Time (s),Channel 1 (V)
-0.011319212962962963,0.02052968147825851
-0.011256712962962963,0.02052968147825851
-0.011194212962962963,0.02052968147825851
-0.011131712962962963,0.024161886760930784
-0.011069212962962963,0.024161886760930784
-0.011006712962962963,0.024161886760930784
-0.010944212962962963,0.024161886760930784
-0.010881712962962963,0.024161886760930784
-0.010819212962962963,0.024161886760930784
-0.010756712962962963,0.024161886760930784
-0.010694212962962963,0.024161886760930784
-0.010631712962962964,0.024161886760930784
-0.010569212962962964,0.02052968147825851
-0.010506712962962964,0.02052968147825851
-0.010444212962962964,0.024161886760930784
-0.010381712962962964,0.02052968147825851
-0.010319212962962964,0.024161886760930784
-0.010256712962962964,0.02052968147825851
-0.010194212962962964,0.024161886760930784
-0.010131712962962964,0.024161886760930784
-0.010069212962962964,0.024161886760930784
-0.010006712962962964,0.024161886760930784
-0.0099442129629629637,0.024161886760930784
-0.0098817129629629637,0.024161886760930784
-0.0098192129629629636,0.024161886760930784
-0.0097567129629629636,0.024161886760930784
-0.0096942129629629635,0.024161886760930784
-0.0096317129629629634,0.024161886760930784
-0.0095692129629629634,0.02052968147825851
-0.0095067129629629633,0.02052968147825851
-0.0094442129629629633,0.02052968147825851
-0.0093817129629629632,0.024161886760930784
-0.0093192129629629632,0.02052968147825851
-0.0092567129629629631,0.024161886760930784
-0.0091942129629629631,0.024161886760930784
-0.009131712962962963,0.024161886760930784
-0.0090692129629629629,0.024161886760930784
-0.0090067129629629629,1.9310696601638648
-0.0089442129629629628,3.3730551573847505
-0.0088817129629629628,3.3548941309713891
-0.0088192129629629627,3.3548941309713891
-0.0087567129629629627,3.3548941309713891
-0.0086942129629629644,3.3548941309713891
-0.0086317129629629643,3.3548941309713891
-0.0085692129629629642,1.2118930141947581
-0.0085067129629629642,0.0060008603475694144
-0.0084442129629629641,0.02052968147825851
-0.0083817129629629641,0.024161886760930784
-0.008319212962962964,0.024161886760930784
-0.008256712962962964,0.024161886760930784
-0.0081942129629629639,0.024161886760930784
-0.0081317129629629639,0.024161886760930784
-0.0080692129629629638,2.432313989172636
-0.0080067129629629637,3.3694229521020782
-0.0079442129629629637,3.3548941309713891
-0.0078817129629629636,3.3548941309713891
-0.0078192129629629636,3.3548941309713891
-0.0077567129629629626,3.3548941309713891
-0.0076942129629629626,3.3548941309713891
-0.0076317129629629625,3.3548941309713891
-0.0075692129629629625,1.0666048028878681
-0.0075067129629629624,0.0060008603475694144
-0.0074442129629629624,0.02052968147825851
-0.0073817129629629623,0.024161886760930784
-0.0073192129629629623,0.024161886760930784
-0.0072567129629629631,0.024161886760930784
-0.007194212962962963,0.024161886760930784
-0.007131712962962963,0.024161886760930784
-0.0070692129629629629,0.024161886760930784
-0.0070067129629629629,2.9045006759200289
-0.0069442129629629628,3.3657907468194059
-0.0068817129629629627,3.3548941309713891
-0.0068192129629629627,3.3548941309713891
-0.0067567129629629626,3.3548941309713891
-0.0066942129629629626,3.3548941309713891
-0.0066317129629629625,3.3548941309713891
-0.0065692129629629625,1.8075746805530084
-0.0065067129629629624,-0.0012635502177751334
-0.0064442129629629624,0.02052968147825851
-0.0063817129629629623,0.02052968147825851
-0.0063192129629629622,0.02052968147825851
-0.0062567129629629631,0.02052968147825851
-0.006194212962962963,0.024161886760930784
-0.0061317129629629629,0.024161886760930784
-0.0060692129629629629,1.6332288269847401
-0.0060067129629629628,3.3766873626674228
-0.0059442129629629628,3.3585263362540614
-0.0058817129629629627,3.3512619256887168
-0.0058192129629629627,3.3548941309713891
-0.0057567129629629626,3.3548941309713891
-0.0056942129629629626,3.3548941309713891
-0.0056317129629629625,3.3548941309713891
-0.0055692129629629624,1.9383340707292094
-0.0055067129629629624,-0.0048957555004474074
-0.0054442129629629623,0.016897476195586236
-0.0053817129629629623,0.02052968147825851
-0.0053192129629629622,0.02052968147825851
-0.005256712962962963,0.02052968147825851
-0.005194212962962963,0.02052968147825851
-0.0051317129629629629,0.02052968147825851
-0.0050692129629629629,0.65979781122857606
-0.0050067129629629628,3.3875839785154396
-0.0049442129629629628,3.3585263362540614
-0.0048817129629629627,3.3548941309713891
-0.0048192129629629626,3.3548941309713891
-0.0047567129629629626,3.3548941309713891
-0.0046942129629629625,3.3548941309713891
-0.0046317129629629625,3.3548941309713891
-0.0045692129629629624,2.4613716314340142
-0.0045067129629629624,-0.0085279607831187931
-0.0044442129629629623,0.016897476195586236
-0.0043817129629629623,0.024161886760930784
-0.0043192129629629631,0.02052968147825851
-0.004256712962962963,0.024161886760930784
-0.004194212962962963,0.024161886760930784
-0.0041317129629629629,0.024161886760930784
-0.0040692129629629628,0.85956910177554935
-0.0040067129629629628,3.3875839785154396
-0.0039442129629629627,3.3585263362540614
-0.0038817129629629631,3.3548941309713891
-0.0038192129629629631,3.3548941309713891
-0.003756712962962963,3.3548941309713891
-0.0036942129629629629,3.3548941309713891
-0.0036317129629629629,3.3548941309713891
-0.0035692129629629633,2.6974649748077111
-0.0035067129629629632,-0.012160166065791067
-0.0034442129629629632,0.016897476195586236
-0.0033817129629629631,0.02052968147825851
-0.003319212962962963,0.02052968147825851
-0.003256712962962963,0.024161886760930784
-0.0031942129629629629,0.024161886760930784
-0.0031317129629629629,0.024161886760930784
-0.0030692129629629633,0.024161886760930784
-0.0030067129629629632,2.2507037250390232
-0.0029442129629629631,3.3730551573847505
-0.0028817129629629631,3.3548941309713891
-0.002819212962962963,3.3548941309713891
-0.002756712962962963,3.3548941309713891
-0.0026942129629629629,3.3548941309713891
-0.0026317129629629629,3.3548941309713891
-0.0025692129629629632,3.3548941309713891
-0.0025067129629629632,0.075012760718342619
-0.0024442129629629631,0.013265270912913962
-0.0023817129629629631,0.02052968147825851
-0.002319212962962963,0.02052968147825851
-0.002256712962962963,0.02052968147825851
-0.0021942129629629629,0.02052968147825851
-0.0021317129629629633,0.02052968147825851
-0.0020692129629629632,0.024161886760930784
-0.0020067129629629632,3.2350313566432041
-0.0019442129629629629,3.3621585415367337
-0.0018817129629629629,3.3548941309713891
-0.0018192129629629628,3.3548941309713891
-0.001756712962962963,3.3548941309713891
-0.0016942129629629629,3.3548941309713891
-0.0016317129629629628,3.3548941309713891
-0.0015692129629629628,3.3548941309713891
-0.001506712962962963,3.3512619256887168
-0.0014442129629629629,0.11859922411040991
-0.0013817129629629628,0.013265270912913962
-0.0013192129629629628,0.024161886760930784
-0.0012567129629629629,0.024161886760930784
-0.0011942129629629629,0.024161886760930784
-0.0011317129629629628,0.024161886760930784
-0.0010692129629629628,0.024161886760930784
-0.0010067129629629629,2.5667055846315092
-0.000944212962962963,3.3694229521020782
-0.00088171296296296294,3.3548941309713891
-0.00081921296296296299,3.3548941309713891
-0.00075671296296296294,3.3548941309713891
-0.00069421296296296299,3.3548941309713891
-0.00063171296296296294,3.3548941309713891
-0.00056921296296296299,3.3548941309713891
-0.00050671296296296293,0.81235043310081068
-0.00044421296296296299,0.0096330656302416884
-0.00038171296296296298,0.02052968147825851
-0.00031921296296296298,0.024161886760930784
-0.00025671296296296298,0.024161886760930784
-0.00019421296296296295,0.024161886760930784
-0.00013171296296296295,0.024161886760930784
-6.9212962962962951e-05,0.024161886760930784
-6.7129629629629562e-06,2.3887275257805687
5.5787037037037045e-05,3.3694229521020782
0.00011828703703703705,3.3548941309713891
0.00018078703703703705,3.3548941309713891
0.00024328703703703706,3.3512619256887168
0.00030578703703703703,3.3548941309713891
0.00036828703703703703,3.3512619256887168
0.00043078703703703703,3.3548941309713891
0.00049328703703703709,2.3160834201271241
0.00055578703703703704,-0.0048957555004474074
0.00061828703703703698,0.02052968147825851
0.00068078703703703704,0.024161886760930784
0.00074328703703703698,0.024161886760930784
0.00080578703703703704,0.02052968147825851
0.00086828703703703699,0.024161886760930784
0.00093078703703703704,0.02052968147825851
0.0009932870370370371,0.89225894931959981
0.0010557870370370372,3.3875839785154396
0.0011182870370370372,3.3585263362540614
0.001180787037037037,3.3548941309713891
0.0012432870370370371,3.3548941309713891
0.0013057870370370372,3.3548941309713891
0.0013682870370370372,3.3548941309713891
0.0014307870370370371,3.3548941309713891
0.0014932870370370371,2.6066598427409042
0.0015557870370370372,-0.012160166065791067
0.0016182870370370372,0.016897476195586236
0.0016807870370370371,0.02052968147825851
0.0017432870370370371,0.024161886760930784
0.0018057870370370372,0.024161886760930784
0.0018682870370370372,0.02052968147825851
0.0019307870370370371,0.02052968147825851
0.0019932870370370369,0.70338427462064246
0.002055787037037037,3.3912161837981118
0.002118287037037037,3.3585263362540614
0.0021807870370370371,3.3548941309713891
0.0022432870370370371,3.3548941309713891
0.0023057870370370367,3.3548941309713891
0.0023682870370370368,3.3548941309713891
0.0024307870370370369,3.3548941309713891
0.0024932870370370369,3.1769160721204477
0.002555787037037037,-0.015792371348463341
0.002618287037037037,0.013265270912913962
0.0026807870370370371,0.02052968147825851
0.0027432870370370367,0.024161886760930784
0.0028057870370370368,0.02052968147825851
0.0028682870370370368,0.024161886760930784
0.0029307870370370369,0.024161886760930784
0.0029932870370370369,0.28204846183066135
0.003055787037037037,3.3948483890807841
0.003118287037037037,3.3585263362540614
0.0031807870370370371,3.3548941309713891
0.0032432870370370367,3.3548941309713891
0.0033057870370370368,3.3548941309713891
0.0033682870370370368,3.3548941309713891
0.0034307870370370369,3.3548941309713891
0.0034932870370370369,3.2313991513605318
0.003555787037037037,-0.015792371348463341
0.003618287037037037,0.013265270912913962
0.0036807870370370371,0.02052968147825851
0.0037432870370370367,0.024161886760930784
0.0038057870370370368,0.024161886760930784
0.0038682870370370368,0.024161886760930784
0.0039307870370370373,0.024161886760930784
0.0039932870370370374,0.024161886760930784
0.0040557870370370374,3.3439975151233723
0.0041182870370370375,3.3621585415367337
0.0041807870370370375,3.3548941309713891
0.0042432870370370376,3.3548941309713891
0.0043057870370370377,3.3512619256887168
0.0043682870370370377,3.3512619256887168
0.0044307870370370378,3.3512619256887168
0.004493287037037037,3.3512619256887168
0.004555787037037037,0.57625708972711376
0.0046182870370370371,0.0096330656302416884
0.0046807870370370371,0.02052968147825851
0.0047432870370370372,0.02052968147825851
0.0048057870370370372,0.024161886760930784
0.0048682870370370373,0.024161886760930784
0.0049307870370370373,0.02052968147825851
0.0049932870370370374,0.024161886760930784
0.0050557870370370375,2.7010971800903834
0.0051182870370370375,3.3657907468194059
0.0051807870370370376,3.3548941309713891
0.0052432870370370376,3.3548941309713891
0.0053057870370370377,3.3548941309713891
0.0053682870370370377,3.3548941309713891
0.0054307870370370369,3.3548941309713891
0.005493287037037037,3.3548941309713891
0.005555787037037037,0.88136233347158299
0.0056182870370370371,0.0096330656302416884
0.0056807870370370371,0.02052968147825851
0.0057432870370370372,0.024161886760930784
0.0058057870370370373,0.024161886760930784
0.0058682870370370373,0.02052968147825851
0.0059307870370370374,0.024161886760930784
0.0059932870370370374,0.024161886760930784
0.0060557870370370375,2.4395783997379805
0.0061182870370370375,3.3694229521020782
0.0061807870370370376,3.3548941309713891
0.0062432870370370376,3.3548941309713891
0.0063057870370370377,3.3548941309713891
0.0063682870370370378,3.3548941309713891
0.0064307870370370369,3.3548941309713891
0.006493287037037037,3.3512619256887168
0.0065557870370370371,1.3898710730456987
0.0066182870370370371,0.0023686550648971405
0.0066807870370370372,0.02052968147825851
0.0067432870370370372,0.024161886760930784
0.0068057870370370373,0.024161886760930784
0.0068682870370370373,0.024161886760930784
0.0069307870370370374,0.024161886760930784
0.0069932870370370374,0.024161886760930784
0.0070557870370370375,1.8874831967717975
0.0071182870370370376,3.3766873626674228
0.0071807870370370376,3.3585263362540614
0.0072432870370370377,3.3548941309713891
0.0073057870370370377,3.3548941309713891
0.0073682870370370378,3.3548941309713891
0.007430787037037037,3.3548941309713891
0.007493287037037037,3.3548941309713891
0.0075557870370370371,1.6368610322674124
0.0076182870370370371,-0.0012635502177751334
0.0076807870370370372,0.02052968147825851
0.0077432870370370372,0.024161886760930784
0.0078057870370370373,0.024161886760930784
0.0078682870370370365,0.024161886760930784
0.0079307870370370365,0.02052968147825851
0.0079932870370370366,0.024161886760930784
0.0080557870370370366,1.4189287153070769
0.0081182870370370367,3.380319567950095
0.0081807870370370368,3.3585263362540614
0.0082432870370370368,3.3548941309713891
0.0083057870370370369,3.3548941309713891
0.0083682870370370369,3.3548941309713891
0.008430787037037037,3.3548941309713891
0.008493287037037037,3.3512619256887168
0.0085557870370370371,2.5993954321755597
0.0086182870370370371,-0.0085279607831187931
0.0086807870370370372,0.016897476195586236
0.0087432870370370373,0.024161886760930784
0.0088057870370370373,0.024161886760930784
0.0088682870370370356,0.02052968147825851
0.0089307870370370357,0.02052968147825851
0.0089932870370370357,0.024161886760930784
0.0090557870370370358,0.62347575840185332
0.0091182870370370359,3.3912161837981118
0.0091807870370370359,3.3621585415367337
0.009243287037037036,3.3548941309713891
0.009305787037037036,3.3548941309713891
0.0093682870370370361,3.3548941309713891
0.0094307870370370361,3.3548941309713891
0.0094932870370370362,3.3548941309713891
0.0095557870370370362,3.0715821189229535
0.0096182870370370363,-0.015792371348463341
0.0096807870370370364,0.016897476195586236
0.0097432870370370364,0.02052968147825851
0.0098057870370370365,0.024161886760930784
0.0098682870370370365,0.024161886760930784
0.0099307870370370366,0.02052968147825851
0.0099932870370370366,0.024161886760930784
0.010055787037037037,0.27841625654798907
0.010118287037037037,3.3912161837981118
0.010180787037037037,3.3621585415367337
0.010243287037037037,3.3548941309713891
0.010305787037037037,3.3548941309713891
0.010368287037037037,3.3548941309713891
0.010430787037037037,3.3548941309713891
0.010493287037037037,3.3548941309713891
0.010555787037037037,3.3548941309713891
0.010618287037037037,0.28931287239600589
0.010680787037037037,0.013265270912913962
0.010743287037037037,0.024161886760930784
0.010805787037037036,0.024161886760930784
0.010868287037037036,0.024161886760930784
0.010930787037037036,0.024161886760930784
0.010993287037037036,0.024161886760930784
0.011055787037037036,0.024161886760930784
0.011118287037037036,3.1260651981630359
0.011180787037037036,3.3657907468194059
0.011243287037037036,3.3548941309713891
0.011305787037037036,3.3548941309713891
0.011368287037037036,3.3548941309713891
0.011430787037037036,3.3548941309713891
0.011493287037037036,3.3548941309713891
0.011555787037037036,3.3548941309713891
0.011618287037037036,0.52540621576970192
0.011680787037037036,0.0096330656302416884
0.011743287037037036,0.02052968147825851
0.011805787037037037,0.024161886760930784
0.011868287037037037,0.024161886760930784
0.011930787037037037,0.024161886760930784
0.011993287037037037,0.024161886760930784
0.012055787037037037,0.024161886760930784
0.012118287037037037,2.7265226170690893
0.012180787037037037,3.3657907468194059
0.012243287037037037,3.3548941309713891
0.012305787037037037,3.3548941309713891
0.012368287037037037,3.3548941309713891
0.012430787037037037,3.3512619256887168
0.012493287037037037,3.3548941309713891
0.012555787037037037,3.3548941309713891
0.012618287037037037,1.2554794775868254
0.012680787037037037,0.0060008603475694144
0.012743287037037037,0.02052968147825851
0.012805787037037036,0.02052968147825851
0.012868287037037036,0.02052968147825851
0.012930787037037036,0.02052968147825851
0.012993287037037036,0.02052968147825851
0.013055787037037036,0.024161886760930784
0.013118287037037036,1.8656899650757639
0.013180787037037036,3.3730551573847505
0.013243287037037036,3.3548941309713891
0.013305787037037036,3.3548941309713891
0.013368287037037036,3.3548941309713891
0.013430787037037036,3.3548941309713891
0.013493287037037036,3.3548941309713891
0.013555787037037036,3.3512619256887168
0.013618287037037036,1.5860101583100006
0.013680787037037036,0.0023686550648971405
0.013743287037037036,0.02052968147825851
0.013805787037037037,0.02052968147825851
0.013868287037037037,0.02052968147825851
0.013930787037037037,0.02052968147825851
0.013993287037037037,0.02052968147825851
0.014055787037037037,0.024161886760930784
0.014118287037037037,0.024161886760930784
0.014180787037037037,0.024161886760930784
0.014243287037037037,0.024161886760930784
0.014305787037037037,0.024161886760930784
0.014368287037037037,0.024161886760930784
0.014430787037037037,0.024161886760930784
0.014493287037037037,0.024161886760930784
0.014555787037037037,0.02052968147825851
0.014618287037037037,0.02052968147825851
0.014680787037037037,0.02052968147825851
0.014743287037037036,0.02052968147825851
0.014805787037037036,0.02052968147825851
0.014868287037037036,0.02052968147825851
0.014930787037037036,0.02052968147825851
0.014993287037037036,0.02052968147825851
0.015055787037037036,0.02052968147825851
0.015118287037037036,0.02052968147825851
0.015180787037037036,0.024161886760930784
0.015243287037037036,0.024161886760930784
0.015305787037037036,0.024161886760930784
0.015368287037037036,0.024161886760930784
0.015430787037037036,0.024161886760930784
0.015493287037037036,0.024161886760930784
0.015555787037037036,0.02052968147825851
0.015618287037037036,0.02052968147825851
0.015680787037037038,0.02052968147825851
0.015743287037037038,0.02052968147825851
0.015805787037037038,0.02052968147825851
0.015868287037037038,0.024161886760930784
0.015930787037037038,0.02052968147825851
0.015993287037037038,0.02052968147825851
0.016055787037037039,0.024161886760930784
0.016118287037037039,0.024161886760930784
0.016180787037037039,0.024161886760930784
0.016243287037037039,0.024161886760930784
0.016305787037037039,2.7555802593304675
0.016368287037037039,3.3657907468194059
0.016430787037037039,3.3548941309713891
0.016493287037037039,3.3512619256887168
0.016555787037037039,3.3512619256887168
0.016618287037037039,3.3512619256887168
0.016680787037037039,3.3548941309713891
0.016743287037037039,0.96127084969037302
0.016805787037037039,0.0060008603475694144
0.016868287037037039,0.02052968147825851
0.016930787037037039,0.02052968147825851
0.016993287037037039,0.02052968147825851
0.017055787037037039,0.02052968147825851
0.017118287037037039,0.024161886760930784
0.01718078703703704,0.024161886760930784
0.01724328703703704,2.3342444465404855
0.01730578703703704,3.3694229521020782
0.01736828703703704,3.3548941309713891
0.01743078703703704,3.3548941309713891
0.01749328703703704,3.3548941309713891
0.01755578703703704,3.3512619256887168
0.01761828703703704,3.3512619256887168
0.017680787037037037,3.3512619256887168
0.017743287037037037,1.2881693251308759
0.017805787037037037,0.0023686550648971405
0.017868287037037037,0.02052968147825851
0.017930787037037037,0.02052968147825851
0.017993287037037037,0.024161886760930784
0.018055787037037037,0.024161886760930784
0.018118287037037037,0.024161886760930784
0.018180787037037037,0.024161886760930784
0.018243287037037037,1.2373184511734641
0.018305787037037037,3.380319567950095
0.018368287037037037,3.3548941309713891
0.018430787037037037,3.3512619256887168
0.018493287037037037,3.3512619256887168
0.018555787037037037,3.3512619256887168
0.018618287037037037,3.3548941309713891
0.018680787037037037,3.3548941309713891
0.018743287037037037,1.7349305748995629
0.018805787037037038,-0.0012635502177751334
0.018868287037037038,0.02052968147825851
0.018930787037037038,0.024161886760930784
0.018993287037037038,0.02052968147825851
0.019055787037037038,0.024161886760930784
0.019118287037037038,0.024161886760930784
0.019180787037037038,0.024161886760930784
0.019243287037037038,1.5896423635926729
0.019305787037037038,3.380319567950095
0.019368287037037038,3.3585263362540614
0.019430787037037038,3.3548941309713891
0.019493287037037038,3.3548941309713891
0.019555787037037038,3.3548941309713891
0.019618287037037038,3.3548941309713891
0.019680787037037038,3.3548941309713891
0.019743287037037038,2.0146103816653271
0.019805787037037038,-0.0048957555004474074
0.019868287037037038,0.02052968147825851
0.019930787037037039,0.02052968147825851
0.019993287037037039,0.024161886760930784
0.020055787037037039,0.024161886760930784
0.020118287037037039,0.024161886760930784
0.020180787037037039,0.024161886760930784
0.020243287037037039,0.61984355311918105
0.020305787037037039,3.3912161837981118
0.020368287037037039,3.3585263362540614
0.020430787037037039,3.3548941309713891
0.020493287037037039,3.3548941309713891
0.020555787037037039,3.3512619256887168
0.020618287037037039,3.3512619256887168
0.020680787037037039,3.3512619256887168
0.020743287037037039,2.5122225053914251
0.020805787037037039,-0.0085279607831187931
0.020868287037037039,0.016897476195586236
0.020930787037037039,0.024161886760930784
0.020993287037037039,0.024161886760930784
0.02105578703703704,0.024161886760930784
0.02111828703703704,0.024161886760930784
0.02118078703703704,0.024161886760930784
0.02124328703703704,0.11133481354506536
0.02130578703703704,3.3948483890807841
0.02136828703703704,3.3621585415367337
0.02143078703703704,3.3548941309713891
0.02149328703703704,3.3548941309713891
0.021555787037037036,3.3512619256887168
0.021618287037037037,3.3512619256887168
0.021680787037037037,3.3512619256887168
0.021743287037037037,3.3548941309713891
0.021805787037037037,0.03869070789161988
0.021868287037037037,0.013265270912913962
0.021930787037037037,0.02052968147825851
0.021993287037037037,0.024161886760930784
0.022055787037037037,0.024161886760930784
0.022118287037037037,0.024161886760930784
0.022180787037037037,0.024161886760930784
0.022243287037037037,0.024161886760930784
0.022305787037037037,2.9008684706373566
0.022368287037037037,3.3694229521020782
0.022430787037037037,3.3585263362540614
0.022493287037037037,3.3548941309713891
0.022555787037037037,3.3548941309713891
0.022618287037037037,3.3512619256887168
0.022680787037037037,3.3512619256887168
0.022743287037037038,3.3512619256887168
0.022805787037037038,0.36922138861479503
0.022868287037037038,0.0096330656302416884
0.022930787037037038,0.02052968147825851
0.022993287037037038,0.024161886760930784
0.023055787037037038,0.024161886760930784
0.023118287037037038,0.024161886760930784
0.023180787037037038,0.024161886760930784
0.023243287037037038,0.024161886760930784
0.023305787037037038,2.7955345174398607
0.023368287037037038,3.3694229521020782
0.023430787037037038,3.3548941309713891
0.023493287037037038,3.3548941309713891
0.023555787037037038,3.3512619256887168
0.023618287037037038,3.3512619256887168
0.023680787037037038,3.3548941309713891
0.023743287037037038,3.3548941309713891
0.023805787037037038,0.7397063274473652
0.023868287037037039,0.0096330656302416884
0.023930787037037039,0.024161886760930784
0.023993287037037039,0.024161886760930784
0.024055787037037039,0.024161886760930784
0.024118287037037039,0.024161886760930784
0.024180787037037039,0.024161886760930784
0.024243287037037039,0.024161886760930784
0.024305787037037039,2.0255069975133431
0.024368287037037039,3.3730551573847505
0.024430787037037039,3.3548941309713891
0.024493287037037039,3.3548941309713891
0.024555787037037039,3.3548941309713891
0.024618287037037039,3.3548941309713891
0.024680787037037039,3.3548941309713891
0.024743287037037039,3.3548941309713891
0.024805787037037039,1.8075746805530084
0.024868287037037039,-0.0012635502177751334
0.024930787037037039,0.02052968147825851
0.02499328703703704,0.024161886760930784
0.02505578703703704,0.024161886760930784
0.02511828703703704,0.024161886760930784
0.02518078703703704,0.024161886760930784
0.02524328703703704,0.024161886760930784
0.02530578703703704,1.578745747744656
0.02536828703703704,3.3766873626674228
0.02543078703703704,3.3585263362540614
0.025493287037037037,3.3548941309713891
0.025555787037037037,3.3548941309713891
0.025618287037037037,3.3548941309713891
0.025680787037037037,3.3548941309713891
0.025743287037037037,3.3548941309713891
0.025805787037037037,3.3548941309713891
0.025868287037037037,1.4552507681337996
0.025930787037037037,0.0023686550648971405
0.025993287037037037,0.02052968147825851
0.026055787037037037,0.024161886760930784
0.026118287037037037,0.024161886760930784
0.026180787037037037,0.024161886760930784
0.026243287037037037,0.024161886760930784
0.026305787037037037,1.052075981757179
0.026368287037037037,3.3839517732327673
0.026430787037037037,3.3585263362540614
0.026493287037037037,3.3548941309713891
0.026555787037037037,3.3548941309713891
0.026618287037037038,3.3548941309713891
0.026680787037037038,3.3548941309713891
0.026743287037037038,3.3548941309713891
0.026805787037037038,2.4250495786072914
0.026868287037037038,-0.0085279607831187931
0.026930787037037038,0.016897476195586236
0.026993287037037038,0.02052968147825851
0.027055787037037038,0.024161886760930784
0.027118287037037038,0.024161886760930784
0.027180787037037038,0.024161886760930784
0.027243287037037038,0.024161886760930784
0.027305787037037038,0.74697073801270975
0.027368287037037038,3.3875839785154396
0.027430787037037038,3.3585263362540614
0.027493287037037038,3.3548941309713891
0.027555787037037038,3.3548941309713891
0.027618287037037038,3.3548941309713891
0.027680787037037038,3.3548941309713891
0.027743287037037039,3.3548941309713891
0.027805787037037039,3.3548941309713891
0.027868287037037039,0.50361298407366828
0.027930787037037039,0.013265270912913962
0.027993287037037039,0.024161886760930784
0.028055787037037039,0.024161886760930784
0.028118287037037039,0.024161886760930784
0.028180787037037039,0.024161886760930784
0.028243287037037039,0.024161886760930784
0.028305787037037039,0.024161886760930784
0.028368287037037039,2.9262939076160626
0.028430787037037039,3.3657907468194059
0.028493287037037039,3.3548941309713891
0.028555787037037039,3.3548941309713891
0.028618287037037039,3.3548941309713891
0.028680787037037039,3.3548941309713891
0.028743287037037039,3.3548941309713891
0.028805787037037039,3.3548941309713891
0.02886828703703704,0.74333853273003747
0.02893078703703704,0.0096330656302416884
0.02899328703703704,0.02052968147825851
0.02905578703703704,0.024161886760930784
0.02911828703703704,0.024161886760930784
0.02918078703703704,0.024161886760930784
0.02924328703703704,0.024161886760930784
0.02930578703703704,0.024161886760930784
0.029368287037037036,0.94674202855968392
0.029430787037037037,3.3875839785154396
0.029493287037037037,3.3548941309713891
0.029555787037037037,3.3548941309713891
0.029618287037037037,3.3548941309713891
0.029680787037037037,3.3512619256887168
0.029743287037037037,3.3512619256887168
0.029805787037037037,3.3548941309713891
0.029868287037037037,1.8947476073371421
0.029930787037037037,-0.0012635502177751334
0.029993287037037037,0.02052968147825851
0.030055787037037037,0.024161886760930784
0.030118287037037037,0.024161886760930784
0.030180787037037037,0.024161886760930784
0.030243287037037037,0.024161886760930784
0.030305787037037037,0.024161886760930784
0.030368287037037037,1.4588829734164719
0.030430787037037037,3.380319567950095
0.030493287037037037,3.3585263362540614
0.030555787037037038,3.3548941309713891
0.030618287037037038,3.3512619256887168
0.030680787037037038,3.3512619256887168
0.030743287037037038,3.3548941309713891
0.030805787037037038,3.3512619256887168
0.030868287037037038,2.1126799242974776
0.030930787037037038,-0.0048957555004474074
0.030993287037037038,0.02052968147825851
0.031055787037037038,0.024161886760930784
0.031118287037037038,0.024161886760930784
0.031180787037037038,0.024161886760930784
0.031243287037037038,0.024161886760930784
0.031305787037037035,0.024161886760930784
0.031368287037037035,1.1065590609972631
0.031430787037037035,3.3839517732327673
0.031493287037037035,3.3585263362540614
0.031555787037037035,3.3548941309713891
0.031618287037037035,3.3548941309713891
0.031680787037037035,3.3548941309713891
0.031743287037037035,3.3548941309713891
0.031805787037037035,3.3548941309713891
0.031868287037037035,2.8027989280052052
0.031930787037037035,-0.012160166065791067
0.031993287037037035,0.016897476195586236
0.032055787037037035,0.024161886760930784
0.032118287037037035,0.024161886760930784
0.032180787037037036,0.024161886760930784
0.032243287037037036,0.024161886760930784
0.032305787037037036,0.024161886760930784
0.032368287037037036,0.63074016896719787
0.032430787037037036,3.3912161837981118
0.032493287037037036,3.3621585415367337
0.032555787037037036,3.3548941309713891
0.032618287037037036,3.3512619256887168
0.032680787037037036,3.3548941309713891
0.032743287037037036,3.3512619256887168
0.032805787037037036,3.3512619256887168
0.032868287037037036,2.8899718547893398
0.032930787037037036,-0.012160166065791067
0.032993287037037036,0.016897476195586236
0.033055787037037036,0.02052968147825851
0.033118287037037036,0.024161886760930784
0.033180787037037036,0.024161886760930784
0.033243287037037036,0.02052968147825851
0.033305787037037037,0.024161886760930784
0.033368287037037037,0.133128045241099
0.033430787037037037,3.3948483890807841
0.033493287037037037,3.3621585415367337
0.033555787037037037,3.3548941309713891
0.033618287037037037,3.3548941309713891
0.033680787037037037,3.3548941309713891
0.033743287037037037,3.3548941309713891
0.033805787037037037,3.3512619256887168
0.033868287037037037,3.3512619256887168
0.033930787037037037,0.35469256748410594
0.033993287037037037,0.0096330656302416884
0.034055787037037037,0.02052968147825851
0.034118287037037037,0.024161886760930784
0.034180787037037037,0.024161886760930784
0.034243287037037037,0.024161886760930784
0.034305787037037037,0.024161886760930784
0.034368287037037037,0.024161886760930784
0.034430787037037038,3.0207312449655417
0.034493287037037038,3.3657907468194059
0.034555787037037038,3.3548941309713891
0.034618287037037038,3.3548941309713891
0.034680787037037038,3.3548941309713891
0.034743287037037038,3.3548941309713891
0.034805787037037038,3.3512619256887168
0.034868287037037038,3.3548941309713891
0.034930787037037038,0.59078591085780285
0.034993287037037038,0.0096330656302416884
0.035055787037037038,0.02052968147825851
0.035118287037037038,0.024161886760930784
0.035180787037037038,0.024161886760930784
0.035243287037037031,0.024161886760930784
0.035305787037037031,0.024161886760930784
0.035368287037037031,0.024161886760930784
