Time (s),Channel 1 (V)
-0.12244639679715302,0.024161886760930784
-0.12238389679715303,0.024161886760930784
-0.12232139679715302,0.024161886760930784
-0.12225889679715303,0.024161886760930784
-0.12219639679715302,2.0364036133613599
-0.12213389679715303,3.3730551573847505
-0.12207139679715302,3.3548941309713891
-0.12200889679715303,3.3548941309713891
-0.12194639679715302,3.3548941309713891
-0.12188389679715303,3.3548941309713891
-0.12182139679715302,3.3548941309713891
-0.12175889679715303,3.3548941309713891
-0.12169639679715302,1.5278948737872442
-0.12163389679715303,0.0023686550648971405
-0.12157139679715302,0.02052968147825851
-0.12150889679715303,0.024161886760930784
-0.12144639679715302,0.024161886760930784
-0.12138389679715303,0.024161886760930784
-0.12132139679715302,0.024161886760930784
-0.12125889679715303,0.024161886760930784
-0.12119639679715302,1.4879406156778501
-0.12113389679715303,3.380319567950095
-0.12107139679715302,3.3585263362540614
-0.12100889679715303,3.3548941309713891
-0.12094639679715302,3.3548941309713891
-0.12088389679715303,3.3548941309713891
-0.12082139679715302,3.3548941309713891
-0.12075889679715303,3.3548941309713891
-0.12069639679715302,2.2979223937137627
-0.12063389679715303,-0.0048957555004474074
-0.12057139679715302,0.016897476195586236
-0.12050889679715303,0.02052968147825851
-0.12044639679715302,0.024161886760930784
-0.12038389679715303,0.02052968147825851
-0.12032139679715302,0.02052968147825851
-0.12025889679715303,0.024161886760930784
-0.12019639679715302,1.1501455243893304
-0.12013389679715303,3.3839517732327673
-0.12007139679715302,3.3585263362540614
-0.12000889679715303,3.3548941309713891
-0.11994639679715302,3.3548941309713891
-0.11988389679715303,3.3548941309713891
-0.11982139679715302,3.3548941309713891
-0.11975889679715303,3.3548941309713891
-0.11969639679715302,2.366934294084535
-0.11963389679715303,-0.0048957555004474074
-0.11957139679715302,0.016897476195586236
-0.11950889679715303,0.02052968147825851
-0.11944639679715302,0.024161886760930784
-0.11938389679715303,0.02052968147825851
-0.11932139679715302,0.024161886760930784
-0.11925889679715303,0.024161886760930784
-0.11919639679715302,0.85956910177554935
-0.11913389679715303,3.3875839785154396
-0.11907139679715302,3.3585263362540614
-0.11900889679715303,3.3548941309713891
-0.11894639679715302,3.3548941309713891
-0.11888389679715303,3.3548941309713891
-0.11882139679715302,3.3548941309713891
-0.11875889679715303,3.3548941309713891
-0.11869639679715302,3.0897431453363149
-0.11863389679715303,-0.015792371348463341
-0.11857139679715302,0.016897476195586236
-0.11850889679715303,0.024161886760930784
-0.11844639679715302,0.024161886760930784
-0.11838389679715303,0.024161886760930784
-0.11832139679715302,0.024161886760930784
-0.11825889679715303,0.024161886760930784
-0.11819639679715302,0.19850774032919904
-0.11813389679715303,3.3948483890807841
-0.11807139679715302,3.3621585415367337
-0.11800889679715303,3.3548941309713891
-0.11794639679715302,3.3548941309713891
-0.11788389679715303,3.3548941309713891
-0.11782139679715302,3.3548941309713891
-0.11775889679715303,3.3548941309713891
-0.11769639679715302,3.3548941309713891
-0.11763389679715303,0.035058502608947606
-0.11757139679715302,0.013265270912913962
-0.11750889679715303,0.02052968147825851
-0.11744639679715302,0.024161886760930784
-0.11738389679715303,0.024161886760930784
-0.11732139679715302,0.024161886760930784
-0.11725889679715303,0.024161886760930784
-0.11719639679715302,0.024161886760930784
-0.11713389679715303,2.9008684706373566
-0.11707139679715303,3.3657907468194059
-0.11700889679715303,3.3548941309713891
-0.11694639679715303,3.3548941309713891
-0.11688389679715303,3.3548941309713891
-0.11682139679715303,3.3548941309713891
-0.11675889679715303,3.3548941309713891
-0.11669639679715303,3.3548941309713891
-0.11663389679715302,0.99759290251709576
-0.11657139679715303,0.0060008603475694144
-0.11650889679715302,0.02052968147825851
-0.11644639679715303,0.024161886760930784
-0.11638389679715302,0.024161886760930784
-0.11632139679715303,0.02052968147825851
-0.11625889679715302,0.024161886760930784
-0.11619639679715303,0.024161886760930784
-0.11613389679715302,2.3887275257805687
-0.11607139679715303,3.3694229521020782
-0.11600889679715302,3.3585263362540614
-0.11594639679715303,3.3548941309713891
-0.11588389679715302,3.3585263362540614
-0.11582139679715303,3.3548941309713891
-0.11575889679715302,3.3585263362540614
-0.11569639679715303,3.3548941309713891
-0.11563389679715302,1.1937319877813968
-0.11557139679715303,0.0060008603475694144
-0.11550889679715302,0.024161886760930784
-0.11544639679715303,0.024161886760930784
-0.11538389679715302,0.024161886760930784
-0.11532139679715303,0.024161886760930784
-0.11525889679715302,0.024161886760930784
-0.11519639679715303,0.024161886760930784
-0.11513389679715302,0.024161886760930784
-0.11507139679715303,2.6284530744369379
-0.11500889679715302,3.3694229521020782
-0.11494639679715303,3.3585263362540614
-0.11488389679715302,3.3548941309713891
-0.11482139679715303,3.3548941309713891
-0.11475889679715302,3.3548941309713891
-0.11469639679715303,3.3548941309713891
-0.11463389679715302,1.7603560118782688
-0.11457139679715303,0.0023686550648971405
-0.11450889679715302,0.02052968147825851
-0.11444639679715303,0.024161886760930784
-0.11438389679715302,0.024161886760930784
-0.11432139679715303,0.024161886760930784
-0.11425889679715302,0.024161886760930784
-0.11419639679715303,0.024161886760930784
-0.11413389679715302,1.5569525160486224
-0.11407139679715303,3.380319567950095
-0.11400889679715302,3.3585263362540614
-0.11394639679715303,3.3548941309713891
-0.11388389679715302,3.3548941309713891
-0.11382139679715303,3.3548941309713891
-0.11375889679715302,3.3548941309713891
-0.11369639679715303,3.3548941309713891
-0.11363389679715302,2.0255069975133431
-0.11357139679715303,-0.0012635502177751334
-0.11350889679715302,0.02052968147825851
-0.11344639679715303,0.02052968147825851
-0.11338389679715302,0.024161886760930784
-0.11332139679715303,0.024161886760930784
-0.11325889679715302,0.024161886760930784
-0.11319639679715303,0.024161886760930784
-0.11313389679715302,0.40554344144151777
-0.11307139679715303,3.3948483890807841
-0.11300889679715302,3.3621585415367337
-0.11294639679715303,3.3548941309713891
-0.11288389679715302,3.3548941309713891
-0.11282139679715303,3.3548941309713891
-0.11275889679715302,3.3548941309713891
-0.11269639679715303,3.3548941309713891
-0.11263389679715302,2.9662481657254576
-0.11257139679715303,-0.012160166065791067
-0.11250889679715302,0.016897476195586236
-0.11244639679715303,0.024161886760930784
-0.11238389679715302,0.024161886760930784
-0.11232139679715303,0.024161886760930784
-0.11225889679715302,0.024161886760930784
-0.11219639679715303,0.024161886760930784
-0.11213389679715302,0.3873824150281564
-0.11207139679715303,3.3912161837981118
-0.11200889679715302,3.3621585415367337
-0.11194639679715303,3.3548941309713891
-0.11188389679715302,3.3548941309713891
-0.11182139679715303,3.3548941309713891
-0.11175889679715302,3.3548941309713891
-0.11169639679715303,3.3548941309713891
-0.11163389679715302,3.155122840424414
-0.11157139679715303,-0.015792371348463341
-0.11150889679715302,0.016897476195586236
-0.11144639679715303,0.024161886760930784
-0.11138389679715302,0.024161886760930784
-0.11132139679715303,0.024161886760930784
-0.11125889679715302,0.024161886760930784
-0.11119639679715303,0.024161886760930784
-0.11113389679715302,0.024161886760930784
-0.11107139679715303,0.024161886760930784
-0.11100889679715302,0.024161886760930784
-0.11094639679715303,0.024161886760930784
-0.11088389679715302,0.024161886760930784
-0.11082139679715303,0.024161886760930784
-0.11075889679715302,0.024161886760930784
-0.11069639679715303,0.024161886760930784
-0.11063389679715302,0.024161886760930784
-0.11057139679715303,0.024161886760930784
-0.11050889679715302,0.02052968147825851
-0.11044639679715303,0.024161886760930784
-0.11038389679715302,0.024161886760930784
-0.11032139679715303,0.024161886760930784
-0.11025889679715302,0.02052968147825851
-0.11019639679715303,0.024161886760930784
-0.11013389679715302,0.02052968147825851
-0.11007139679715303,0.024161886760930784
-0.11000889679715302,0.024161886760930784
-0.10994639679715303,0.024161886760930784
-0.10988389679715302,0.024161886760930784
-0.10982139679715303,0.024161886760930784
-0.10975889679715302,0.024161886760930784
-0.10969639679715303,0.024161886760930784
-0.10963389679715302,0.024161886760930784
-0.10957139679715303,0.024161886760930784
-0.10950889679715302,0.024161886760930784
-0.10944639679715303,0.024161886760930784
-0.10938389679715302,0.024161886760930784
-0.10932139679715303,0.024161886760930784
-0.10925889679715303,0.02052968147825851
-0.10919639679715303,0.02052968147825851
-0.10913389679715303,0.024161886760930784
-0.10907139679715303,0.024161886760930784
-0.10900889679715303,2.7846379015918439
-0.10894639679715303,3.3694229521020782
-0.10888389679715303,3.3548941309713891
-0.10882139679715302,3.3548941309713891
-0.10875889679715303,3.3548941309713891
-0.10869639679715302,3.3548941309713891
-0.10863389679715303,2.3778309099325519
-0.10857139679715302,-0.0085279607831187931
-0.10850889679715303,0.016897476195586236
-0.10844639679715302,0.024161886760930784
-0.10838389679715303,0.024161886760930784
-0.10832139679715302,0.024161886760930784
-0.10825889679715303,0.024161886760930784
-0.10819639679715302,0.024161886760930784
-0.10813389679715303,1.2591116828694977
-0.10807139679715302,3.3839517732327673
-0.10800889679715303,3.3585263362540614
-0.10794639679715302,3.3548941309713891
-0.10788389679715303,3.3548941309713891
-0.10782139679715302,3.3512619256887168
-0.10775889679715303,3.3548941309713891
-0.10769639679715302,3.3548941309713891
-0.10763389679715303,2.1453697718415281
-0.10757139679715302,-0.0048957555004474074
-0.10750889679715303,0.02052968147825851
-0.10744639679715302,0.024161886760930784
-0.10738389679715303,0.024161886760930784
-0.10732139679715302,0.024161886760930784
-0.10725889679715303,0.024161886760930784
-0.10719639679715302,0.024161886760930784
-0.10713389679715303,0.18761112448118222
-0.10707139679715302,3.3948483890807841
-0.10700889679715303,3.3621585415367337
-0.10694639679715302,3.3548941309713891
-0.10688389679715303,3.3548941309713891
-0.10682139679715302,3.3548941309713891
-0.10675889679715303,3.3548941309713891
-0.10669639679715302,3.3548941309713891
-0.10663389679715303,2.8972362653546844
-0.10657139679715302,-0.012160166065791067
-0.10650889679715303,0.016897476195586236
-0.10644639679715302,0.024161886760930784
-0.10638389679715303,0.024161886760930784
-0.10632139679715302,0.024161886760930784
-0.10625889679715303,0.024161886760930784
-0.10619639679715302,0.024161886760930784
-0.10613389679715303,0.49634857350832462
-0.10607139679715302,3.3912161837981118
-0.10600889679715303,3.3621585415367337
-0.10594639679715302,3.3548941309713891
-0.10588389679715303,3.3548941309713891
-0.10582139679715302,3.3548941309713891
-0.10575889679715303,3.3548941309713891
-0.10569639679715302,3.3548941309713891
-0.10563389679715303,3.0170990396828694
-0.10557139679715302,-0.012160166065791067
-0.10550889679715303,0.016897476195586236
-0.10544639679715302,0.02052968147825851
-0.10538389679715303,0.024161886760930784
-0.10532139679715302,0.024161886760930784
-0.10525889679715303,0.024161886760930784
-0.10519639679715302,0.024161886760930784
-0.10513389679715303,0.024161886760930784
-0.10507139679715302,2.839120980831928
-0.10500889679715303,3.3694229521020782
-0.10494639679715302,3.3585263362540614
-0.10488389679715303,3.3548941309713891
-0.10482139679715302,3.3548941309713891
-0.10475889679715303,3.3548941309713891
-0.10469639679715302,3.3585263362540614
-0.10463389679715303,3.3548941309713891
-0.10457139679715302,0.57262488444444148
-0.10450889679715303,0.013265270912913962
-0.10444639679715302,0.02052968147825851
-0.10438389679715303,0.024161886760930784
-0.10432139679715302,0.024161886760930784
-0.10425889679715303,0.024161886760930784
-0.10419639679715302,0.024161886760930784
-0.10413389679715303,0.024161886760930784
-0.10407139679715302,2.6902005642423665
-0.10400889679715303,3.3694229521020782
-0.10394639679715302,3.3548941309713891
-0.10388389679715303,3.3548941309713891
-0.10382139679715302,3.3548941309713891
-0.10375889679715303,3.3548941309713891
-0.10369639679715302,3.3548941309713891
-0.10363389679715303,3.3548941309713891
-0.10357139679715302,0.87773012818891072
-0.10350889679715303,0.0060008603475694144
-0.10344639679715302,0.02052968147825851
-0.10338389679715303,0.02052968147825851
-0.10332139679715302,0.024161886760930784
-0.10325889679715303,0.024161886760930784
-0.10319639679715302,0.024161886760930784
-0.10313389679715303,0.024161886760930784
-0.10307139679715302,1.8874831967717975
-0.10300889679715303,3.3730551573847505
-0.10294639679715302,3.3548941309713891
-0.10288389679715303,3.3548941309713891
-0.10282139679715302,3.3548941309713891
-0.10275889679715303,3.3548941309713891
-0.10269639679715302,3.3548941309713891
-0.10263389679715303,3.3548941309713891
-0.10257139679715302,1.4225609205897491
-0.10250889679715303,0.0023686550648971405
-0.10244639679715302,0.02052968147825851
-0.10238389679715303,0.024161886760930784
-0.10232139679715302,0.024161886760930784
-0.10225889679715303,0.024161886760930784
-0.10219639679715302,0.024161886760930784
-0.10213389679715303,0.024161886760930784
-0.10207139679715302,1.7385627801822352
-0.10200889679715303,3.3766873626674228
-0.10194639679715302,3.3585263362540614
-0.10188389679715303,3.3548941309713891
-0.10182139679715302,3.3548941309713891
-0.10175889679715303,3.3548941309713891
-0.10169639679715302,3.3548941309713891
-0.10163389679715303,3.3548941309713891
-0.10157139679715302,1.7676204224436134
-0.10150889679715303,-0.0012635502177751334
-0.10144639679715303,0.02052968147825851
-0.10138389679715303,0.024161886760930784
-0.10132139679715303,0.024161886760930784
-0.10125889679715303,0.024161886760930784
-0.10119639679715303,0.024161886760930784
-0.10113389679715303,0.02052968147825851
-0.10107139679715303,0.024161886760930784
-0.10100889679715302,3.104271966467004
-0.10094639679715303,3.3621585415367337
-0.10088389679715302,3.3548941309713891
-0.10082139679715303,3.3512619256887168
-0.10075889679715302,3.3548941309713891
-0.10069639679715303,3.3548941309713891
-0.10063389679715302,3.3548941309713891
-0.10057139679715303,2.3378766518231577
-0.10050889679715302,-0.0048957555004474074
-0.10044639679715303,0.016897476195586236
-0.10038389679715302,0.02052968147825851
-0.10032139679715303,0.02052968147825851
-0.10025889679715302,0.02052968147825851
-0.10019639679715303,0.024161886760930784
-0.10013389679715302,0.024161886760930784
-0.10007139679715303,0.86320130705822162
-0.10000889679715302,3.3875839785154396
-0.099946396797153031,3.3585263362540614
-0.099883896797153024,3.3548941309713891
-0.099821396797153031,3.3548941309713891
-0.099758896797153024,3.3548941309713891
-0.099696396797153031,3.3548941309713891
-0.099633896797153024,3.3548941309713891
-0.099571396797153031,3.3548941309713891
-0.099508896797153024,2.1054155137321331
-0.09944639679715303,-0.0048957555004474074
-0.099383896797153023,0.02052968147825851
-0.09932139679715303,0.024161886760930784
-0.099258896797153023,0.024161886760930784
-0.09919639679715303,0.024161886760930784
-0.099133896797153023,0.024161886760930784
-0.09907139679715303,0.20213994561187132
-0.099008896797153023,3.3948483890807841
-0.09894639679715303,3.3621585415367337
-0.098883896797153023,3.3548941309713891
-0.09882139679715303,3.3548941309713891
-0.098758896797153023,3.3548941309713891
-0.09869639679715303,3.3548941309713891
-0.098633896797153023,3.3548941309713891
-0.09857139679715303,3.2822500253179436
-0.098508896797153023,-0.015792371348463341
-0.09844639679715303,0.016897476195586236
-0.098383896797153023,0.024161886760930784
-0.098321396797153029,0.024161886760930784
-0.098258896797153022,0.024161886760930784
-0.098196396797153029,0.024161886760930784
-0.098133896797153022,0.024161886760930784
-0.098071396797153029,0.024161886760930784
-0.098008896797153022,3.2822500253179436
-0.097946396797153029,3.3621585415367337
-0.097883896797153022,3.3548941309713891
-0.097821396797153029,3.3548941309713891
-0.097758896797153022,3.3548941309713891
-0.097696396797153029,3.3548941309713891
-0.097633896797153022,3.3548941309713891
-0.097571396797153029,3.3548941309713891
-0.097508896797153022,3.3548941309713891
-0.097446396797153029,3.3548941309713891
-0.097383896797153022,3.3548941309713891
-0.097321396797153029,3.3548941309713891
-0.097258896797153022,3.3548941309713891
-0.097196396797153028,3.3548941309713891
-0.097133896797153021,3.3548941309713891
-0.097071396797153028,3.3548941309713891
-0.097008896797153021,3.3548941309713891
-0.096946396797153028,3.3548941309713891
-0.096883896797153021,3.3548941309713891
-0.096821396797153028,3.3548941309713891
-0.096758896797153021,3.3548941309713891
-0.096696396797153028,1.8438967333797311
-0.096633896797153021,0.0023686550648971405
-0.096571396797153028,0.02052968147825851
-0.096508896797153021,0.024161886760930784
-0.096446396797153028,0.024161886760930784
-0.096383896797153021,0.024161886760930784
-0.096321396797153028,0.02052968147825851
-0.096258896797153021,0.024161886760930784
-0.096196396797153028,1.8257357069663698
-0.096133896797153021,3.3766873626674228
-0.096071396797153027,3.3548941309713891
-0.09600889679715302,3.3548941309713891
-0.095946396797153027,3.3548941309713891
-0.09588389679715302,3.3548941309713891
-0.095821396797153027,3.3548941309713891
-0.09575889679715302,3.3548941309713891
-0.095696396797153027,1.7240339590515461
-0.09563389679715302,0.0023686550648971405
-0.095571396797153027,0.02052968147825851
-0.09550889679715302,0.02052968147825851
-0.095446396797153027,0.024161886760930784
-0.09538389679715302,0.024161886760930784
-0.095321396797153027,0.024161886760930784
-0.09525889679715302,0.024161886760930784
-0.095196396797153027,1.1210878821279522
-0.09513389679715302,3.3839517732327673
-0.095071396797153027,3.3585263362540614
-0.09500889679715302,3.3548941309713891
-0.094946396797153026,3.3548941309713891
-0.094883896797153019,3.3548941309713891
-0.094821396797153026,3.3548941309713891
-0.094758896797153019,3.3548941309713891
-0.094696396797153026,2.2761291620177291
-0.094633896797153019,-0.0048957555004474074
-0.094571396797153026,0.02052968147825851
-0.094508896797153019,0.024161886760930784
-0.094446396797153026,0.024161886760930784
-0.094383896797153019,0.024161886760930784
-0.094321396797153026,0.024161886760930784
-0.094258896797153019,0.024161886760930784
-0.094196396797153026,0.87046571762356617
-0.094133896797153019,3.3875839785154396
-0.094071396797153026,3.3585263362540614
-0.094008896797153019,3.3548941309713891
-0.093946396797153026,3.3548941309713891
-0.093883896797153019,3.3548941309713891
-0.093821396797153025,3.3548941309713891
-0.093758896797153018,3.3548941309713891
-0.093696396797153025,3.3548941309713891
-0.093633896797153032,2.0654612556227381
-0.093571396797153025,-0.0012635502177751334
-0.093508896797153032,0.02052968147825851
-0.093446396797153025,0.024161886760930784
-0.093383896797153032,0.024161886760930784
-0.093321396797153025,0.024161886760930784
-0.093258896797153032,0.024161886760930784
-0.093196396797153025,0.21303656145988814
-0.093133896797153032,3.3948483890807841
-0.093071396797153025,3.3621585415367337
-0.093008896797153032,3.3548941309713891
-0.092946396797153025,3.3548941309713891
-0.092883896797153032,3.3548941309713891
-0.092821396797153025,3.3548941309713891
-0.092758896797153031,3.3548941309713891
-0.092696396797153024,3.1696516615551031
-0.092633896797153031,-0.012160166065791067
-0.092571396797153024,0.016897476195586236
-0.092508896797153031,0.024161886760930784
-0.092446396797153024,0.024161886760930784
-0.092383896797153031,0.024161886760930784
-0.092321396797153024,0.024161886760930784
-0.092258896797153031,0.024161886760930784
-0.092196396797153024,0.024161886760930784
-0.092133896797153031,3.3512619256887168
-0.092071396797153024,3.3621585415367337
-0.092008896797153031,3.3548941309713891
-0.091946396797153024,3.3548941309713891
-0.091883896797153031,3.3548941309713891
-0.091821396797153024,3.3548941309713891
-0.091758896797153031,3.3548941309713891
-0.091696396797153024,3.3548941309713891
-0.09163389679715303,2.1598985929722172
-0.091571396797153023,-0.0048957555004474074
-0.09150889679715303,0.02052968147825851
-0.091446396797153023,0.024161886760930784
-0.09138389679715303,0.024161886760930784
-0.091321396797153023,0.024161886760930784
-0.09125889679715303,0.024161886760930784
-0.091196396797153023,0.024161886760930784
-0.09113389679715303,1.2591116828694977
-0.091071396797153023,3.380319567950095
-0.09100889679715303,3.3585263362540614
-0.090946396797153023,3.3548941309713891
-0.09088389679715303,3.3548941309713891
-0.090821396797153023,3.3548941309713891
-0.09075889679715303,3.3548941309713891
-0.090696396797153023,3.3548941309713891
-0.09063389679715303,2.3269800359751409
-0.090571396797153023,-0.0048957555004474074
-0.090508896797153029,0.02052968147825851
-0.090446396797153022,0.024161886760930784
-0.090383896797153029,0.024161886760930784
-0.090321396797153022,0.024161886760930784
-0.090258896797153029,0.024161886760930784
-0.090196396797153022,0.024161886760930784
-0.090133896797153029,0.89589115460227209
-0.090071396797153022,3.3875839785154396
-0.090008896797153029,3.3585263362540614
-0.089946396797153022,3.3548941309713891
-0.089883896797153029,3.3548941309713891
-0.089821396797153022,3.3548941309713891
-0.089758896797153029,3.3548941309713891
-0.089696396797153022,3.3548941309713891
-0.089633896797153029,3.0461566819442476
-0.089571396797153022,-0.012160166065791067
-0.089508896797153029,0.016897476195586236
-0.089446396797153022,0.024161886760930784
-0.089383896797153028,0.024161886760930784
-0.089321396797153021,0.024161886760930784
-0.089258896797153028,0.024161886760930784
-0.089196396797153021,0.024161886760930784
-0.089133896797153028,0.1767145086331654
-0.089071396797153021,3.3948483890807841
-0.089008896797153028,3.3621585415367337
-0.088946396797153021,3.3548941309713891
-0.088883896797153028,3.3548941309713891
-0.088821396797153021,3.3548941309713891
-0.088758896797153028,3.3548941309713891
-0.088696396797153021,3.3548941309713891
-0.088633896797153028,3.2422957672085486
-0.088571396797153021,-0.015792371348463341
-0.088508896797153028,0.016897476195586236
-0.088446396797153021,0.024161886760930784
-0.088383896797153028,0.024161886760930784
-0.088321396797153021,0.024161886760930784
-0.088258896797153027,0.024161886760930784
-0.08819639679715302,0.024161886760930784
-0.088133896797153027,0.024161886760930784
-0.08807139679715302,3.3076754622966495
-0.088008896797153027,3.3621585415367337
-0.08794639679715302,3.3548941309713891
-0.087883896797153027,3.3548941309713891
-0.08782139679715302,3.3548941309713891
-0.087758896797153027,3.3548941309713891
-0.08769639679715302,3.3548941309713891
-0.087633896797153027,3.3548941309713891
-0.08757139679715302,0.57262488444444148
-0.087508896797153027,0.013265270912913962
-0.08744639679715302,0.02052968147825851
-0.087383896797153027,0.024161886760930784
-0.08732139679715302,0.024161886760930784
-0.087258896797153027,0.024161886760930784
-0.08719639679715302,0.024161886760930784
-0.087133896797153026,0.024161886760930784
-0.087071396797153019,2.8681786230933062
-0.087008896797153026,3.3657907468194059
-0.086946396797153019,3.3548941309713891
-0.086883896797153026,3.3548941309713891
-0.086821396797153019,3.3548941309713891
-0.086758896797153026,3.3548941309713891
-0.086696396797153019,3.3548941309713891
-0.086633896797153026,3.3548941309713891
-0.086571396797153019,0.7251775063166761
-0.086508896797153026,0.013265270912913962
-0.086446396797153019,0.02052968147825851
-0.086383896797153026,0.024161886760930784
-0.086321396797153019,0.024161886760930784
-0.086258896797153026,0.024161886760930784
-0.086196396797153019,0.024161886760930784
-0.086133896797153026,0.024161886760930784
-0.086071396797153019,2.5013258895434083
-0.086008896797153025,3.3694229521020782
-0.085946396797153018,3.3548941309713891
-0.085883896797153025,3.3548941309713891
-0.085821396797153032,3.3548941309713891
-0.085758896797153025,3.3548941309713891
-0.085696396797153032,3.3548941309713891
-0.085633896797153025,3.3548941309713891
-0.085571396797153032,1.4189287153070769
-0.085508896797153025,0.0060008603475694144
-0.085446396797153032,0.02052968147825851
-0.085383896797153025,0.024161886760930784
-0.085321396797153032,0.024161886760930784
-0.085258896797153025,0.024161886760930784
-0.085196396797153032,0.024161886760930784
-0.085133896797153025,0.024161886760930784
-0.085071396797153032,1.7785170382916302
-0.085008896797153025,3.3766873626674228
-0.084946396797153031,3.3585263362540614
-0.084883896797153024,3.3548941309713891
-0.084821396797153031,3.3548941309713891
-0.084758896797153024,3.3548941309713891
-0.084696396797153031,3.3548941309713891
-0.084633896797153024,3.3548941309713891
-0.084571396797153031,1.8366323228143866
-0.084508896797153024,0.0023686550648971405
-0.084446396797153031,0.02052968147825851
-0.084383896797153024,0.024161886760930784
-0.084321396797153031,0.024161886760930784
-0.084258896797153024,0.024161886760930784
-0.084196396797153031,0.024161886760930784
-0.084133896797153024,0.024161886760930784
-0.084071396797153031,1.4879406156778501
-0.084008896797153024,3.380319567950095
-0.083946396797153031,3.3585263362540614
-0.083883896797153024,3.3548941309713891
-0.08382139679715303,3.3548941309713891
-0.083758896797153023,3.3512619256887168
-0.08369639679715303,3.3548941309713891
-0.083633896797153023,3.3548941309713891
-0.08357139679715303,2.2543359303216954
-0.083508896797153023,-0.0048957555004474074
-0.08344639679715303,0.02052968147825851
-0.083383896797153023,0.024161886760930784
-0.08332139679715303,0.02052968147825851
-0.083258896797153023,0.024161886760930784
-0.08319639679715303,0.024161886760930784
-0.083133896797153023,0.024161886760930784
-0.08307139679715303,0.99759290251709576
-0.083008896797153023,3.3875839785154396
-0.08294639679715303,3.3585263362540614
-0.082883896797153023,3.3548941309713891
-0.08282139679715303,3.3548941309713891
-0.082758896797153023,3.3548941309713891
-0.082696396797153029,3.3548941309713891
-0.082633896797153022,3.3548941309713891
-0.082571396797153029,2.5412801476528033
-0.082508896797153022,-0.0085279607831187931
-0.082446396797153029,0.016897476195586236
-0.082383896797153022,0.024161886760930784
-0.082321396797153029,0.024161886760930784
-0.082258896797153022,0.024161886760930784
-0.082196396797153029,0.024161886760930784
-0.082133896797153022,0.024161886760930784
-0.082071396797153029,0.68159104292460881
-0.082008896797153022,3.3912161837981118
-0.081946396797153029,3.3621585415367337
-0.081883896797153022,3.3548941309713891
-0.081821396797153029,3.3548941309713891
-0.081758896797153022,3.3548941309713891
-0.081696396797153029,3.3585263362540614
-0.081633896797153022,3.3585263362540614
-0.081571396797153028,3.2168703302298427
-0.081508896797153021,-0.015792371348463341
-0.081446396797153028,0.016897476195586236
-0.081383896797153021,0.024161886760930784
-0.081321396797153028,0.024161886760930784
-0.081258896797153021,0.024161886760930784
-0.081196396797153028,0.024161886760930784
-0.081133896797153021,0.024161886760930784
-0.081071396797153028,0.024161886760930784
-0.081008896797153021,3.1623872509897586
-0.080946396797153028,3.3657907468194059
-0.080883896797153021,3.3548941309713891
-0.080821396797153028,3.3548941309713891
-0.080758896797153021,3.3548941309713891
-0.080696396797153028,3.3548941309713891
-0.080633896797153021,3.3548941309713891
-0.080571396797153028,3.3548941309713891
-0.080508896797153021,0.26388743541729998
-0.080446396797153027,0.013265270912913962
-0.08038389679715302,0.024161886760930784
-0.080321396797153027,0.024161886760930784
-0.08025889679715302,0.024161886760930784
-0.080196396797153027,0.024161886760930784
-0.08013389679715302,0.024161886760930784
-0.080071396797153027,0.024161886760930784
-0.08000889679715302,2.9626159604427853
-0.079946396797153027,3.3657907468194059
-0.07988389679715302,3.3548941309713891
-0.079821396797153027,3.3548941309713891
-0.07975889679715302,3.3548941309713891
-0.079696396797153027,3.3548941309713891
-0.07963389679715302,3.3548941309713891
-0.079571396797153027,3.3548941309713891
-0.07950889679715302,0.98306408138640666
-0.079446396797153027,0.0096330656302416884
-0.07938389679715302,0.02052968147825851
-0.079321396797153026,0.024161886760930784
-0.079258896797153019,0.024161886760930784
-0.079196396797153026,0.024161886760930784
-0.079133896797153019,0.024161886760930784
-0.079071396797153026,0.024161886760930784
-0.079008896797153019,2.3197156254097964
-0.078946396797153026,3.3694229521020782
-0.078883896797153019,3.3548941309713891
-0.078821396797153026,3.3548941309713891
-0.078758896797153019,3.3548941309713891
-0.078696396797153026,3.3548941309713891
-0.078633896797153019,3.3548941309713891
-0.078571396797153026,3.3548941309713891
-0.078508896797153019,1.2118930141947581
-0.078446396797153026,0.0060008603475694144
-0.078383896797153019,0.02052968147825851
-0.078321396797153026,0.024161886760930784
-0.078258896797153019,0.024161886760930784
-0.078196396797153025,0.024161886760930784
-0.078133896797153018,0.024161886760930784
-0.078071396797153025,0.024161886760930784
-0.078008896797153032,0.024161886760930784
-0.077946396797153025,2.5521767635008201
-0.077883896797153032,3.3694229521020782
-0.077821396797153025,3.3548941309713891
-0.077758896797153032,3.3548941309713891
-0.077696396797153025,3.3548941309713891
-0.077633896797153032,3.3548941309713891
-0.077571396797153025,3.3548941309713891
-0.077508896797153032,3.3548941309713891
-0.077446396797153025,0.016897476195586236
-0.077383896797153032,0.013265270912913962
-0.077321396797153025,0.02052968147825851
-0.077258896797153032,0.02052968147825851
-0.077196396797153025,0.024161886760930784
-0.077133896797153031,0.024161886760930784
-0.077071396797153024,0.024161886760930784
-0.077008896797153031,0.024161886760930784
-0.076946396797153024,1.6223322111367233
-0.076883896797153031,3.3766873626674228
-0.076821396797153024,3.3585263362540614
-0.076758896797153031,3.3548941309713891
-0.076696396797153024,3.3548941309713891
