Time (s),Channel 1 (V)
-0.041500000000000002,0.010474221198325249
-0.041375000000000002,0.014106426480997504
-0.041250000000000002,1.8919565576225532
-0.041125000000000002,3.3557352865394718
-0.041000000000000002,3.3521030812567996
-0.040875000000000002,3.3521030812567996
-0.040750000000000001,1.6304377772701508
-0.040625000000000001,0.010474221198325249
-0.040500000000000001,0.014106426480997504
-0.040375000000000001,0.014106426480997504
-0.040250000000000001,1.9101175840359146
-0.040125000000000001,3.3557352865394718
-0.040000000000000001,3.3521030812567996
-0.039875000000000001,3.3521030812567996
-0.039750000000000001,3.3521030812567996
-0.039625,3.3521030812567996
-0.0395,3.3521030812567996
-0.039375,3.3521030812567996
-0.03925,3.3521030812567996
-0.039125,3.3521030812567996
-0.039,3.3521030812567996
-0.038875,3.3521030812567996
-0.03875,3.3521030812567996
-0.038625,3.3521030812567996
-0.0385,3.3521030812567996
-0.038374999999999999,3.3521030812567996
-0.038249999999999999,3.3521030812567996
-0.038124999999999999,3.3521030812567996
-0.037999999999999999,3.3521030812567996
-0.037874999999999999,3.3521030812567996
-0.037749999999999999,0.99480185280250633
-0.037624999999999999,0.010474221198325249
-0.037499999999999999,0.014106426480997504
-0.037374999999999999,0.85677805206096058
-0.037249999999999998,3.3629996971048164
-0.037124999999999998,3.3521030812567996
-0.036999999999999998,3.3521030812567996
-0.036874999999999998,2.5421213032208869
-0.036749999999999998,-0.00042239464969151541
-0.036624999999999998,0.014106426480997504
-0.036499999999999998,0.014106426480997504
-0.036374999999999998,0.8422492309302716
-0.036249999999999998,3.3629996971048164
-0.036124999999999997,3.3521030812567996
-0.035999999999999997,3.3521030812567996
-0.035874999999999997,3.3521030812567996
-0.035749999999999997,3.3521030812567996
-0.035624999999999997,3.3521030812567996
-0.035499999999999997,3.3521030812567996
-0.035374999999999997,3.3521030812567996
-0.035249999999999997,3.3521030812567996
-0.035125000000000003,3.3521030812567996
-0.035000000000000003,3.3521030812567996
-0.034875000000000003,3.3521030812567996
-0.034750000000000003,3.3521030812567996
-0.034625000000000003,3.3521030812567996
-0.034500000000000003,3.3484708759741273
-0.034375000000000003,3.3521030812567996
-0.034250000000000003,3.3521030812567996
-0.034125000000000003,3.3521030812567996
-0.034000000000000002,3.3521030812567996
-0.033875000000000002,2.069934616473494
-0.033750000000000002,0.0032098106329807394
-0.033625000000000002,0.014106426480997504
-0.033500000000000002,0.93668656827975028
-0.033375000000000002,3.3593674918221441
-0.033250000000000002,3.3521030812567996
-0.033125000000000002,3.3521030812567996
-0.033000000000000002,2.1244176957135776
-0.032875000000000001,0.0032098106329807394
-0.032750000000000001,0.010474221198325249
-0.032625000000000001,0.014106426480997504
-0.032500000000000001,1.1001358060000017
-0.032375000000000001,3.3593674918221441
-0.032250000000000001,3.3484708759741273
-0.032125000000000001,3.3521030812567996
-0.032000000000000001,3.3521030812567996
-0.031875000000000001,3.3521030812567996
-0.03175,3.3521030812567996
-0.031625,3.3521030812567996
-0.0315,3.3521030812567996
-0.031375,3.3521030812567996
-0.03125,3.3521030812567996
-0.031125,3.3521030812567996
-0.031,3.3521030812567996
-0.030875,3.3521030812567996
-0.03075,3.3521030812567996
-0.030624999999999999,3.3521030812567996
-0.030499999999999999,3.3484708759741273
-0.030374999999999999,3.3484708759741273
-0.030249999999999999,3.3484708759741273
-0.030124999999999999,3.3521030812567996
-0.029999999999999999,3.3521030812567996
-0.029874999999999999,1.8701633259265198
-0.029749999999999999,0.0068420159156529943
-0.029624999999999999,0.014106426480997504
-0.029499999999999998,1.0093306739331953
-0.029374999999999998,3.3629996971048164
-0.029250000000000002,3.3521030812567996
-0.029125000000000002,3.3521030812567996
-0.029000000000000001,3.3521030812567996
-0.028875000000000001,0.25019976985469405
-0.028750000000000001,0.010474221198325249
-0.028625000000000001,0.014106426480997504
-0.028500000000000001,0.87130687319164968
-0.028375000000000001,3.3629996971048164
-0.028250000000000001,3.3521030812567996
-0.028125000000000001,3.3521030812567996
-0.028000000000000001,3.3484708759741273
-0.027875,3.3521030812567996
-0.02775,3.3521030812567996
-0.027625,3.3521030812567996
-0.0275,3.3521030812567996
-0.027375,3.3521030812567996
-0.02725,3.3521030812567996
-0.027125,3.3521030812567996
-0.027,3.3521030812567996
-0.026875,3.3521030812567996
-0.026749999999999999,3.3521030812567996
-0.026624999999999999,3.3521030812567996
-0.026499999999999999,3.3521030812567996
-0.026374999999999999,3.3521030812567996
-0.026249999999999999,3.3521030812567996
-0.026124999999999999,3.3521030812567996
-0.025999999999999999,3.3521030812567996
-0.025874999999999999,3.3521030812567996
-0.025749999999999999,3.3521030812567996
-0.025624999999999998,3.3521030812567996
-0.025499999999999998,3.3521030812567996
-0.025375000000000002,3.3521030812567996
-0.025250000000000002,3.3521030812567996
-0.025125000000000001,3.3521030812567996
-0.025000000000000001,3.3521030812567996
-0.024875000000000001,3.3521030812567996
-0.024750000000000001,3.3521030812567996
-0.024625000000000001,3.3521030812567996
-0.024500000000000001,3.3521030812567996
-0.024375000000000001,3.3521030812567996
-0.024250000000000001,3.1995504593845649
-0.024125000000000001,-0.0076868052150360251
-0.024,0.014106426480997504
-0.023875,3.1232741484484476
-0.02375,3.3521030812567996
-0.023625,3.3521030812567996
-0.0235,3.2649301544726654
-0.023375,-0.0076868052150360251
-0.02325,0.014106426480997504
-0.023125,0.014106426480997504
-0.023,0.086750532134442601
-0.022875,3.3738963129528332
-0.022749999999999999,3.3521030812567996
-0.022624999999999999,3.3521030812567996
-0.022499999999999999,3.3521030812567996
-0.022374999999999999,3.3521030812567996
-0.022249999999999999,3.3521030812567996
-0.022124999999999999,3.3521030812567996
-0.021999999999999999,3.3521030812567996
-0.021874999999999999,3.3521030812567996
-0.021749999999999999,3.3521030812567996
-0.021624999999999998,3.3521030812567996
-0.021499999999999998,3.3521030812567996
-0.021375000000000002,3.3521030812567996
-0.021250000000000002,3.3484708759741273
-0.021125000000000001,3.3521030812567996
-0.021000000000000001,3.3521030812567996
-0.020875000000000001,3.3521030812567996
-0.020750000000000001,3.3484708759741273
-0.020625000000000001,3.3521030812567996
-0.020500000000000001,3.3521030812567996
-0.020375000000000001,3.3521030812567996
-0.020250000000000001,0.51171855020709645
-0.020125000000000001,1.8810599417745364
-0.02,3.3557352865394718
-0.019875,3.3521030812567996
-0.01975,3.3521030812567996
-0.019625,0.36643033890020621
-0.0195,0.014106426480997504
-0.019375,0.010474221198325249
-0.01925,0.014106426480997504
-0.019125,2.9416638843148348
-0.019,3.3521030812567996
-0.018874999999999999,3.3521030812567996
-0.018749999999999999,3.3521030812567996
-0.018624999999999999,0.56620162944718022
-0.018499999999999999,0.014106426480997504
-0.018374999999999999,0.014106426480997504
-0.018249999999999999,0.014106426480997504
-0.018124999999999999,0.014106426480997504
-0.017999999999999999,0.014106426480997504
-0.017874999999999999,0.014106426480997504
-0.017749999999999998,0.014106426480997504
-0.017624999999999998,0.014106426480997504
-0.017500000000000002,0.014106426480997504
-0.017375000000000002,0.014106426480997504
-0.017250000000000001,0.014106426480997504
-0.017125000000000001,0.014106426480997504
-0.017000000000000001,0.010474221198325249
-0.016875000000000001,0.014106426480997504
-0.016750000000000001,0.014106426480997504
-0.016625000000000001,0.014106426480997504
-0.016500000000000001,0.010474221198325249
-0.016375000000000001,0.014106426480997504
-0.016250000000000001,0.014106426480997504
-0.016125,0.014106426480997504
-0.016,0.014106426480997504
-0.015875,0.010474221198325249
-0.01575,0.014106426480997504
-0.015625,0.014106426480997504
-0.0155,0.014106426480997504
-0.015375,0.014106426480997504
-0.01525,0.014106426480997504
-0.015125,0.014106426480997504
-0.014999999999999999,1.6667598300968736
-0.014874999999999999,3.3557352865394718
-0.014749999999999999,3.3521030812567996
-0.014625000000000001,3.3521030812567996
-0.014500000000000001,3.3521030812567996
-0.014375000000000001,3.3521030812567996
-0.014250000000000001,3.3521030812567996
-0.014125,3.3521030812567996
-0.014,3.3521030812567996
-0.013875,2.4803738134154587
-0.01375,0.55167280831649124
-0.013625,3.3666319023874887
-0.0135,3.3521030812567996
-0.013375,3.3521030812567996
-0.01325,2.5057992503941642
-0.013125,-0.00042239464969151541
-0.012999999999999999,0.014106426480997504
-0.012874999999999999,0.014106426480997504
-0.012749999999999999,1.1800443222187913
-0.012625000000000001,3.3593674918221441
-0.012500000000000001,3.3521030812567996
-0.012375000000000001,3.3521030812567996
-0.01225,2.8544909575307007
-0.012125,-0.0040545999323637703
-0.012,0.014106426480997504
-0.011875,0.014106426480997504
-0.01175,0.90036451545302765
-0.011625,3.3629996971048164
-0.0115,3.3521030812567996
-0.011375,3.3521030812567996
-0.01125,2.5421213032208869
-0.011124999999999999,-0.00042239464969151541
-0.010999999999999999,0.014106426480997504
-0.010874999999999999,0.014106426480997504
-0.010749999999999999,0.014106426480997504
-0.010625000000000001,0.55530501359916351
-0.010500000000000001,3.3666319023874887
-0.010375000000000001,3.3521030812567996
-0.01025,3.3521030812567996
-0.010125,0.87130687319164968
-0.01,0.010474221198325249
-0.0098750000000000001,0.010474221198325249
-0.00975,0.24656756457202181
-0.0096249999999999999,3.3702641076701609
-0.0094999999999999998,3.3521030812567996
-0.0093749999999999997,3.3521030812567996
-0.0092499999999999995,3.1704928171231868
-0.0091249999999999994,-0.0076868052150360251
-0.0089999999999999993,0.010474221198325249
-0.0088749999999999992,0.010474221198325249
-0.0087500000000000008,0.014106426480997504
-0.0086250000000000007,1.0383883161945733
-0.0085000000000000006,3.3629996971048164
-0.0083750000000000005,3.3521030812567996
-0.0082500000000000004,3.3521030812567996
-0.0081250000000000003,2.1098888745828885
-0.0080000000000000002,0.0032098106329807394
-0.0078750000000000001,0.014106426480997504
-0.0077499999999999999,0.010474221198325249
-0.0076249999999999998,1.2199985803281861
-0.0074999999999999997,3.3593674918221441
-0.0073749999999999996,3.3521030812567996
-0.0072500000000000004,3.3521030812567996
-0.0071250000000000003,2.2333838541937454
-0.0070000000000000001,0.0032098106329807394
-0.006875,0.014106426480997504
-0.0067499999999999999,0.014106426480997504
-0.0066249999999999998,0.71875425131941495
-0.0064999999999999997,3.3666319023874887
-0.0063749999999999996,3.3521030812567996
-0.0062500000000000003,3.3521030812567996
-0.0061250000000000002,2.8218011099866507
-0.0060000000000000001,-0.0040545999323637703
-0.005875,0.014106426480997504
-0.0057499999999999999,0.014106426480997504
-0.0056249999999999998,0.44270664983632357
-0.0054999999999999997,3.3702641076701609
-0.0053749999999999996,3.3521030812567996
-0.0052500000000000003,3.3521030812567996
-0.0051250000000000002,2.9816181424242298
-0.0050000000000000001,-0.0076868052150360251
-0.004875,0.014106426480997504
-0.0047499999999999999,0.014106426480997504
-0.0046249999999999998,0.014106426480997504
-0.0044999999999999997,3.3557352865394718
-0.0043750000000000004,3.3521030812567996
-0.0042500000000000003,3.3521030812567996
-0.0041250000000000002,3.3375742601261109
-0.0040000000000000001,-0.01131901049770828
-0.003875,0.010474221198325249
-0.0037499999999999999,0.014106426480997504
-0.0036250000000000002,0.014106426480997504
-0.0035000000000000001,3.3629996971048164
-0.003375,3.3521030812567996
-0.0032499999999999999,3.3521030812567996
-0.0031250000000000002,3.3521030812567996
-0.0030000000000000001,0.072221711003753575
-0.002875,0.014106426480997504
-0.0027499999999999998,0.014106426480997504
-0.0026250000000000002,0.014106426480997504
-0.0025000000000000001,2.898077420922768
-0.0023749999999999999,3.3521030812567996
-0.0022499999999999998,3.3521030812567996
-0.0021250000000000002,3.3521030812567996
-0.002,0.72965086716743166
-0.0018749999999999999,0.010474221198325249
-0.00175,0.014106426480997504
-0.0016249999999999999,0.014106426480997504
-0.0015,2.800007878290617
-0.0013749999999999999,3.3521030812567996
-0.00125,3.3521030812567996
-0.0011249999999999999,3.3521030812567996
-0.001,0.59889147699123058
-0.00087500000000000002,0.010474221198325249
-0.00075000000000000002,0.014106426480997504
-0.00062500000000000001,0.014106426480997504
-0.00050000000000000001,2.4367873500233914
-0.00037500000000000001,3.3521030812567996
-0.00025000000000000001,3.3521030812567996
-0.000125,3.3521030812567996
0,0.84588143621294387
0.000125,0.010474221198325249
0.00025000000000000001,0.014106426480997504
0.00037500000000000001,0.014106426480997504
0.00050000000000000001,2.4258907341753746
0.00062500000000000001,3.3521030812567996
0.00075000000000000002,3.3521030812567996
0.00087500000000000002,3.3521030812567996
0.001,3.3521030812567996
0.0011249999999999999,0.4717642920977016
0.00125,0.010474221198325249
0.0013749999999999999,0.014106426480997504
0.0015,2.0445091794947881
0.0016249999999999999,3.3521030812567996
0.00175,3.3521030812567996
0.0018749999999999999,3.3521030812567996
0.002,1.4234020761578323
0.0021250000000000002,0.010474221198325249
0.0022499999999999998,0.014106426480997504
0.0023749999999999999,0.014106426480997504
0.0025000000000000001,1.9101175840359146
0.0026250000000000002,3.3557352865394718
0.0027499999999999998,3.3521030812567996
0.002875,3.3521030812567996
0.0030000000000000001,3.3521030812567996
0.0031250000000000002,1.6340699825528231
0.0032499999999999999,0.010474221198325249
0.003375,0.010474221198325249
0.0035000000000000001,0.014106426480997504
0.0036250000000000002,1.8120480414037636
0.0037499999999999999,3.3557352865394718
0.003875,3.3521030812567996
0.0040000000000000001,3.3521030812567996
0.0041250000000000002,1.6631276248142013
0.0042500000000000003,0.0068420159156529943
0.0043750000000000004,0.014106426480997504
0.0044999999999999997,0.014106426480997504
0.0046249999999999998,1.6304377772701508
0.0047499999999999999,3.3557352865394718
0.004875,3.3521030812567996
0.0050000000000000001,3.3521030812567996
0.0051250000000000002,3.3521030812567996
0.0052500000000000003,3.3521030812567996
0.0053749999999999996,3.3521030812567996
0.0054999999999999997,3.3521030812567996
0.0056249999999999998,2.0663024111908217
0.0057499999999999999,0.0068420159156529943
0.005875,0.014106426480997504
0.0060000000000000001,0.010474221198325249
0.0061250000000000002,1.7575649621636797
0.0062500000000000003,3.3557352865394718
0.0063749999999999996,3.3521030812567996
0.0064999999999999997,3.3521030812567996
0.0066249999999999998,1.5033105923766219
0.0067499999999999999,0.010474221198325249
0.006875,0.014106426480997504
0.0070000000000000001,0.014106426480997504
0.0071250000000000003,0.014106426480997504
0.0072500000000000004,0.014106426480997504
0.0073749999999999996,0.014106426480997504
0.0074999999999999997,0.014106426480997504
0.0076249999999999998,0.96211200525845597
0.0077499999999999999,3.3629996971048164
0.0078750000000000001,3.3521030812567996
0.0080000000000000002,3.3521030812567996
0.0081250000000000003,0.77323733055949873
0.0082500000000000004,0.014106426480997504
0.0083750000000000005,0.014106426480997504
0.0085000000000000006,0.014106426480997504
0.0086250000000000007,2.5748111507649374
0.0087500000000000008,3.3557352865394718
0.0088749999999999992,3.3521030812567996
0.0089999999999999993,3.3521030812567996
0.0091249999999999994,1.2381596067415475
0.0092499999999999995,0.010474221198325249
0.0093749999999999997,0.014106426480997504
0.0094999999999999998,0.014106426480997504
0.0096249999999999999,2.3314533968258959
0.00975,3.3521030812567996
0.0098750000000000001,3.3484708759741273
0.01,3.3484708759741273
0.010125,1.1546188852400856
0.01025,0.010474221198325249
0.010375000000000001,0.014106426480997504
0.010500000000000001,0.014106426480997504
0.010625000000000001,2.175268569670989
0.010749999999999999,3.3557352865394718
0.010874999999999999,3.3521030812567996
0.010999999999999999,3.3521030812567996
0.011124999999999999,1.6159089561394619
0.01125,0.010474221198325249
0.011375,0.014106426480997504
0.0115,0.014106426480997504
0.011625,1.9210141998839314
0.01175,3.3521030812567996
0.011875,3.3521030812567996
0.012,3.3521030812567996
0.012125,1.4706207448325717
0.01225,0.010474221198325249
0.012375000000000001,0.010474221198325249
0.012500000000000001,0.010474221198325249
0.012625000000000001,1.7430361410329909
0.012749999999999999,3.3557352865394718
0.012874999999999999,3.3521030812567996
0.012999999999999999,3.3484708759741273
0.013125,1.8556345047958307
0.01325,0.0068420159156529943
0.013375,0.014106426480997504
0.0135,0.014106426480997504
0.013625,1.5323682346380001
0.01375,3.3557352865394718
0.013875,3.3521030812567996
0.014,3.3521030812567996
0.014125,2.0445091794947881
0.014250000000000001,0.0032098106329807394
0.014375000000000001,0.014106426480997504
0.014500000000000001,0.014106426480997504
0.014625000000000001,0.014106426480997504
0.014749999999999999,3.2467691280593045
0.014874999999999999,3.3521030812567996
0.014999999999999999,3.3521030812567996
0.015125,2.3823042707833078
0.01525,0.0032098106329807394
0.015375,0.014106426480997504
0.0155,0.014106426480997504
0.015625,1.0165950844985399
0.01575,3.3593674918221441
0.015875,3.3484708759741273
0.016,3.3484708759741273
0.016125,2.4622127870020973
0.016250000000000001,-0.00042239464969151541
0.016375000000000001,0.014106426480997504
0.016500000000000001,0.014106426480997504
0.016625000000000001,0.014106426480997504
0.016750000000000001,2.8726519839440621
0.016875000000000001,3.3521030812567996
0.017000000000000001,3.3521030812567996
0.017125000000000001,3.3521030812567996
0.017250000000000001,0.46449988153235711
0.017375000000000002,0.010474221198325249
0.017500000000000002,0.014106426480997504
0.017624999999999998,0.014106426480997504
0.017749999999999998,2.7927434677252725
0.017874999999999999,3.3521030812567996
0.017999999999999999,3.3521030812567996
0.018124999999999999,3.3484708759741273
0.018249999999999999,0.81682379395156579
0.018374999999999999,0.010474221198325249
0.018499999999999999,0.014106426480997504
0.018624999999999999,0.014106426480997504
0.018749999999999999,2.4077297077620137
0.018874999999999999,3.3521030812567996
0.019,3.3484708759741273
0.019125,3.3521030812567996
0.01925,0.92215774714906118
0.019375,0.010474221198325249
0.0195,0.014106426480997504
0.019625,0.014106426480997504
0.01975,2.3641432443699464
0.019875,3.3521030812567996
0.02,3.3521030812567996
0.020125000000000001,3.3521030812567996
0.020250000000000001,1.0819747795866403
0.020375000000000001,0.010474221198325249
0.020500000000000001,0.010474221198325249
0.020625000000000001,0.014106426480997504
0.020750000000000001,2.0663024111908217
0.020875000000000001,3.3557352865394718
0.021000000000000001,3.3521030812567996
0.021125000000000001,3.3484708759741273
0.021250000000000002,1.27448165956827
0.021375000000000002,0.010474221198325249
0.021499999999999998,0.014106426480997504
0.021624999999999998,0.010474221198325249
0.021749999999999999,1.7285073199023018
0.021874999999999999,3.3557352865394718
0.021999999999999999,3.3521030812567996
0.022124999999999999,3.3521030812567996
0.022249999999999999,1.6086445455741174
0.022374999999999999,0.010474221198325249
0.022499999999999999,0.014106426480997504
0.022624999999999999,0.010474221198325249
0.022749999999999999,1.5614258768993781
0.022875,3.3557352865394718
0.023,3.3521030812567996
0.023125,3.3521030812567996
0.02325,1.8919565576225532
0.023375,0.0068420159156529943
0.0235,0.014106426480997504
0.023625,0.014106426480997504
0.02375,1.4415631025711937
0.023875,3.3593674918221441
0.024,3.3521030812567996
0.024125000000000001,3.3521030812567996
0.024250000000000001,2.0190837425160821
0.024375000000000001,0.0068420159156529943
0.024500000000000001,0.014106426480997504
0.024625000000000001,0.014106426480997504
0.024750000000000001,1.1146646271306908
0.024875000000000001,3.3593674918221441
0.025000000000000001,3.3521030812567996
0.025125000000000001,3.3521030812567996
0.025250000000000002,2.2878669334338291
0.025375000000000002,0.0032098106329807394
0.025499999999999998,0.014106426480997504
0.025624999999999998,0.010474221198325249
0.025749999999999999,0.14486581665719866
0.025874999999999999,3.3738963129528332
0.025999999999999999,3.3521030812567996
0.026124999999999999,3.3521030812567996
0.026249999999999999,2.8072722888559616
0.026374999999999999,-0.0040545999323637703
0.026499999999999999,0.014106426480997504
0.026624999999999999,0.014106426480997504
0.026749999999999999,0.31557946494279465
0.026875,3.3702641076701609
0.027,3.3521030812567996
0.027125,3.3521030812567996
0.02725,3.0506300427950026
0.027375,-0.0076868052150360251
0.0275,0.014106426480997504
0.027625,0.014106426480997504
0.02775,0.18845228004926573
0.027875,3.3738963129528332
0.028000000000000001,3.3521030812567996
0.028125000000000001,3.3521030812567996
0.028250000000000001,3.3484708759741273
0.028375000000000001,1.1219290376960351
0.028500000000000001,0.010474221198325249
0.028625000000000001,0.010474221198325249
0.028750000000000001,0.014106426480997504
0.028875000000000001,3.23950471749396
0.029000000000000001,3.3521030812567996
0.029125000000000002,3.3521030812567996
0.029250000000000002,3.3521030812567996
0.029374999999999998,0.061325095155736815
0.029499999999999998,0.010474221198325249
0.029624999999999999,0.014106426480997504
0.029749999999999999,0.014106426480997504
0.029874999999999999,2.6075009983089874
0.029999999999999999,3.3521030812567996
0.030124999999999999,3.3521030812567996
0.030249999999999999,3.3521030812567996
0.030374999999999999,1.717610704054285
0.030499999999999999,0.0068420159156529943
0.030624999999999999,0.014106426480997504
0.03075,0.014106426480997504
0.030875,1.6413343931181676
0.031,3.3557352865394718
0.031125,3.3521030812567996
0.03125,3.3521030812567996
0.031375,1.8665311206438475
0.0315,0.0068420159156529943
0.031625,0.014106426480997504
0.03175,0.014106426480997504
0.031875000000000001,1.4306664867231769
0.032000000000000001,3.3593674918221441
0.032125000000000001,3.3521030812567996
0.032250000000000001,3.3521030812567996
0.032375000000000001,2.1934295960843504
0.032500000000000001,0.0032098106329807394
0.032625000000000001,0.010474221198325249
0.032750000000000001,0.014106426480997504
0.032875000000000001,1.2199985803281861
0.033000000000000002,3.3593674918221441
0.033125000000000002,3.3521030812567996
0.033250000000000002,3.3521030812567996
0.033375000000000002,2.2479126753244341
0.033500000000000002,0.0032098106329807394
0.033625000000000002,0.014106426480997504
0.033750000000000002,0.014106426480997504
0.033875000000000002,0.99480185280250633
0.034000000000000002,3.3629996971048164
0.034125000000000003,3.3521030812567996
0.034250000000000003,3.3521030812567996
0.034375000000000003,2.5602823296342483
0.034500000000000003,-0.00042239464969151541
0.034625000000000003,0.014106426480997504
0.034750000000000003,0.014106426480997504
0.034875000000000003,0.83498482036492705
0.035000000000000003,3.3629996971048164
0.035125000000000003,3.3521030812567996
0.035249999999999997,3.3521030812567996
0.035374999999999997,2.6692484881144156
0.035499999999999997,-0.0040545999323637703
0.035624999999999997,0.014106426480997504
0.035749999999999997,0.014106426480997504
0.035874999999999997,0.67153558264467561
0.035999999999999997,3.3666319023874887
0.036124999999999997,3.3521030812567996
0.036249999999999998,3.3521030812567996
0.036374999999999998,2.970721526576213
0.036499999999999998,-0.0040545999323637703
0.036624999999999998,0.014106426480997504
0.036749999999999998,0.014106426480997504
0.036874999999999998,0.4390744445536513
0.036999999999999998,3.3702641076701609
0.037124999999999998,3.3521030812567996
0.037249999999999998,3.3521030812567996
0.037374999999999999,3.0252046058162967
0.037499999999999999,-0.0076868052150360251
0.037624999999999999,0.014106426480997504
0.037749999999999999,0.014106426480997504
0.037874999999999999,0.13396920080918193
0.037999999999999999,3.3738963129528332
0.038124999999999999,3.3521030812567996
0.038249999999999999,3.3521030812567996
0.038374999999999999,3.3521030812567996
0.0385,0.086750532134442601
0.038625,0.014106426480997504
0.03875,0.010474221198325249
0.038875,0.014106426480997504
0.039,2.9888825529895744
0.039125,3.3521030812567996
0.03925,3.3484708759741273
0.039375,3.3521030812567996
0.0395,0.29015402796408885
0.039625,0.014106426480997504
0.039750000000000001,0.014106426480997504
0.039875000000000001,0.010474221198325249
0.040000000000000001,3.0760554797737085
0.040125000000000001,3.3521030812567996
0.040250000000000001,3.3521030812567996
0.040375000000000001,3.3521030812567996
0.040500000000000001,0.5952592717085583
0.040625000000000001,0.010474221198325249
0.040750000000000001,0.014106426480997504
0.040875000000000002,0.010474221198325249
0.041000000000000002,2.7963756730079448
0.041125000000000002,3.3521030812567996
0.041250000000000002,3.3521030812567996
0.041375000000000002,3.3521030812567996
0.041500000000000002,0.66427117207933117
0.041625000000000002,0.010474221198325249
0.041750000000000002,0.014106426480997504
0.041875000000000002,0.010474221198325249
0.042000000000000003,0.83135261508225489
0.042125000000000003,3.3629996971048164
0.042250000000000003,3.3521030812567996
0.042375000000000003,3.3521030812567996
0.042500000000000003,1.1291934482613797
0.042625000000000003,0.010474221198325249
0.042750000000000003,0.014106426480997504
0.042875000000000003,0.014106426480997504
0.042999999999999997,2.2079584172150395
0.043124999999999997,3.3557352865394718
0.043249999999999997,3.3484708759741273
0.043374999999999997,3.3521030812567996
0.043499999999999997,1.2635850437202532
0.043624999999999997,0.010474221198325249
0.043749999999999997,0.014106426480997504
0.043874999999999997,0.014106426480997504
0.043999999999999997,0.66427117207933117
0.044124999999999998,3.3666319023874887
0.044249999999999998,3.3521030812567996
0.044374999999999998,3.3484708759741273
0.044499999999999998,1.5069427976592942
0.044624999999999998,0.010474221198325249
0.044749999999999998,0.014106426480997504
0.044874999999999998,0.010474221198325249
0.044999999999999998,1.7394039357503186
0.045124999999999998,3.3557352865394718
0.045249999999999999,3.3521030812567996
0.045374999999999999,3.3521030812567996
0.045499999999999999,1.7030818829235961
0.045624999999999999,0.0068420159156529943
0.045749999999999999,0.014106426480997504
0.045874999999999999,0.014106426480997504
0.045999999999999999,0.014106426480997504
0.046124999999999999,2.6329264352876933
0.046249999999999999,3.3521030812567996
0.046375,3.3521030812567996
0.0465,3.3521030812567996
0.046625,0.4717642920977016
0.04675,0.014106426480997504
0.046875,0.014106426480997504
0.047,0.014106426480997504
0.047125,2.6910417198104493
0.04725,3.3521030812567996
0.047375,3.3521030812567996
0.047500000000000001,3.3521030812567996
0.047625000000000001,0.70785763547139813
0.047750000000000001,0.014106426480997504
0.047875000000000001,0.014106426480997504
0.048000000000000001,0.014106426480997504
0.048125000000000001,2.3314533968258959
0.048250000000000001,3.3521030812567996
0.048375000000000001,3.3521030812567996
0.048500000000000001,3.3484708759741273
0.048625000000000002,0.96574421054112825
0.048750000000000002,0.010474221198325249
0.048875000000000002,0.014106426480997504
0.049000000000000002,0.014106426480997504
0.049125000000000002,2.2842347281511568
0.049250000000000002,3.3521030812567996
0.049375000000000002,3.3521030812567996
0.049500000000000002,3.3521030812567996
0.049625000000000002,1.1655155010881022
0.049750000000000003,0.010474221198325249
0.049875000000000003,0.014106426480997504
0.050000000000000003,0.014106426480997504
0.050125000000000003,0.014106426480997504
0.050250000000000003,0.014106426480997504
0.050375000000000003,0.98753744223716178
0.050500000000000003,3.3629996971048164
0.050625000000000003,3.3521030812567996
0.050750000000000003,3.3521030812567996
0.050874999999999997,1.5396326452033446
0.050999999999999997,0.010474221198325249
0.051124999999999997,0.014106426480997504
0.051249999999999997,0.014106426480997504
0.051374999999999997,1.9064853787532423
0.051499999999999997,3.3557352865394718
0.051624999999999997,3.3521030812567996
0.051749999999999997,3.3484708759741273
0.051874999999999998,2.7709502360292388
0.051999999999999998,-0.0040545999323637703
0.052124999999999998,0.014106426480997504
0.052249999999999998,0.010474221198325249
0.052374999999999998,0.91126113130104447
0.052499999999999998,3.3629996971048164
0.052624999999999998,3.3521030812567996
0.052749999999999998,3.3521030812567996
0.052874999999999998,2.4694771975674419
0.052999999999999999,-0.00042239464969151541
0.053124999999999999,0.014106426480997504
0.053249999999999999,0.014106426480997504
0.053374999999999999,0.79503056225553226
0.053499999999999999,3.3629996971048164
0.053624999999999999,3.3521030812567996
0.053749999999999999,3.3521030812567996
0.053874999999999999,3.3484708759741273
0.053999999999999999,0.40638459700960106
0.054125,0.014106426480997504
0.05425,0.014106426480997504
0.054375,0.42817782870563453
0.0545,3.3702641076701609
0.054625,3.3521030812567996
0.05475,3.3521030812567996
0.054875,2.9961469635549189
0.055,-0.0076868052150360251
0.055125,0.010474221198325249
0.05525,0.014106426480997504
0.055375000000000001,0.17755566420124896
0.055500000000000001,3.3738963129528332
0.055625000000000001,3.3521030812567996
0.055750000000000001,3.3521030812567996
0.055875000000000001,3.3521030812567996
0.056000000000000001,0.18482007476659348
0.056125000000000001,0.014106426480997504
0.056250000000000001,0.014106426480997504
0.056375000000000001,0.014106426480997504
0.056500000000000002,3.3303098495607664
0.056625000000000002,3.3521030812567996
0.056750000000000002,3.3521030812567996
0.056875000000000002,3.3521030812567996
0.057000000000000002,0.14849802193987094
0.057125000000000002,0.014106426480997504
0.057250000000000002,0.014106426480997504
0.057375000000000002,0.014106426480997504
0.057500000000000002,3.1087453273177585
0.057625000000000003,3.3521030812567996
