Time (s),Channel 1 (V)
0.011124999999999999,3.3521030812567996
0.01125,3.3484708759741273
0.011375,3.3484708759741273
0.0115,0.37369474946555076
0.011625,0.010474221198325249
0.01175,0.010474221198325249
0.011875,0.014106426480997504
0.012,2.8762841892267343
0.012125,3.3521030812567996
0.01225,3.3521030812567996
0.012375000000000001,3.3521030812567996
0.012500000000000001,0.53714398718580225
0.012625000000000001,0.010474221198325249
0.012749999999999999,0.010474221198325249
0.012874999999999999,0.014106426480997504
0.012999999999999999,2.5275924820901978
0.013125,3.3521030812567996
0.01325,3.3521030812567996
0.013375,3.3521030812567996
0.0135,0.90036451545302765
0.013625,0.010474221198325249
0.01375,0.014106426480997504
0.013875,0.010474221198325249
0.014,2.3423500126739127
0.014125,3.3521030812567996
0.014250000000000001,3.3484708759741273
0.014375000000000001,3.3521030812567996
0.014500000000000001,1.1364578588267242
0.014625000000000001,0.010474221198325249
0.014749999999999999,0.010474221198325249
0.014874999999999999,0.014106426480997504
0.014999999999999999,2.0227159477987544
0.015125,3.3521030812567996
0.01525,3.3484708759741273
0.015375,3.3521030812567996
0.0155,1.4088732550271434
0.015625,0.010474221198325249
0.01575,0.014106426480997504
0.015875,0.014106426480997504
0.016,1.9355430210146203
0.016125,3.3557352865394718
0.016250000000000001,3.3521030812567996
0.016375000000000001,3.3484708759741273
0.016500000000000001,1.4924139765286053
0.016625000000000001,0.010474221198325249
0.016750000000000001,0.014106426480997504
0.016875000000000001,0.010474221198325249
0.017000000000000001,1.5614258768993781
0.017125000000000001,3.3557352865394718
0.017250000000000001,3.3484708759741273
0.017375000000000002,3.3484708759741273
0.017500000000000002,1.7394039357503186
0.017624999999999998,0.0068420159156529943
0.017749999999999998,0.010474221198325249
0.017874999999999999,0.014106426480997504
0.017999999999999999,1.488781771245933
0.018124999999999999,3.3557352865394718
0.018249999999999999,3.3484708759741273
0.018374999999999999,3.3484708759741273
0.018499999999999999,1.9972905108200487
0.018624999999999999,0.0068420159156529943
0.018749999999999999,0.014106426480997504
0.018874999999999999,0.014106426480997504
0.019,0.48266090794571836
0.019125,3.3666319023874887
0.01925,3.3521030812567996
0.019375,3.3521030812567996
0.0195,2.2769703175858123
0.019625,0.0032098106329807394
0.01975,0.014106426480997504
0.019875,0.014106426480997504
0.02,1.0492849320425901
0.020125000000000001,3.3593674918221441
0.020250000000000001,3.3521030812567996
0.020375000000000001,3.3521030812567996
0.020500000000000001,3.3484708759741273
0.020625000000000001,0.41364900757494555
0.020750000000000001,0.014106426480997504
0.020875000000000001,0.010474221198325249
0.021000000000000001,0.80955938338622135
0.021125000000000001,3.3629996971048164
0.021250000000000002,3.3521030812567996
0.021375000000000002,3.3521030812567996
0.021499999999999998,2.629294230005021
0.021624999999999998,-0.00042239464969151541
0.021749999999999999,0.014106426480997504
0.021874999999999999,0.014106426480997504
0.021999999999999999,0.52261516605511316
0.022124999999999999,3.3666319023874887
0.022249999999999999,3.3521030812567996
0.022374999999999999,3.3484708759741273
0.022499999999999999,2.9925147582722467
0.022624999999999999,-0.0076868052150360251
0.022749999999999999,0.010474221198325249
0.022875,0.010474221198325249
0.023,0.28288961739874435
0.023125,3.3702641076701609
0.02325,3.3521030812567996
0.023375,3.3521030812567996
0.0235,3.0942165061870694
0.023625,-0.0076868052150360251
0.02375,0.014106426480997504
0.023875,0.010474221198325249
0.024,0.19571669061461025
0.024125000000000001,3.3702641076701609
0.024250000000000001,3.3521030812567996
0.024375000000000001,3.3521030812567996
0.024500000000000001,3.3521030812567996
0.024625000000000001,0.02500304232901427
0.024750000000000001,0.010474221198325249
0.024875000000000001,0.010474221198325249
0.025000000000000001,0.010474221198325249
0.025125000000000001,3.2649301544726654
0.025250000000000002,3.3521030812567996
0.025375000000000002,3.3521030812567996
0.025499999999999998,3.3521030812567996
0.025624999999999998,0.18845228004926573
0.025749999999999999,0.010474221198325249
0.025874999999999999,0.014106426480997504
0.025999999999999999,0.010474221198325249
0.026124999999999999,3.0724232744910362
0.026249999999999999,3.3521030812567996
0.026374999999999999,3.3521030812567996
0.026499999999999999,3.3521030812567996
0.026624999999999999,0.5298795766204577
0.026749999999999999,0.010474221198325249
0.026875,0.014106426480997504
0.027,0.014106426480997504
0.027125,2.2006940066496949
0.02725,3.3521030812567996
0.027375,3.3521030812567996
0.0275,3.3521030812567996
0.027625,0.70059322490605369
0.02775,0.010474221198325249
0.027875,0.010474221198325249
0.028000000000000001,0.010474221198325249
0.028125000000000001,2.5711789454822651
0.028250000000000001,3.3521030812567996
0.028375000000000001,3.3521030812567996
0.028500000000000001,3.3521030812567996
0.028625000000000001,1.0856069848693126
0.028750000000000001,0.010474221198325249
0.028875000000000001,0.010474221198325249
0.029000000000000001,0.010474221198325249
0.029125000000000002,2.2951313439991736
0.029250000000000002,3.3521030812567996
0.029374999999999998,3.3484708759741273
0.029499999999999998,3.3484708759741273
0.029624999999999999,1.1618832958054299
0.029749999999999999,0.010474221198325249
0.029874999999999999,0.010474221198325249
0.029999999999999999,0.010474221198325249
0.030124999999999999,2.0735668217561658
0.030249999999999999,3.3557352865394718
0.030374999999999999,3.3521030812567996
0.030499999999999999,3.3521030812567996
0.030624999999999999,1.5033105923766219
0.03075,0.0068420159156529943
0.030875,0.010474221198325249
0.031,0.014106426480997504
0.031125,1.8483700942304861
0.03125,3.3521030812567996
0.031375,3.3484708759741273
0.0315,3.3521030812567996
0.031625,1.5505292610513612
0.03175,0.0068420159156529943
0.031875000000000001,0.010474221198325249
0.032000000000000001,0.010474221198325249
0.032125000000000001,1.7212429093369572
0.032250000000000001,3.3557352865394718
0.032375000000000001,3.3484708759741273
0.032500000000000001,3.3521030812567996
0.032625000000000001,1.8919565576225532
0.032750000000000001,0.0068420159156529943
0.032875000000000001,0.014106426480997504
0.033000000000000002,0.010474221198325249
0.033125000000000002,1.4342986920058491
0.033250000000000002,3.3557352865394718
0.033375000000000002,3.3484708759741273
0.033500000000000002,3.3521030812567996
0.033625000000000002,2.0263481530814267
0.033750000000000002,0.0032098106329807394
0.033875000000000002,0.010474221198325249
0.034000000000000002,0.010474221198325249
0.034125000000000003,0.010474221198325249
0.034250000000000003,3.3230454389954218
0.034375000000000003,3.3484708759741273
0.034500000000000003,3.3484708759741273
0.034625000000000003,2.3677754496526187
0.034750000000000003,-0.00042239464969151541
0.034875000000000003,0.010474221198325249
0.035000000000000003,0.010474221198325249
0.035125000000000003,0.96937641582380052
0.035249999999999997,3.3593674918221441
0.035374999999999997,3.3484708759741273
0.035499999999999997,3.3484708759741273
0.035624999999999997,2.5021670451114919
0.035749999999999997,-0.00042239464969151541
0.035874999999999997,0.010474221198325249
0.035999999999999997,0.014106426480997504
0.036124999999999997,0.010474221198325249
0.036249999999999998,2.7455247990505334
0.036374999999999998,3.3521030812567996
0.036499999999999998,3.3484708759741273
0.036624999999999998,3.3484708759741273
0.036749999999999998,0.66427117207933117
0.036874999999999998,0.010474221198325249
0.036999999999999998,0.010474221198325249
0.037124999999999998,0.010474221198325249
0.037249999999999998,2.6256620247223488
0.037374999999999999,3.3521030812567996
0.037499999999999999,3.3521030812567996
0.037624999999999999,3.3521030812567996
0.037749999999999999,1.132825653544052
0.037874999999999999,0.010474221198325249
0.037999999999999999,0.010474221198325249
0.038124999999999999,0.014106426480997504
0.038249999999999999,2.0880956428868549
0.038374999999999999,3.3521030812567996
0.0385,3.3484708759741273
0.038625,3.3521030812567996
0.03875,1.2345274014588752
0.038875,0.010474221198325249
0.039,0.010474221198325249
0.039125,0.010474221198325249
0.03925,1.9464396368626371
0.039375,3.3521030812567996
0.0395,3.3521030812567996
0.039625,3.3521030812567996
0.039750000000000001,1.4597241289845548
0.039875000000000001,0.010474221198325249
0.040000000000000001,0.014106426480997504
0.040125000000000001,0.014106426480997504
0.040250000000000001,1.6231733667048065
0.040375000000000001,3.3557352865394718
0.040500000000000001,3.3484708759741273
0.040625000000000001,3.3484708759741273
0.040750000000000001,1.7975192202730745
0.040875000000000002,0.0068420159156529943
0.041000000000000002,0.014106426480997504
0.041125000000000002,0.010474221198325249
0.041250000000000002,1.4669885395498994
0.041375000000000002,3.3557352865394718
0.041500000000000002,3.3484708759741273
0.041625000000000002,3.3521030812567996
0.041750000000000002,2.5239602768075255
0.041875000000000002,-0.00042239464969151541
0.042000000000000003,0.010474221198325249
0.042125000000000003,0.010474221198325249
0.042250000000000003,0.89673231017035548
0.042375000000000003,3.3593674918221441
0.042500000000000003,3.3484708759741273
0.042625000000000003,3.3484708759741273
0.042750000000000003,2.5203280715248533
0.042875000000000003,-0.00042239464969151541
0.042999999999999997,0.010474221198325249
0.043124999999999997,0.010474221198325249
0.043249999999999997,0.71512204603674268
0.043374999999999997,3.3666319023874887
0.043499999999999997,3.3521030812567996
0.043624999999999997,3.3484708759741273
0.043749999999999997,2.760053620181222
0.043874999999999997,-0.0040545999323637703
0.043999999999999997,0.014106426480997504
0.044124999999999998,0.014106426480997504
0.044249999999999998,0.34100490192150046
0.044374999999999998,3.3702641076701609
0.044499999999999998,3.3484708759741273
0.044624999999999998,3.3484708759741273
0.044749999999999998,3.0942165061870694
0.044874999999999998,-0.0076868052150360251
0.044999999999999998,0.010474221198325249
0.045124999999999998,0.010474221198325249
0.045249999999999999,0.17392345891857672
0.045374999999999999,3.3702641076701609
0.045499999999999999,3.3484708759741273
0.045624999999999999,3.3484708759741273
0.045749999999999999,3.3521030812567996
0.045874999999999999,0.51535075548976872
0.045999999999999999,0.010474221198325249
0.046124999999999999,0.014106426480997504
0.046249999999999999,0.014106426480997504
0.046375,2.9162384473361289
0.0465,3.3521030812567996
0.046625,3.3521030812567996
0.04675,3.3484708759741273
0.046875,1.0020662633678508
0.047,0.010474221198325249
0.047125,0.010474221198325249
0.04725,0.014106426480997504
0.047375,2.7818468518772557
0.047500000000000001,3.3521030812567996
0.047625000000000001,3.3521030812567996
0.047750000000000001,3.3521030812567996
0.047875000000000001,3.3484708759741273
0.048000000000000001,3.3484708759741273
0.048125000000000001,3.3484708759741273
0.048250000000000001,3.3484708759741273
0.048375000000000001,3.3484708759741273
0.048500000000000001,3.3521030812567996
0.048625000000000002,3.3521030812567996
0.048750000000000002,3.3484708759741273
0.048875000000000002,3.3484708759741273
0.049000000000000002,3.3484708759741273
0.049125000000000002,3.3521030812567996
0.049250000000000002,3.3521030812567996
0.049375000000000002,3.3521030812567996
0.049500000000000002,3.3521030812567996
0.049625000000000002,3.3484708759741273
0.049750000000000003,3.3521030812567996
0.049875000000000003,1.132825653544052
0.050000000000000003,3.3085166178647327
0.050125000000000003,3.3521030812567996
0.050250000000000003,3.3484708759741273
0.050375000000000003,3.3484708759741273
0.050500000000000003,0.068589505721081329
0.050625000000000003,0.014106426480997504
0.050750000000000003,0.014106426480997504
0.050874999999999997,0.010474221198325249
0.050999999999999997,3.2685623597553377
0.051124999999999997,3.3484708759741273
0.051249999999999997,3.3484708759741273
0.051374999999999997,3.3521030812567996
0.051499999999999997,0.17392345891857672
0.051624999999999997,0.010474221198325249
0.051749999999999997,0.014106426480997504
0.051874999999999998,0.014106426480997504
0.051999999999999998,2.9343994737494903
0.052124999999999998,3.3521030812567996
0.052249999999999998,3.3484708759741273
0.052374999999999998,3.3484708759741273
0.052499999999999998,0.38095916003089525
0.052624999999999998,0.010474221198325249
0.052749999999999998,0.014106426480997504
0.052874999999999998,0.010474221198325249
0.052999999999999999,2.8799163945094066
0.053124999999999999,3.3521030812567996
0.053249999999999999,3.3521030812567996
0.053374999999999999,3.3521030812567996
0.053499999999999999,0.55893721888183578
0.053624999999999999,0.010474221198325249
0.053749999999999999,0.014106426480997504
0.053874999999999999,0.014106426480997504
0.053999999999999999,2.4912704292634755
0.054125,3.3521030812567996
0.05425,3.3521030812567996
0.054375,3.3484708759741273
0.0545,0.86404246262630513
0.054625,0.010474221198325249
0.05475,0.014106426480997504
0.054875,0.014106426480997504
0.055,2.27333811230314
0.055125,3.3521030812567996
0.05525,3.3484708759741273
0.055375000000000001,3.3521030812567996
0.055500000000000001,1.0165950844985399
0.055625000000000001,0.010474221198325249
0.055750000000000001,0.014106426480997504
0.055875000000000001,0.010474221198325249
0.056000000000000001,2.0372447689294435
0.056125000000000001,3.3521030812567996
0.056250000000000001,3.3521030812567996
0.056375000000000001,3.3484708759741273
0.056500000000000002,1.3035393018296479
0.056625000000000002,0.010474221198325249
0.056750000000000002,0.014106426480997504
0.056875000000000002,0.010474221198325249
0.057000000000000002,1.9573362527106539
0.057125000000000002,3.3557352865394718
0.057250000000000002,3.3521030812567996
0.057375000000000002,3.3521030812567996
0.057500000000000002,1.4815173606805885
0.057625000000000003,0.010474221198325249
0.057750000000000003,0.010474221198325249
0.057875000000000003,0.010474221198325249
0.058000000000000003,0.94758318412776699
0.058125000000000003,3.3629996971048164
0.058250000000000003,3.3521030812567996
0.058375000000000003,3.3521030812567996
0.058500000000000003,1.7684615780116966
0.058624999999999997,0.0068420159156529943
0.058749999999999997,0.010474221198325249
0.058874999999999997,0.010474221198325249
0.058999999999999997,1.5759546980300672
0.059124999999999997,3.3557352865394718
0.059249999999999997,3.3521030812567996
0.059374999999999997,3.3521030812567996
0.059499999999999997,1.8483700942304861
0.059624999999999997,0.0068420159156529943
0.059749999999999998,0.010474221198325249
0.059874999999999998,0.010474221198325249
0.059999999999999998,1.2091019644801693
0.060124999999999998,3.3593674918221441
0.060249999999999998,3.3521030812567996
0.060374999999999998,3.3521030812567996
0.060499999999999998,2.1861651855190058
0.060624999999999998,0.0032098106329807394
0.060749999999999998,0.010474221198325249
0.060874999999999999,0.010474221198325249
0.060999999999999999,1.0856069848693126
0.061124999999999999,3.3593674918221441
0.061249999999999999,3.3521030812567996
0.061374999999999999,3.3484708759741273
0.061499999999999999,3.3484708759741273
0.061624999999999999,0.34100490192150046
0.061749999999999999,0.014106426480997504
0.061874999999999999,0.014106426480997504
0.062,0.76960512527682656
0.062125,3.3629996971048164
0.06225,3.3521030812567996
0.062375,3.3521030812567996
0.0625,2.6401908458530379
0.062625,-0.00042239464969151541
0.06275,0.010474221198325249
0.062875,0.010474221198325249
0.063,0.010474221198325249
0.063125000000000001,3.2104470752325818
0.063250000000000001,3.3521030812567996
0.063375000000000001,3.3521030812567996
0.063500000000000001,3.141435174861809
0.063625000000000001,-0.0076868052150360251
0.063750000000000001,0.010474221198325249
0.063875000000000001,0.010474221198325249
0.064000000000000001,0.24656756457202181
0.064125000000000001,3.3702641076701609
0.064250000000000002,3.3521030812567996
0.064375000000000002,3.3521030812567996
0.064500000000000002,3.1995504593845649
0.064625000000000002,-0.01131901049770828
0.064750000000000002,0.014106426480997504
0.064875000000000002,0.014106426480997504
0.065000000000000002,0.061325095155736815
0.065125000000000002,3.3738963129528332
0.065250000000000002,3.3521030812567996
0.065375000000000003,3.3484708759741273
0.065500000000000003,3.3521030812567996
0.065625000000000003,0.18482007476659348
0.065750000000000003,0.014106426480997504
0.065875000000000003,0.014106426480997504
0.066000000000000003,0.014106426480997504
0.066125000000000003,3.0324690163816412
0.066250000000000003,3.3521030812567996
0.066375000000000003,3.3521030812567996
0.066500000000000004,3.3521030812567996
0.066625000000000004,0.38095916003089525
0.066750000000000004,0.010474221198325249
0.066875000000000004,0.010474221198325249
0.067000000000000004,0.010474221198325249
0.067125000000000004,2.8726519839440621
0.067250000000000004,3.3521030812567996
0.067375000000000004,3.3521030812567996
0.067500000000000004,3.3521030812567996
0.067625000000000005,0.79503056225553226
0.067750000000000005,0.010474221198325249
0.067875000000000005,0.014106426480997504
0.068000000000000005,0.014106426480997504
0.068125000000000005,2.6111332035916597
0.068250000000000005,3.3521030812567996
0.068375000000000005,3.3521030812567996
0.068500000000000005,3.3521030812567996
0.068625000000000005,0.85314584677828842
0.068750000000000006,0.010474221198325249
0.068875000000000006,0.010474221198325249
0.069000000000000006,0.010474221198325249
0.069125000000000006,2.3532466285219296
0.069250000000000006,3.3521030812567996
0.069375000000000006,3.3521030812567996
0.069500000000000006,3.3521030812567996
0.069625000000000006,1.2890104806989588
0.069750000000000006,0.010474221198325249
0.069875000000000007,0.010474221198325249
0.070000000000000007,0.010474221198325249
0.070125000000000007,1.9791294844066873
0.070250000000000007,3.3557352865394718
0.070374999999999993,3.3521030812567996
0.070499999999999993,3.3521030812567996
0.070624999999999993,1.3979766391791266
0.070749999999999993,0.010474221198325249
0.070874999999999994,0.014106426480997504
0.070999999999999994,0.014106426480997504
0.071124999999999994,1.7793581938597134
0.071249999999999994,3.3557352865394718
0.071374999999999994,3.3521030812567996
0.071499999999999994,3.3521030812567996
0.071624999999999994,1.7757259885770411
0.071749999999999994,0.0068420159156529943
0.071874999999999994,0.014106426480997504
0.071999999999999995,0.010474221198325249
0.072124999999999995,1.5977479297261006
0.072249999999999995,3.3557352865394718
0.072374999999999995,3.3521030812567996
0.072499999999999995,3.3521030812567996
0.072624999999999995,1.8737955312091921
0.072749999999999995,0.0068420159156529943
0.072874999999999995,0.014106426480997504
0.072999999999999995,0.014106426480997504
0.073124999999999996,1.4052410497444712
0.073249999999999996,3.3593674918221441
0.073374999999999996,3.3521030812567996
0.073499999999999996,3.3521030812567996
0.073624999999999996,2.2224872383457286
0.073749999999999996,0.0032098106329807394
0.073874999999999996,0.010474221198325249
0.073999999999999996,0.014106426480997504
0.074124999999999996,1.0456527267599178
0.074249999999999997,3.3593674918221441
0.074374999999999997,3.3521030812567996
0.074499999999999997,3.3484708759741273
0.074624999999999997,2.3532466285219296
0.074749999999999997,0.0032098106329807394
0.074874999999999997,0.014106426480997504
0.074999999999999997,0.014106426480997504
0.075124999999999997,0.90036451545302765
0.075249999999999997,3.3593674918221441
0.075374999999999998,3.3521030812567996
0.075499999999999998,3.3521030812567996
0.075624999999999998,2.6401908458530379
0.075749999999999998,-0.00042239464969151541
0.075874999999999998,0.010474221198325249
0.075999999999999998,0.014106426480997504
0.076124999999999998,0.76597291999415429
0.076249999999999998,3.3629996971048164
0.076374999999999998,3.3521030812567996
0.076499999999999999,3.3521030812567996
0.076624999999999999,2.6728806933970879
0.076749999999999999,-0.00042239464969151541
0.076874999999999999,0.010474221198325249
0.076999999999999999,0.010474221198325249
0.077124999999999999,0.010474221198325249
0.077249999999999999,2.4876382239808033
0.077374999999999999,3.3521030812567996
0.077499999999999999,3.3521030812567996
0.077625,2.9961469635549189
0.07775,-0.0076868052150360251
0.077875,0.014106426480997504
0.078,0.010474221198325249
0.078125,0.22840653815866055
0.07825,3.3702641076701609
0.078375,3.3521030812567996
0.0785,3.3521030812567996
0.078625,3.1632284065578427
0.078750000000000001,-0.0076868052150360251
0.078875000000000001,0.014106426480997504
0.079000000000000001,0.014106426480997504
0.079125000000000001,0.010474221198325249
0.079250000000000001,3.3157810284300773
0.079375000000000001,3.3521030812567996
0.079500000000000001,3.3521030812567996
0.079625000000000001,3.3521030812567996
0.079750000000000001,0.032267452894358777
0.079875000000000002,0.014106426480997504
0.080000000000000002,0.010474221198325249
0.080125000000000002,0.014106426480997504
0.080250000000000002,3.23950471749396
0.080375000000000002,3.3521030812567996
0.080500000000000002,3.3521030812567996
0.080625000000000002,3.3521030812567996
0.080750000000000002,0.30105064381210561
0.080875000000000002,0.010474221198325249
0.081000000000000003,0.014106426480997504
0.081125000000000003,0.014106426480997504
0.081250000000000003,2.7854790571599279
0.081375000000000003,3.3521030812567996
0.081500000000000003,3.3521030812567996
0.081625000000000003,3.3521030812567996
0.081750000000000003,0.85314584677828842
0.081875000000000003,0.010474221198325249
0.082000000000000003,0.014106426480997504
0.082125000000000004,0.014106426480997504
0.082250000000000004,2.6002365877436429
0.082375000000000004,3.3521030812567996
0.082500000000000004,3.3521030812567996
0.082625000000000004,3.3521030812567996
0.082750000000000004,0.87130687319164968
0.082875000000000004,0.010474221198325249
0.083000000000000004,0.014106426480997504
0.083125000000000004,0.014106426480997504
0.083250000000000005,2.2188550330630563
0.083375000000000005,3.3521030812567996
0.083500000000000005,3.3484708759741273
0.083625000000000005,3.3484708759741273
0.083750000000000005,1.1437222693920688
0.083875000000000005,0.010474221198325249
0.084000000000000005,0.014106426480997504
0.084125000000000005,0.010474221198325249
0.084250000000000005,2.1207854904309054
0.084375000000000006,3.3557352865394718
0.084500000000000006,3.3521030812567996
0.084625000000000006,3.3521030812567996
0.084750000000000006,1.3217003282430093
0.084875000000000006,0.010474221198325249
0.085000000000000006,0.010474221198325249
0.085125000000000006,0.010474221198325249
0.085250000000000006,1.7684615780116966
0.085375000000000006,3.3557352865394718
0.085500000000000007,3.3484708759741273
0.085625000000000007,3.3484708759741273
0.085750000000000007,2.142578722126939
0.085875000000000007,0.0032098106329807394
0.085999999999999993,0.010474221198325249
0.086124999999999993,0.014106426480997504
0.086249999999999993,1.590483519160756
0.086374999999999993,3.3557352865394718
0.086499999999999994,3.3521030812567996
0.086624999999999994,3.3484708759741273
0.086749999999999994,1.8737955312091921
0.086874999999999994,0.0068420159156529943
0.086999999999999994,0.010474221198325249
0.087124999999999994,0.014106426480997504
0.087249999999999994,1.1146646271306908
0.087374999999999994,3.3593674918221441
0.087499999999999994,3.3484708759741273
0.087624999999999995,3.3521030812567996
0.087749999999999995,2.2297516489110731
0.087874999999999995,0.0032098106329807394
0.087999999999999995,0.010474221198325249
0.088124999999999995,0.014106426480997504
0.088249999999999995,1.031123905629229
0.088374999999999995,3.3593674918221441
0.088499999999999995,3.3484708759741273
0.088624999999999995,3.3484708759741273
0.088749999999999996,2.4149941183273578
0.088874999999999996,-0.00042239464969151541
0.088999999999999996,0.010474221198325249
0.089124999999999996,0.010474221198325249
0.089249999999999996,0.67516778792734788
0.089374999999999996,3.3666319023874887
0.089499999999999996,3.3521030812567996
0.089624999999999996,3.3521030812567996
0.089749999999999996,3.3521030812567996
0.089874999999999997,-0.0040545999323637703
0.089999999999999997,0.014106426480997504
0.090124999999999997,0.014106426480997504
0.090249999999999997,0.50808634492442417
0.090374999999999997,3.3666319023874887
0.090499999999999997,3.3521030812567996
0.090624999999999997,3.3521030812567996
0.090749999999999997,3.3521030812567996
0.090874999999999997,1.1618832958054299
0.090999999999999998,0.010474221198325249
0.091124999999999998,0.010474221198325249
0.091249999999999998,0.17755566420124896
0.091374999999999998,3.3702641076701609
0.091499999999999998,3.3521030812567996
0.091624999999999998,3.3521030812567996
0.091749999999999998,3.1341707642964645
0.091874999999999998,-0.01131901049770828
0.091999999999999998,0.010474221198325249
0.092124999999999999,0.014106426480997504
0.092249999999999999,0.10854376383047613
0.092374999999999999,3.3738963129528332
0.092499999999999999,3.3521030812567996
0.092624999999999999,3.3521030812567996
0.092749999999999999,3.3484708759741273
0.092874999999999999,1.0165950844985399
0.092999999999999999,0.010474221198325249
0.093124999999999999,0.010474221198325249
0.09325,0.010474221198325249
0.093375,2.3532466285219296
0.0935,3.3521030812567996
0.093625,3.3484708759741273
0.09375,3.3484708759741273
0.093875,1.6921852670755793
0.094,0.0068420159156529943
0.094125,0.014106426480997504
0.09425,0.010474221198325249
0.094375000000000001,2.0735668217561658
0.094500000000000001,3.3557352865394718
0.094625000000000001,3.3521030812567996
0.094750000000000001,3.3521030812567996
0.094875000000000001,1.5759546980300672
0.095000000000000001,0.0068420159156529943
0.095125000000000001,0.014106426480997504
0.095250000000000001,0.010474221198325249
0.095375000000000001,1.761197167446352
0.095500000000000002,3.3557352865394718
0.095625000000000002,3.3521030812567996
0.095750000000000002,3.3521030812567996
0.095875000000000002,1.6631276248142013
0.096000000000000002,0.0068420159156529943
0.096125000000000002,0.010474221198325249
0.096250000000000002,0.010474221198325249
0.096375000000000002,1.5868513138780838
0.096500000000000002,3.3557352865394718
0.096625000000000003,3.3521030812567996
0.096750000000000003,3.3484708759741273
0.096875000000000003,2.0663024111908217
0.097000000000000003,0.0068420159156529943
0.097125000000000003,0.014106426480997504
0.097250000000000003,0.014106426480997504
0.097375000000000003,1.3325969440910259
0.097500000000000003,3.3557352865394718
0.097625000000000003,3.3521030812567996
0.097750000000000004,3.3521030812567996
0.097875000000000004,2.2261194436284009
0.098000000000000004,0.0032098106329807394
0.098125000000000004,0.014106426480997504
0.098250000000000004,0.010474221198325249
0.098375000000000004,1.1074002165653463
0.098500000000000004,3.3593674918221441
0.098625000000000004,3.3521030812567996
0.098750000000000004,3.3521030812567996
0.098875000000000005,2.7709502360292388
0.099000000000000005,-0.0040545999323637703
0.099125000000000005,0.014106426480997504
0.099250000000000005,0.014106426480997504
0.099375000000000005,0.82408820451691034
0.099500000000000005,3.3629996971048164
0.099625000000000005,3.3484708759741273
0.099750000000000005,3.3521030812567996
0.099875000000000005,2.5639145349169206
0.10000000000000001,-0.00042239464969151541
0.10012500000000001,0.014106426480997504
0.10025000000000001,0.010474221198325249
0.10037500000000001,0.70785763547139813
0.10050000000000001,3.3629996971048164
0.10062500000000001,3.3484708759741273
0.10075000000000001,3.3521030812567996
0.10087500000000001,2.9380316790321626
0.10100000000000001,-0.0076868052150360251
0.10112500000000001,0.010474221198325249
0.10125000000000001,0.014106426480997504
0.10137500000000001,0.44270664983632357
0.10150000000000001,3.3702641076701609
0.10162499999999999,3.3484708759741273
0.10174999999999999,3.3484708759741273
0.10187499999999999,3.3521030812567996
0.10199999999999999,0.41001680229227327
0.10212499999999999,0.010474221198325249
0.10224999999999999,0.010474221198325249
0.10237499999999999,0.083118326851770341
0.10249999999999999,3.3738963129528332
0.10262499999999999,3.3484708759741273
0.10274999999999999,3.3484708759741273
0.10287499999999999,3.3521030812567996
0.10299999999999999,0.14486581665719866
0.10312499999999999,0.014106426480997504
0.10324999999999999,0.010474221198325249
0.10337499999999999,0.010474221198325249
0.10349999999999999,3.2467691280593045
0.10362499999999999,3.3521030812567996
0.10375,3.3521030812567996
0.103875,3.3521030812567996
0.104,0.18482007476659348
0.104125,0.010474221198325249
0.10425,0.010474221198325249
0.104375,0.010474221198325249
0.1045,3.028836811098969
0.104625,3.3521030812567996
0.10475,3.3484708759741273
0.104875,3.3484708759741273
0.105,0.53714398718580225
0.105125,0.010474221198325249
0.10525,0.014106426480997504
0.105375,0.010474221198325249
0.1055,2.8109044941386339
0.105625,3.3521030812567996
0.10575,3.3521030812567996
0.105875,3.3521030812567996
0.106,0.71512204603674268
0.106125,0.014106426480997504
0.10625,0.014106426480997504
0.106375,0.014106426480997504
0.1065,1.1255612429787074
0.106625,3.3593674918221441
0.10675,3.3521030812567996
0.106875,3.3521030812567996
0.107,2.2842347281511568
0.107125,0.0032098106329807394
0.10725,0.014106426480997504
0.107375,0.014106426480997504
0.1075,1.0202272897812121
0.107625,3.3593674918221441
0.10775,3.3521030812567996
0.107875,3.3521030812567996
0.108,2.4258907341753746
0.108125,-0.00042239464969151541
0.10825,0.014106426480997504
0.108375,0.014106426480997504
0.1085,0.67153558264467561
0.108625,3.3666319023874887
0.10875,3.3521030812567996
0.108875,3.3521030812567996
0.109,2.6656162828317433
0.109125,-0.00042239464969151541
0.10925,0.014106426480997504
0.109375,0.010474221198325249
0.1095,0.61342029812191956
0.109625,3.3666319023874887
0.10975,3.3521030812567996
0.109875,3.3521030812567996
0.11,2.9525605001628517
0.110125,-0.0040545999323637703
0.11025,0.010474221198325249
0.110375,0.010474221198325249
0.1105,0.24656756457202181
0.110625,3.3702641076701609
0.11075,3.3521030812567996
0.110875,3.3484708759741273
0.111,3.1486995854271536
0.111125,-0.0076868052150360251
0.11125,0.014106426480997504
0.111375,0.010474221198325249
0.1115,0.12670479024383741
0.111625,3.3702641076701609
0.11175,3.3521030812567996
0.111875,3.3521030812567996
0.112,3.2939877967340436
0.112125,-0.01131901049770828
0.11225,0.010474221198325249
0.112375,0.010474221198325249
0.1125,0.014106426480997504
0.112625,3.1959182541018927
0.11275,3.3521030812567996
0.112875,3.3521030812567996
0.113,3.3521030812567996
0.113125,0.1993488958972825
0.11325,0.010474221198325249
