Time (s),Channel 1 (V)
-0.017157544378698226,0.024161886760930784
-0.017095044378698226,0.02052968147825851
-0.017032544378698226,0.024161886760930784
-0.016970044378698226,0.024161886760930784
-0.016907544378698226,0.024161886760930784
-0.016845044378698226,0.024161886760930784
-0.016782544378698225,0.024161886760930784
-0.016720044378698225,0.02052968147825851
-0.016657544378698225,0.024161886760930784
-0.016595044378698225,0.024161886760930784
-0.016532544378698225,0.024161886760930784
-0.016470044378698225,0.024161886760930784
-0.016407544378698225,0.024161886760930784
-0.016345044378698225,0.024161886760930784
-0.016282544378698225,0.024161886760930784
-0.016220044378698225,0.024161886760930784
-0.016157544378698225,0.024161886760930784
-0.016095044378698225,0.024161886760930784
-0.016032544378698225,0.024161886760930784
-0.015970044378698225,0.024161886760930784
-0.015907544378698225,0.024161886760930784
-0.015845044378698225,0.02052968147825851
-0.015782544378698225,0.024161886760930784
-0.015720044378698225,0.02052968147825851
-0.015657544378698224,0.024161886760930784
-0.015595044378698224,0.024161886760930784
-0.015532544378698224,0.024161886760930784
-0.015470044378698224,0.024161886760930784
-0.015407544378698224,0.024161886760930784
-0.015345044378698224,0.024161886760930784
-0.015282544378698224,0.024161886760930784
-0.015220044378698224,0.024161886760930784
-0.015157544378698224,0.024161886760930784
-0.015095044378698224,0.02052968147825851
-0.015032544378698224,0.02052968147825851
-0.014970044378698224,0.02052968147825851
-0.014907544378698224,0.02052968147825851
-0.014845044378698224,0.024161886760930784
-0.014782544378698224,0.02052968147825851
-0.014720044378698224,0.024161886760930784
-0.014657544378698224,0.024161886760930784
-0.014595044378698225,0.024161886760930784
-0.014532544378698225,0.024161886760930784
-0.014470044378698225,0.024161886760930784
-0.014407544378698225,0.024161886760930784
-0.014345044378698225,0.024161886760930784
-0.014282544378698225,0.024161886760930784
-0.014220044378698225,0.024161886760930784
-0.014157544378698225,0.024161886760930784
-0.014095044378698225,0.024161886760930784
-0.014032544378698225,0.02052968147825851
-0.013970044378698225,0.02052968147825851
-0.013907544378698225,0.02052968147825851
-0.013845044378698225,0.02052968147825851
-0.013782544378698225,0.024161886760930784
-0.013720044378698225,0.024161886760930784
-0.013657544378698224,0.024161886760930784
-0.013595044378698224,0.024161886760930784
-0.013532544378698224,0.024161886760930784
-0.013470044378698224,0.024161886760930784
-0.013407544378698224,0.024161886760930784
-0.013345044378698224,0.024161886760930784
-0.013282544378698224,0.024161886760930784
-0.013220044378698224,0.024161886760930784
-0.013157544378698224,0.024161886760930784
-0.013095044378698224,0.024161886760930784
-0.013032544378698224,0.02052968147825851
-0.012970044378698224,0.02052968147825851
-0.012907544378698224,0.02052968147825851
-0.012845044378698224,0.02052968147825851
-0.012782544378698224,0.02052968147825851
-0.012720044378698224,0.02052968147825851
-0.012657544378698225,0.024161886760930784
-0.012595044378698225,0.024161886760930784
-0.012532544378698225,0.024161886760930784
-0.012470044378698225,0.024161886760930784
-0.012407544378698225,0.024161886760930784
-0.012345044378698225,0.024161886760930784
-0.012282544378698225,0.024161886760930784
-0.012220044378698225,0.024161886760930784
-0.012157544378698225,0.024161886760930784
-0.012095044378698225,0.024161886760930784
-0.012032544378698225,0.024161886760930784
-0.011970044378698225,0.024161886760930784
-0.011907544378698225,0.024161886760930784
-0.011845044378698225,0.024161886760930784
-0.011782544378698225,0.02052968147825851
-0.011720044378698224,3.3948483890807841
-0.011657544378698224,3.3621585415367337
-0.011595044378698224,3.3548941309713891
-0.011532544378698224,3.3548941309713891
-0.011470044378698224,3.3548941309713891
-0.011407544378698224,3.3548941309713891
-0.011345044378698224,3.3548941309713891
-0.011282544378698224,3.300411051731305
-0.011220044378698224,-0.015792371348463341
-0.011157544378698224,0.016897476195586236
-0.011095044378698224,0.02052968147825851
-0.011032544378698224,0.024161886760930784
-0.010970044378698224,0.024161886760930784
-0.010907544378698224,0.02052968147825851
-0.010845044378698224,0.02052968147825851
-0.010782544378698224,0.02052968147825851
-0.010720044378698224,3.3367331045580277
-0.010657544378698225,3.3621585415367337
-0.010595044378698225,3.3548941309713891
-0.010532544378698225,3.3548941309713891
-0.010470044378698225,3.3548941309713891
-0.010407544378698225,3.3548941309713891
-0.010345044378698225,3.3548941309713891
-0.010282544378698225,3.3548941309713891
-0.010220044378698225,0.84504028064486025
-0.010157544378698225,0.0096330656302416884
-0.010095044378698225,0.02052968147825851
-0.010032544378698225,0.024161886760930784
-0.0099700443786982246,0.024161886760930784
-0.0099075443786982246,0.02052968147825851
-0.0098450443786982245,0.024161886760930784
-0.0097825443786982245,0.024161886760930784
-0.0097200443786982244,0.024161886760930784
-0.0096575443786982244,0.024161886760930784
-0.0095950443786982243,0.02052968147825851
-0.0095325443786982243,0.024161886760930784
-0.0094700443786982242,0.024161886760930784
-0.0094075443786982241,0.024161886760930784
-0.0093450443786982241,0.024161886760930784
-0.009282544378698224,0.024161886760930784
-0.009220044378698224,0.024161886760930784
-0.0091575443786982239,0.024161886760930784
-0.0090950443786982239,0.024161886760930784
-0.0090325443786982238,0.024161886760930784
-0.0089700443786982238,0.024161886760930784
-0.0089075443786982237,0.024161886760930784
-0.0088450443786982236,0.02052968147825851
-0.0087825443786982236,0.02052968147825851
-0.0087200443786982253,0.02052968147825851
-0.0086575443786982252,0.024161886760930784
-0.0085950443786982252,0.02052968147825851
-0.0085325443786982251,0.024161886760930784
-0.008470044378698225,0.02052968147825851
-0.008407544378698225,0.02052968147825851
-0.0083450443786982249,0.024161886760930784
-0.0082825443786982249,0.02052968147825851
-0.0082200443786982248,0.024161886760930784
-0.0081575443786982248,0.024161886760930784
-0.0080950443786982247,0.02052968147825851
-0.0080325443786982247,0.02052968147825851
-0.0079700443786982246,0.02052968147825851
-0.0079075443786982245,0.02052968147825851
-0.0078450443786982245,0.9358454127116671
-0.0077825443786982244,3.3839517732327673
-0.0077200443786982244,3.3585263362540614
-0.0076575443786982243,3.3548941309713891
-0.0075950443786982243,3.3548941309713891
-0.0075325443786982242,3.3548941309713891
-0.0074700443786982242,3.3548941309713891
-0.0074075443786982241,3.3548941309713891
-0.007345044378698224,2.34150885710583
-0.0072825443786982249,-0.0048957555004474074
-0.0072200443786982248,0.02052968147825851
-0.0071575443786982247,0.024161886760930784
-0.0070950443786982247,0.02052968147825851
-0.0070325443786982246,0.02052968147825851
-0.0069700443786982246,0.02052968147825851
-0.0069075443786982245,0.02052968147825851
-0.0068450443786982245,0.87046571762356617
-0.0067825443786982244,3.3875839785154396
-0.0067200443786982244,3.3585263362540614
-0.0066575443786982243,3.3548941309713891
-0.0065950443786982242,3.3548941309713891
-0.0065325443786982242,3.3548941309713891
-0.0064700443786982241,3.3548941309713891
-0.0064075443786982241,3.3548941309713891
-0.006345044378698224,2.7919023121571884
-0.0062825443786982248,-0.012160166065791067
-0.0062200443786982248,0.016897476195586236
-0.0061575443786982247,0.024161886760930784
-0.0060950443786982247,0.024161886760930784
-0.0060325443786982246,0.02052968147825851
-0.0059700443786982246,0.02052968147825851
-0.0059075443786982245,0.02052968147825851
-0.0058450443786982244,0.024161886760930784
-0.0057825443786982244,0.02052968147825851
-0.0057200443786982243,0.02052968147825851
-0.0056575443786982243,0.024161886760930784
-0.0055950443786982242,0.024161886760930784
-0.0055325443786982242,0.024161886760930784
-0.0054700443786982241,0.024161886760930784
-0.0054075443786982241,0.024161886760930784
-0.005345044378698224,0.024161886760930784
-0.0052825443786982248,0.024161886760930784
-0.0052200443786982248,0.024161886760930784
-0.0051575443786982247,0.024161886760930784
-0.0050950443786982247,0.02052968147825851
-0.0050325443786982246,0.024161886760930784
-0.0049700443786982245,0.024161886760930784
-0.0049075443786982245,0.024161886760930784
-0.0048450443786982244,0.024161886760930784
-0.0047825443786982244,0.024161886760930784
-0.0047200443786982243,0.024161886760930784
-0.0046575443786982243,0.024161886760930784
-0.0045950443786982242,0.024161886760930784
-0.0045325443786982242,0.024161886760930784
-0.0044700443786982241,0.024161886760930784
-0.004407544378698224,0.024161886760930784
-0.0043450443786982249,0.024161886760930784
-0.0042825443786982248,0.024161886760930784
-0.0042200443786982247,0.024161886760930784
-0.0041575443786982247,0.024161886760930784
-0.0040950443786982246,0.024161886760930784
-0.0040325443786982246,0.024161886760930784
-0.0039700443786982245,0.024161886760930784
-0.0039075443786982245,0.024161886760930784
-0.0038450443786982248,0.024161886760930784
-0.0037825443786982248,0.024161886760930784
-0.0037200443786982247,0.024161886760930784
-0.0036575443786982247,0.024161886760930784
-0.0035950443786982251,0.024161886760930784
-0.003532544378698225,0.024161886760930784
-0.0034700443786982249,0.024161886760930784
-0.0034075443786982249,0.024161886760930784
-0.0033450443786982248,0.024161886760930784
-0.0032825443786982248,0.024161886760930784
-0.0032200443786982247,0.024161886760930784
-0.0031575443786982247,0.024161886760930784
-0.003095044378698225,0.02052968147825851
-0.003032544378698225,0.02052968147825851
-0.0029700443786982249,0.02052968147825851
-0.0029075443786982249,0.02052968147825851
-0.0028450443786982248,0.02052968147825851
-0.0027825443786982248,0.02052968147825851
-0.0027200443786982247,0.02052968147825851
-0.0026575443786982247,0.02052968147825851
-0.002595044378698225,0.024161886760930784
-0.002532544378698225,0.024161886760930784
-0.0024700443786982249,0.024161886760930784
-0.0024075443786982249,0.024161886760930784
-0.0023450443786982248,0.024161886760930784
-0.0022825443786982248,0.024161886760930784
-0.0022200443786982247,0.024161886760930784
-0.0021575443786982251,0.024161886760930784
-0.002095044378698225,0.024161886760930784
-0.002032544378698225,0.024161886760930784
-0.0019700443786982249,0.02052968147825851
-0.0019075443786982249,0.02052968147825851
-0.0018450443786982248,0.02052968147825851
-0.001782544378698225,0.024161886760930784
-0.0017200443786982249,0.02052968147825851
-0.0016575443786982249,0.02052968147825851
-0.0015950443786982248,0.02052968147825851
-0.001532544378698225,0.024161886760930784
-0.0014700443786982249,0.024161886760930784
-0.0014075443786982248,0.024161886760930784
-0.0013450443786982248,0.024161886760930784
-0.001282544378698225,0.024161886760930784
-0.0012200443786982249,0.024161886760930784
-0.0011575443786982248,0.024161886760930784
-0.0010950443786982248,0.02052968147825851
-0.0010325443786982249,0.02052968147825851
-0.00097004437869822489,0.024161886760930784
-0.00090754437869822483,0.024161886760930784
-0.00084504437869822489,0.024161886760930784
-0.00078254437869822483,0.024161886760930784
-0.00072004437869822488,0.024161886760930784
-0.00065754437869822483,0.024161886760930784
-0.00059504437869822488,0.024161886760930784
-0.00053254437869822483,0.024161886760930784
-0.00047004437869822488,0.024161886760930784
-0.00040754437869822488,0.024161886760930784
-0.00034504437869822488,0.024161886760930784
-0.00028254437869822488,0.024161886760930784
-0.00022004437869822487,0.024161886760930784
-0.00015754437869822487,0.024161886760930784
-9.5044378698224858e-05,0.024161886760930784
-3.2544378698224857e-05,1.5351592843525887
2.9955621301775144e-05,3.3766873626674228
9.2455621301775146e-05,3.3548941309713891
0.00015495562130177513,3.3548941309713891
0.00021745562130177513,3.3512619256887168
0.00027995562130177514,3.3512619256887168
0.00034245562130177514,3.3512619256887168
0.00040495562130177514,3.3548941309713891
0.00046745562130177514,1.7857814488569748
0.00052995562130177514,-0.0012635502177751334
0.00059245562130177509,0.02052968147825851
0.00065495562130177514,0.024161886760930784
0.00071745562130177509,0.024161886760930784
0.00077995562130177515,0.024161886760930784
0.00084245562130177509,0.024161886760930784
0.00090495562130177515,0.024161886760930784
0.0009674556213017751,1.4370897417204382
0.0010299556213017752,3.3766873626674228
0.0010924556213017752,3.3548941309713891
0.001154955621301775,3.3548941309713891
0.0012174556213017751,3.3548941309713891
0.0012799556213017752,3.3512619256887168
0.0013424556213017752,3.3548941309713891
0.0014049556213017751,3.3512619256887168
0.0014674556213017751,2.0618290503400658
0.0015299556213017752,-0.0048957555004474074
0.0015924556213017752,0.02052968147825851
0.0016549556213017751,0.024161886760930784
0.0017174556213017751,0.024161886760930784
0.0017799556213017752,0.024161886760930784
0.0018424556213017752,0.024161886760930784
0.0019049556213017751,0.024161886760930784
0.0019674556213017751,0.024161886760930784
0.0020299556213017752,0.024161886760930784
0.0020924556213017752,0.024161886760930784
0.0021549556213017753,0.02052968147825851
0.0022174556213017753,0.024161886760930784
0.002279955621301775,0.024161886760930784
0.002342455621301775,0.024161886760930784
0.0024049556213017751,0.024161886760930784
0.0024674556213017751,0.024161886760930784
0.0025299556213017752,0.024161886760930784
0.0025924556213017752,0.024161886760930784
0.0026549556213017753,0.024161886760930784
0.0027174556213017749,0.024161886760930784
0.002779955621301775,0.024161886760930784
0.002842455621301775,0.024161886760930784
0.0029049556213017751,0.024161886760930784
0.0029674556213017751,0.024161886760930784
0.0030299556213017752,0.024161886760930784
0.0030924556213017752,0.024161886760930784
0.0031549556213017753,0.024161886760930784
0.0032174556213017749,0.02052968147825851
0.003279955621301775,0.02052968147825851
0.003342455621301775,0.02052968147825851
0.0034049556213017751,0.02052968147825851
0.0034674556213017751,0.024161886760930784
0.0035299556213017752,0.024161886760930784
0.0035924556213017753,0.024161886760930784
0.0036549556213017753,0.024161886760930784
0.0037174556213017749,0.024161886760930784
0.003779955621301775,0.024161886760930784
0.003842455621301775,0.024161886760930784
0.0039049556213017751,2.5630733793488369
0.0039674556213017756,3.3694229521020782
0.0040299556213017756,3.3548941309713891
0.0040924556213017757,3.3548941309713891
0.0041549556213017758,3.3548941309713891
0.0042174556213017758,3.3548941309713891
0.0042799556213017759,3.3548941309713891
0.0043424556213017759,3.3548941309713891
0.004404955621301776,0.75786735386072657
0.0044674556213017752,0.0060008603475694144
0.0045299556213017752,0.02052968147825851
0.0045924556213017753,0.024161886760930784
0.0046549556213017753,0.024161886760930784
0.0047174556213017754,0.024161886760930784
0.0047799556213017754,0.024161886760930784
0.0048424556213017755,0.024161886760930784
0.0049049556213017756,2.4650038367166864
0.0049674556213017756,3.3694229521020782
0.0050299556213017757,3.3548941309713891
0.0050924556213017757,3.3548941309713891
0.0051549556213017758,3.3512619256887168
0.0052174556213017758,3.3548941309713891
0.0052799556213017759,3.3512619256887168
0.0053424556213017759,3.3548941309713891
0.0054049556213017751,1.2409506564561363
0.0054674556213017752,0.0060008603475694144
0.0055299556213017752,0.02052968147825851
0.0055924556213017753,0.024161886760930784
0.0056549556213017754,0.024161886760930784
0.0057174556213017754,0.024161886760930784
0.0057799556213017755,0.024161886760930784
0.0058424556213017755,0.024161886760930784
0.0059049556213017756,0.024161886760930784
0.0059674556213017756,0.024161886760930784
0.0060299556213017757,0.024161886760930784
0.0060924556213017757,0.024161886760930784
0.0061549556213017758,0.024161886760930784
0.0062174556213017759,0.024161886760930784
0.0062799556213017759,0.024161886760930784
0.006342455621301776,0.024161886760930784
0.0064049556213017752,0.024161886760930784
0.0064674556213017752,0.024161886760930784
0.0065299556213017753,0.024161886760930784
0.0065924556213017753,0.024161886760930784
0.0066549556213017754,0.024161886760930784
0.0067174556213017754,0.024161886760930784
0.0067799556213017755,0.02052968147825851
0.0068424556213017755,0.024161886760930784
0.0069049556213017756,0.024161886760930784
0.0069674556213017757,0.024161886760930784
0.0070299556213017757,0.02052968147825851
0.0070924556213017758,0.024161886760930784
0.0071549556213017758,0.024161886760930784
0.0072174556213017759,0.024161886760930784
0.0072799556213017759,0.02052968147825851
0.007342455621301776,0.024161886760930784
0.0074049556213017752,0.024161886760930784
0.0074674556213017752,0.024161886760930784
0.0075299556213017753,0.024161886760930784
0.0075924556213017753,0.024161886760930784
0.0076549556213017754,0.024161886760930784
0.0077174556213017755,0.024161886760930784
0.0077799556213017755,0.024161886760930784
0.0078424556213017756,0.024161886760930784
0.0079049556213017756,0.024161886760930784
0.0079674556213017757,0.024161886760930784
0.0080299556213017757,0.024161886760930784
0.0080924556213017758,0.02052968147825851
0.0081549556213017758,0.024161886760930784
0.0082174556213017759,0.024161886760930784
0.008279955621301776,0.024161886760930784
0.008342455621301776,0.024161886760930784
0.0084049556213017761,0.024161886760930784
0.0084674556213017761,0.024161886760930784
0.0085299556213017762,0.024161886760930784
0.0085924556213017762,0.024161886760930784
0.0086549556213017763,0.024161886760930784
0.0087174556213017763,0.024161886760930784
0.0087799556213017764,0.024161886760930784
0.0088424556213017747,0.024161886760930784
0.0089049556213017748,0.024161886760930784
0.0089674556213017748,0.024161886760930784
0.0090299556213017749,0.024161886760930784
0.0090924556213017749,0.024161886760930784
0.009154955621301775,0.024161886760930784
0.0092174556213017751,0.02052968147825851
0.0092799556213017751,0.02052968147825851
0.0093424556213017752,0.024161886760930784
0.0094049556213017752,0.024161886760930784
0.0094674556213017753,0.024161886760930784
0.0095299556213017753,0.024161886760930784
0.0095924556213017754,0.024161886760930784
0.0096549556213017754,0.024161886760930784
0.0097174556213017755,0.024161886760930784
0.0097799556213017756,0.024161886760930784
0.0098424556213017756,0.024161886760930784
0.0099049556213017757,0.024161886760930784
0.0099674556213017757,0.024161886760930784
0.010029955621301776,0.024161886760930784
0.010092455621301776,0.024161886760930784
0.010154955621301776,0.024161886760930784
0.010217455621301776,0.024161886760930784
0.010279955621301776,0.024161886760930784
0.010342455621301776,0.02052968147825851
0.010404955621301776,0.024161886760930784
0.010467455621301776,0.024161886760930784
0.010529955621301776,0.024161886760930784
0.010592455621301776,0.024161886760930784
0.010654955621301776,0.024161886760930784
0.010717455621301776,0.024161886760930784
0.010779955621301775,0.024161886760930784
0.010842455621301775,0.024161886760930784
0.010904955621301775,0.024161886760930784
0.010967455621301775,0.024161886760930784
0.011029955621301775,0.024161886760930784
0.011092455621301775,0.024161886760930784
0.011154955621301775,0.024161886760930784
0.011217455621301775,0.02052968147825851
0.011279955621301775,0.024161886760930784
0.011342455621301775,0.024161886760930784
0.011404955621301775,0.02052968147825851
0.011467455621301775,0.024161886760930784
0.011529955621301775,0.024161886760930784
0.011592455621301775,0.024161886760930784
0.011654955621301775,0.024161886760930784
0.011717455621301776,3.3439975151233723
0.011779955621301776,3.3621585415367337
0.011842455621301776,3.3548941309713891
0.011904955621301776,3.3548941309713891
0.011967455621301776,3.3548941309713891
0.012029955621301776,3.3548941309713891
0.012092455621301776,3.3548941309713891
0.012154955621301776,3.3258364887100109
0.012217455621301776,-0.015792371348463341
0.012279955621301776,0.013265270912913962
0.012342455621301776,0.02052968147825851
0.012404955621301776,0.024161886760930784
0.012467455621301776,0.02052968147825851
0.012529955621301776,0.02052968147825851
0.012592455621301776,0.024161886760930784
0.012654955621301776,0.024161886760930784
0.012717455621301776,3.3040432570139773
0.012779955621301775,3.3621585415367337
0.012842455621301775,3.3548941309713891
0.012904955621301775,3.3548941309713891
0.012967455621301775,3.3548941309713891
0.013029955621301775,3.3512619256887168
0.013092455621301775,3.3512619256887168
0.013154955621301775,3.3512619256887168
0.013217455621301775,0.43096887842022369
0.013279955621301775,0.0096330656302416884
0.013342455621301775,0.02052968147825851
0.013404955621301775,0.024161886760930784
0.013467455621301775,0.02052968147825851
0.013529955621301775,0.024161886760930784
0.013592455621301775,0.024161886760930784
0.013654955621301776,0.024161886760930784
0.013717455621301776,0.024161886760930784
0.013779955621301776,0.024161886760930784
0.013842455621301776,0.024161886760930784
0.013904955621301776,0.024161886760930784
0.013967455621301776,0.024161886760930784
0.014029955621301776,0.024161886760930784
0.014092455621301776,0.024161886760930784
0.014154955621301776,0.024161886760930784
0.014217455621301776,0.024161886760930784
0.014279955621301776,0.024161886760930784
0.014342455621301776,0.024161886760930784
0.014404955621301776,0.024161886760930784
0.014467455621301776,0.024161886760930784
0.014529955621301776,0.02052968147825851
0.014592455621301776,0.024161886760930784
0.014654955621301776,0.024161886760930784
0.014717455621301775,0.024161886760930784
0.014779955621301775,0.024161886760930784
0.014842455621301775,0.024161886760930784
0.014904955621301775,0.024161886760930784
0.014967455621301775,0.02052968147825851
0.015029955621301775,0.024161886760930784
0.015092455621301775,0.024161886760930784
0.015154955621301775,0.02052968147825851
0.015217455621301775,0.02052968147825851
0.015279955621301775,0.02052968147825851
0.015342455621301775,0.02052968147825851
0.015404955621301775,0.02052968147825851
0.015467455621301775,0.024161886760930784
0.015529955621301775,0.024161886760930784
0.015592455621301776,0.84504028064486025
0.015654955621301776,3.3875839785154396
0.015717455621301776,3.3585263362540614
0.015779955621301776,3.3548941309713891
0.015842455621301776,3.3548941309713891
0.015904955621301776,3.3548941309713891
0.015967455621301776,3.3548941309713891
0.016029955621301776,3.3548941309713891
0.016092455621301776,2.4541072208686696
0.016154955621301776,-0.0085279607831187931
0.016217455621301776,0.016897476195586236
0.016279955621301776,0.024161886760930784
0.016342455621301776,0.024161886760930784
0.016404955621301776,0.02052968147825851
0.016467455621301776,0.024161886760930784
0.016529955621301776,0.024161886760930784
0.016592455621301776,0.70701647990331473
0.016654955621301776,3.3875839785154396
0.016717455621301777,3.3585263362540614
0.016779955621301777,3.3548941309713891
0.016842455621301777,3.3548941309713891
0.016904955621301777,3.3548941309713891
0.016967455621301777,3.3548941309713891
0.017029955621301777,3.3548941309713891
0.017092455621301777,2.8209599544185666
0.017154955621301777,-0.012160166065791067
0.017217455621301777,0.016897476195586236
0.017279955621301777,0.024161886760930784
0.017342455621301777,0.024161886760930784
0.017404955621301777,0.024161886760930784
0.017467455621301777,0.024161886760930784
0.017529955621301777,0.024161886760930784
0.017592455621301777,0.024161886760930784
0.017654955621301774,0.024161886760930784
0.017717455621301774,0.024161886760930784
0.017779955621301774,0.024161886760930784
0.017842455621301774,0.024161886760930784
0.017904955621301774,0.024161886760930784
0.017967455621301774,0.024161886760930784
0.018029955621301774,0.02052968147825851
0.018092455621301774,0.024161886760930784
0.018154955621301774,0.02052968147825851
0.018217455621301774,0.02052968147825851
0.018279955621301774,0.02052968147825851
0.018342455621301774,0.02052968147825851
0.018404955621301775,0.02052968147825851
0.018467455621301775,0.02052968147825851
0.018529955621301775,0.024161886760930784
0.018592455621301775,0.024161886760930784
0.018654955621301775,0.024161886760930784
0.018717455621301775,0.024161886760930784
0.018779955621301775,0.024161886760930784
0.018842455621301775,0.024161886760930784
0.018904955621301775,0.024161886760930784
0.018967455621301775,0.024161886760930784
0.019029955621301775,0.024161886760930784
0.019092455621301775,0.024161886760930784
0.019154955621301775,0.02052968147825851
0.019217455621301775,0.024161886760930784
0.019279955621301775,0.024161886760930784
0.019342455621301775,0.024161886760930784
0.019404955621301775,0.024161886760930784
0.019467455621301775,0.024161886760930784
0.019529955621301776,0.024161886760930784
0.019592455621301776,0.024161886760930784
0.019654955621301776,0.024161886760930784
0.019717455621301776,0.024161886760930784
0.019779955621301776,0.024161886760930784
0.019842455621301776,0.024161886760930784
0.019904955621301776,0.024161886760930784
0.019967455621301776,0.024161886760930784
0.020029955621301776,0.02052968147825851
0.020092455621301776,0.024161886760930784
0.020154955621301776,0.02052968147825851
0.020217455621301776,0.02052968147825851
0.020279955621301776,0.02052968147825851
0.020342455621301776,0.02052968147825851
0.020404955621301776,0.02052968147825851
0.020467455621301776,0.024161886760930784
0.020529955621301776,0.024161886760930784
0.020592455621301776,0.024161886760930784
0.020654955621301777,0.024161886760930784
0.020717455621301777,0.024161886760930784
0.020779955621301777,0.024161886760930784
0.020842455621301777,0.024161886760930784
0.020904955621301777,0.024161886760930784
0.020967455621301777,0.024161886760930784
0.021029955621301777,0.024161886760930784
0.021092455621301777,0.024161886760930784
0.021154955621301777,0.024161886760930784
0.021217455621301777,0.024161886760930784
0.021279955621301777,0.02052968147825851
0.021342455621301777,0.02052968147825851
0.021404955621301777,0.02052968147825851
0.021467455621301777,0.02052968147825851
0.021529955621301774,0.024161886760930784
0.021592455621301774,0.024161886760930784
0.021654955621301774,0.024161886760930784
0.021717455621301774,0.024161886760930784
0.021779955621301774,0.024161886760930784
0.021842455621301774,0.024161886760930784
0.021904955621301774,0.024161886760930784
0.021967455621301774,0.024161886760930784
0.022029955621301774,0.024161886760930784
0.022092455621301774,0.02052968147825851
0.022154955621301774,0.024161886760930784
0.022217455621301774,0.02052968147825851
0.022279955621301775,0.02052968147825851
0.022342455621301775,0.024161886760930784
0.022404955621301775,0.024161886760930784
0.022467455621301775,0.024161886760930784
0.022529955621301775,0.024161886760930784
0.022592455621301775,0.024161886760930784
0.022654955621301775,0.024161886760930784
0.022717455621301775,0.024161886760930784
0.022779955621301775,0.024161886760930784
0.022842455621301775,0.024161886760930784
0.022904955621301775,0.024161886760930784
0.022967455621301775,0.024161886760930784
0.023029955621301775,0.024161886760930784
0.023092455621301775,0.024161886760930784
0.023154955621301775,0.024161886760930784
0.023217455621301775,0.024161886760930784
0.023279955621301775,0.024161886760930784
0.023342455621301775,0.02052968147825851
0.023404955621301776,1.5969067741580174
0.023467455621301776,3.3766873626674228
0.023529955621301776,3.3548941309713891
0.023592455621301776,3.3548941309713891
0.023654955621301776,3.3548941309713891
0.023717455621301776,3.3548941309713891
0.023779955621301776,3.3548941309713891
0.023842455621301776,3.3548941309713891
0.023904955621301776,1.7204017537688738
0.023967455621301776,-0.0012635502177751334
0.024029955621301776,0.02052968147825851
0.024092455621301776,0.024161886760930784
0.024154955621301776,0.024161886760930784
0.024217455621301776,0.024161886760930784
0.024279955621301776,0.024161886760930784
0.024342455621301776,0.024161886760930784
0.024404955621301776,1.5242626685045719
0.024467455621301776,3.3766873626674228
0.024529955621301777,3.3585263362540614
0.024592455621301777,3.3548941309713891
0.024654955621301777,3.3548941309713891
0.024717455621301777,3.3548941309713891
0.024779955621301777,3.3548941309713891
0.024842455621301777,3.3548941309713891
0.024904955621301777,2.1962206457989391
0.024967455621301777,-0.0048957555004474074
0.025029955621301777,0.02052968147825851
0.025092455621301777,0.02052968147825851
0.025154955621301777,0.02052968147825851
0.025217455621301777,0.024161886760930784
0.025279955621301777,0.024161886760930784
0.025342455621301777,0.024161886760930784
0.025404955621301777,0.024161886760930784
0.025467455621301774,0.024161886760930784
0.025529955621301774,0.024161886760930784
0.025592455621301774,0.024161886760930784
0.025654955621301774,0.024161886760930784
0.025717455621301774,0.024161886760930784
0.025779955621301774,0.024161886760930784
0.025842455621301774,0.024161886760930784
0.025904955621301774,0.024161886760930784
0.025967455621301774,0.024161886760930784
0.026029955621301774,0.024161886760930784
0.026092455621301774,0.024161886760930784
0.026154955621301774,0.024161886760930784
0.026217455621301775,0.024161886760930784
0.026279955621301775,0.024161886760930784
0.026342455621301775,0.024161886760930784
0.026404955621301775,0.024161886760930784
0.026467455621301775,0.024161886760930784
0.026529955621301775,0.024161886760930784
0.026592455621301775,0.024161886760930784
0.026654955621301775,0.024161886760930784
0.026717455621301775,0.027794092043603058
0.026779955621301775,0.024161886760930784
0.026842455621301775,0.024161886760930784
0.026904955621301775,0.024161886760930784
0.026967455621301775,0.024161886760930784
0.027029955621301775,0.024161886760930784
0.027092455621301775,0.024161886760930784
0.027154955621301775,0.024161886760930784
0.027217455621301775,0.024161886760930784
0.027279955621301775,0.024161886760930784
0.027342455621301776,2.577602200479526
0.027404955621301776,3.3694229521020782
0.027467455621301776,3.3548941309713891
0.027529955621301776,3.3548941309713891
0.027592455621301776,3.3548941309713891
0.027654955621301776,3.3548941309713891
0.027717455621301776,3.3548941309713891
0.027779955621301776,3.3548941309713891
0.027842455621301776,0.75060294329538202
0.027904955621301776,0.0096330656302416884
0.027967455621301776,0.024161886760930784
0.028029955621301776,0.024161886760930784
0.028092455621301776,0.024161886760930784
0.028154955621301776,0.024161886760930784
0.028217455621301776,0.024161886760930784
0.028279955621301776,0.024161886760930784
0.028342455621301776,2.4613716314340142
0.028404955621301776,3.3657907468194059
0.028467455621301777,3.3548941309713891
0.028529955621301777,3.3548941309713891
0.028592455621301777,3.3548941309713891
0.028654955621301777,3.3548941309713891
0.028717455621301777,3.3548941309713891
0.028779955621301777,3.3548941309713891
0.028842455621301777,1.2264218353254472
0.028904955621301777,0.0060008603475694144
0.028967455621301777,0.02052968147825851
0.029029955621301777,0.024161886760930784
0.029092455621301777,0.02052968147825851
0.029154955621301777,0.024161886760930784
0.029217455621301777,0.024161886760930784
0.029279955621301777,0.02052968147825851
