Time (s),Channel 1 (V)
-0.0087192560728744945,3.3548941309713891
-0.0086567560728744945,3.3512619256887168
-0.0085942560728744944,3.3548941309713891
-0.0085317560728744943,3.3548941309713891
-0.0084692560728744943,3.3512619256887168
-0.0084067560728744942,3.3548941309713891
-0.0083442560728744942,2.5594411740661647
-0.0082817560728744941,-0.0085279607831187931
-0.0082192560728744941,0.016897476195586236
-0.008156756072874494,0.024161886760930784
-0.008094256072874494,0.024161886760930784
-0.0080317560728744939,0.024161886760930784
-0.0079692560728744938,0.024161886760930784
-0.0079067560728744938,0.024161886760930784
-0.0078442560728744937,0.8523046912102048
-0.0077817560728744937,3.3875839785154396
-0.0077192560728744936,3.3585263362540614
-0.0076567560728744936,3.3548941309713891
-0.0075942560728744935,3.3548941309713891
-0.0075317560728744935,3.3512619256887168
-0.0074692560728744934,3.3548941309713891
-0.0074067560728744933,3.3548941309713891
-0.0073442560728744933,3.1914448932511368
-0.0072817560728744941,-0.015792371348463341
-0.007219256072874494,0.016897476195586236
-0.007156756072874494,0.024161886760930784
-0.0070942560728744939,0.024161886760930784
-0.0070317560728744939,0.024161886760930784
-0.0069692560728744938,0.024161886760930784
-0.0069067560728744938,0.024161886760930784
-0.0068442560728744937,0.024161886760930784
-0.0067817560728744937,3.3875839785154396
-0.0067192560728744936,3.3585263362540614
-0.0066567560728744936,3.3548941309713891
-0.0065942560728744935,3.3548941309713891
-0.0065317560728744934,3.3548941309713891
-0.0064692560728744934,3.3548941309713891
-0.0064067560728744933,3.3548941309713891
-0.0063442560728744933,3.3548941309713891
-0.0062817560728744941,3.3548941309713891
-0.006219256072874494,3.3548941309713891
-0.006156756072874494,3.3548941309713891
-0.0060942560728744939,3.3548941309713891
-0.0060317560728744939,3.3548941309713891
-0.0059692560728744938,3.3548941309713891
-0.0059067560728744938,3.3548941309713891
-0.0058442560728744937,3.3548941309713891
-0.0057817560728744936,3.3548941309713891
-0.0057192560728744936,3.3512619256887168
-0.0056567560728744935,3.3512619256887168
-0.0055942560728744935,3.3512619256887168
-0.0055317560728744934,3.3512619256887168
-0.0054692560728744934,3.3548941309713891
-0.0054067560728744933,3.3548941309713891
-0.0053442560728744933,3.3548941309713891
-0.0052817560728744941,3.3548941309713891
-0.005219256072874494,3.3548941309713891
-0.005156756072874494,3.3548941309713891
-0.0050942560728744939,3.3548941309713891
-0.0050317560728744938,3.3548941309713891
-0.0049692560728744938,3.3512619256887168
-0.0049067560728744937,3.3512619256887168
-0.0048442560728744937,3.3512619256887168
-0.0047817560728744936,3.3512619256887168
-0.0047192560728744936,3.3512619256887168
-0.0046567560728744935,3.3512619256887168
-0.0045942560728744935,3.3512619256887168
-0.0045317560728744934,3.3548941309713891
-0.0044692560728744933,3.3512619256887168
-0.0044067560728744933,3.3548941309713891
-0.0043442560728744941,3.3548941309713891
-0.004281756072874494,3.3548941309713891
-0.004219256072874494,3.3548941309713891
-0.0041567560728744939,3.3548941309713891
-0.0040942560728744939,3.3548941309713891
-0.0040317560728744938,3.3548941309713891
-0.0039692560728744938,3.3548941309713891
-0.0039067560728744937,3.3548941309713891
-0.0038442560728744941,3.3512619256887168
-0.003781756072874494,3.3548941309713891
-0.003719256072874494,3.3548941309713891
-0.0036567560728744939,3.3548941309713891
-0.0035942560728744943,3.3548941309713891
-0.0035317560728744942,3.3548941309713891
-0.0034692560728744942,3.3548941309713891
-0.0034067560728744941,3.3548941309713891
-0.0033442560728744941,3.3548941309713891
-0.003281756072874494,3.3548941309713891
-0.003219256072874494,3.3548941309713891
-0.0031567560728744939,3.3548941309713891
-0.0030942560728744943,3.3548941309713891
-0.0030317560728744942,3.3548941309713891
-0.0029692560728744942,3.3548941309713891
-0.0029067560728744941,3.3548941309713891
-0.0028442560728744941,3.3548941309713891
-0.002781756072874494,3.3512619256887168
-0.002719256072874494,3.3512619256887168
-0.0026567560728744939,3.3548941309713891
-0.0025942560728744943,3.3512619256887168
-0.0025317560728744942,3.3512619256887168
-0.0024692560728744942,3.3548941309713891
-0.0024067560728744941,3.3548941309713891
-0.0023442560728744941,3.3548941309713891
-0.002281756072874494,3.3548941309713891
-0.0022192560728744939,3.3548941309713891
-0.0021567560728744943,3.3548941309713891
-0.0020942560728744943,3.3548941309713891
-0.0020317560728744942,3.3548941309713891
-0.0019692560728744942,3.3548941309713891
-0.0019067560728744939,3.3512619256887168
-0.0018442560728744938,3.3548941309713891
-0.001781756072874494,3.3548941309713891
-0.0017192560728744939,3.3548941309713891
-0.0016567560728744939,3.3548941309713891
-0.0015942560728744938,3.3512619256887168
-0.001531756072874494,3.3548941309713891
-0.0014692560728744939,3.3548941309713891
-0.0014067560728744939,3.3548941309713891
-0.0013442560728744938,3.3548941309713891
-0.001281756072874494,3.3548941309713891
-0.0012192560728744939,3.3548941309713891
-0.0011567560728744939,3.3548941309713891
-0.0010942560728744938,3.3548941309713891
-0.001031756072874494,3.3548941309713891
-0.00096925607287449392,3.3548941309713891
-0.00090675607287449386,3.3548941309713891
-0.00084425607287449392,3.3548941309713891
-0.00078175607287449386,3.3548941309713891
-0.00071925607287449391,3.3548941309713891
-0.00065675607287449386,3.3512619256887168
-0.00059425607287449391,3.3548941309713891
-0.00053175607287449386,1.829367912249042
-0.00046925607287449391,-0.0012635502177751334
-0.00040675607287449396,0.02052968147825851
-0.00034425607287449391,0.024161886760930784
-0.00028175607287449396,0.024161886760930784
-0.00021925607287449393,0.024161886760930784
-0.00015675607287449393,0.024161886760930784
-9.4256072874493929e-05,0.024161886760930784
-3.1756072874493927e-05,1.5823779530273283
3.0743927125506074e-05,3.3766873626674228
9.3243927125506075e-05,3.3548941309713891
0.00015574392712550608,3.3512619256887168
0.00021824392712550608,3.3512619256887168
0.00028074392712550611,3.3512619256887168
0.00034324392712550605,3.3512619256887168
0.00040574392712550611,3.3512619256887168
0.00046824392712550606,1.9782883288386044
0.00053074392712550611,-0.0048957555004474074
0.00059324392712550606,0.02052968147825851
0.00065574392712550611,0.024161886760930784
0.00071824392712550606,0.024161886760930784
0.00078074392712550612,0.024161886760930784
0.00084324392712550606,0.024161886760930784
0.00090574392712550612,0.024161886760930784
0.00096824392712550607,1.0266505447784731
0.0010307439271255061,3.3839517732327673
0.0010932439271255062,3.3585263362540614
0.001155743927125506,3.3512619256887168
0.0012182439271255061,3.3512619256887168
0.0012807439271255061,3.3512619256887168
0.0013432439271255062,3.3512619256887168
0.001405743927125506,3.3512619256887168
0.0014682439271255061,3.3548941309713891
0.0015307439271255061,3.3548941309713891
0.0015932439271255062,3.3548941309713891
0.001655743927125506,3.3548941309713891
0.0017182439271255061,3.3548941309713891
0.0017807439271255061,3.3548941309713891
0.0018432439271255062,3.3548941309713891
0.001905743927125506,3.3548941309713891
0.0019682439271255059,3.3548941309713891
0.0020307439271255059,3.3548941309713891
0.002093243927125506,3.3548941309713891
0.002155743927125506,3.3548941309713891
0.0022182439271255061,3.3548941309713891
0.0022807439271255057,3.3548941309713891
0.0023432439271255058,3.3548941309713891
0.0024057439271255058,3.3548941309713891
0.0024682439271255059,3.3548941309713891
0.0025307439271255059,3.3512619256887168
0.002593243927125506,3.3512619256887168
0.002655743927125506,3.3512619256887168
0.0027182439271255057,3.3548941309713891
0.0027807439271255057,3.3548941309713891
0.0028432439271255058,3.3548941309713891
0.0029057439271255058,3.3548941309713891
0.0029682439271255059,3.3548941309713891
0.0030307439271255059,3.3548941309713891
0.003093243927125506,3.3512619256887168
0.0031557439271255061,3.3548941309713891
0.0032182439271255057,3.3548941309713891
0.0032807439271255057,3.3512619256887168
0.0033432439271255058,3.3512619256887168
0.0034057439271255058,0.85593689649287708
0.0034682439271255059,0.0060008603475694144
0.003530743927125506,0.02052968147825851
0.003593243927125506,0.024161886760930784
0.0036557439271255061,0.024161886760930784
0.0037182439271255057,0.024161886760930784
0.0037807439271255057,0.024161886760930784
0.0038432439271255058,0.024161886760930784
0.0039057439271255059,2.5049580948260806
0.0039682439271255063,3.3694229521020782
0.0040307439271255064,3.3548941309713891
0.0040932439271255065,3.3512619256887168
0.0041557439271255065,3.3512619256887168
0.0042182439271255066,3.3512619256887168
0.0042807439271255066,3.3548941309713891
0.0043432439271255067,3.3512619256887168
0.0044057439271255067,1.0411793659091622
0.0044682439271255059,0.0060008603475694144
0.004530743927125506,0.02052968147825851
0.004593243927125506,0.024161886760930784
0.0046557439271255061,0.02052968147825851
0.0047182439271255061,0.024161886760930784
0.0047807439271255062,0.024161886760930784
0.0048432439271255063,0.024161886760930784
0.0049057439271255063,2.0255069975133431
0.0049682439271255064,3.3730551573847505
0.0050307439271255064,3.3548941309713891
0.0050932439271255065,3.3548941309713891
0.0051557439271255065,3.3512619256887168
0.0052182439271255066,3.3548941309713891
0.0052807439271255066,3.3512619256887168
0.0053432439271255067,3.3512619256887168
0.0054057439271255059,3.3512619256887168
0.0054682439271255059,3.3512619256887168
0.005530743927125506,3.3548941309713891
0.0055932439271255061,3.3548941309713891
0.0056557439271255061,3.3548941309713891
0.0057182439271255062,3.3548941309713891
0.0057807439271255062,3.3548941309713891
0.0058432439271255063,3.3512619256887168
0.0059057439271255063,3.3548941309713891
0.0059682439271255064,3.3548941309713891
0.0060307439271255064,3.3512619256887168
0.0060932439271255065,3.3512619256887168
0.0061557439271255066,3.3512619256887168
0.0062182439271255066,3.3548941309713891
0.0062807439271255067,3.3548941309713891
0.0063432439271255067,3.3548941309713891
0.0064057439271255059,3.3548941309713891
0.006468243927125506,3.3548941309713891
0.006530743927125506,3.3548941309713891
0.0065932439271255061,3.3512619256887168
0.0066557439271255061,3.3548941309713891
0.0067182439271255062,3.3548941309713891
0.0067807439271255062,3.3548941309713891
0.0068432439271255063,3.3548941309713891
0.0069057439271255064,3.3548941309713891
0.0069682439271255064,3.3548941309713891
0.0070307439271255065,3.3548941309713891
0.0070932439271255065,3.3512619256887168
0.0071557439271255066,3.3548941309713891
0.0072182439271255066,3.3548941309713891
0.0072807439271255067,3.3548941309713891
0.0073432439271255067,3.3548941309713891
0.0074057439271255059,3.3512619256887168
0.007468243927125506,3.3512619256887168
0.007530743927125506,3.3512619256887168
0.0075932439271255061,3.3512619256887168
0.0076557439271255062,3.3548941309713891
0.0077182439271255062,3.3512619256887168
0.0077807439271255063,3.3548941309713891
0.0078432439271255063,3.3512619256887168
0.0079057439271255064,3.3548941309713891
0.0079682439271255064,3.3548941309713891
0.0080307439271255065,3.3548941309713891
0.0080932439271255065,3.3512619256887168
0.0081557439271255066,3.3548941309713891
0.0082182439271255067,3.3512619256887168
0.0082807439271255067,3.3512619256887168
0.0083432439271255068,3.3512619256887168
0.0084057439271255068,3.3512619256887168
0.0084682439271255069,3.3512619256887168
0.0085307439271255069,3.3548941309713891
0.008593243927125507,3.3512619256887168
0.008655743927125507,3.3548941309713891
0.0087182439271255071,3.3548941309713891
0.0087807439271255072,3.3548941309713891
0.0088432439271255055,3.3548941309713891
0.0089057439271255055,3.3548941309713891
0.0089682439271255056,3.3548941309713891
0.0090307439271255056,3.3548941309713891
0.0090932439271255057,3.3548941309713891
0.0091557439271255057,3.3548941309713891
0.0092182439271255058,3.3548941309713891
0.0092807439271255059,3.3548941309713891
0.0093432439271255059,3.3548941309713891
0.009405743927125506,3.3548941309713891
0.009468243927125506,3.3548941309713891
0.0095307439271255061,3.3548941309713891
0.0095932439271255061,3.3548941309713891
0.0096557439271255062,3.3548941309713891
0.0097182439271255062,3.3548941309713891
0.0097807439271255063,3.3548941309713891
0.0098432439271255064,3.3548941309713891
0.0099057439271255064,3.3548941309713891
0.0099682439271255065,3.3548941309713891
0.010030743927125507,3.3548941309713891
0.010093243927125507,3.3512619256887168
0.010155743927125507,3.3512619256887168
0.010218243927125507,3.3548941309713891
0.010280743927125507,3.3512619256887168
0.010343243927125507,3.3512619256887168
0.010405743927125507,3.3512619256887168
0.010468243927125507,3.3512619256887168
0.010530743927125507,3.3512619256887168
0.010593243927125507,3.3548941309713891
0.010655743927125507,3.3548941309713891
0.010718243927125507,3.3548941309713891
0.010780743927125505,3.3548941309713891
0.010843243927125506,3.3548941309713891
0.010905743927125506,3.3548941309713891
0.010968243927125506,3.3548941309713891
0.011030743927125506,3.3548941309713891
0.011093243927125506,3.3548941309713891
0.011155743927125506,3.3548941309713891
0.011218243927125506,0.19850774032919904
0.011280743927125506,0.013265270912913962
0.011343243927125506,0.02052968147825851
0.011405743927125506,0.02052968147825851
0.011468243927125506,0.024161886760930784
0.011530743927125506,0.024161886760930784
0.011593243927125506,0.024161886760930784
0.011655743927125506,0.075012760718342619
0.011718243927125506,3.3948483890807841
0.011780743927125506,3.3621585415367337
0.011843243927125506,3.3548941309713891
0.011905743927125506,3.3512619256887168
0.011968243927125507,3.3512619256887168
0.012030743927125507,3.3512619256887168
0.012093243927125507,3.3512619256887168
0.012155743927125507,3.3548941309713891
0.012218243927125507,0.067748350152998071
0.012280743927125507,0.013265270912913962
0.012343243927125507,0.02052968147825851
0.012405743927125507,0.024161886760930784
0.012468243927125507,0.024161886760930784
0.012530743927125507,0.024161886760930784
0.012593243927125507,0.024161886760930784
0.012655743927125507,0.024161886760930784
0.012718243927125507,3.0279956555308862
0.012780743927125505,3.3657907468194059
0.012843243927125506,3.3548941309713891
0.012905743927125506,3.3548941309713891
0.012968243927125506,3.3548941309713891
0.013030743927125506,3.3548941309713891
0.013093243927125506,3.3548941309713891
0.013155743927125506,3.3548941309713891
0.013218243927125506,3.3548941309713891
0.013280743927125506,3.3548941309713891
0.013343243927125506,3.3548941309713891
0.013405743927125506,3.3512619256887168
0.013468243927125506,3.3548941309713891
0.013530743927125506,3.3548941309713891
0.013593243927125506,3.3548941309713891
0.013655743927125506,3.3548941309713891
0.013718243927125506,3.3512619256887168
0.013780743927125506,3.3548941309713891
0.013843243927125506,3.3548941309713891
0.013905743927125506,3.3512619256887168
0.013968243927125507,3.3512619256887168
0.014030743927125507,3.3548941309713891
0.014093243927125507,3.3548941309713891
0.014155743927125507,3.3512619256887168
0.014218243927125507,3.3512619256887168
0.014280743927125507,3.3548941309713891
0.014343243927125507,3.3548941309713891
0.014405743927125507,3.3548941309713891
0.014468243927125507,3.3512619256887168
0.014530743927125507,3.3548941309713891
0.014593243927125507,3.3512619256887168
0.014655743927125507,3.3512619256887168
0.014718243927125505,3.3512619256887168
0.014780743927125506,3.3548941309713891
0.014843243927125506,3.3548941309713891
0.014905743927125506,3.3548941309713891
0.014968243927125506,3.3548941309713891
0.015030743927125506,3.3548941309713891
0.015093243927125506,2.5122225053914251
0.015155743927125506,-0.012160166065791067
0.015218243927125506,0.016897476195586236
0.015280743927125506,0.02052968147825851
0.015343243927125506,0.024161886760930784
0.015405743927125506,0.024161886760930784
0.015468243927125506,0.024161886760930784
0.015530743927125506,0.024161886760930784
0.015593243927125506,0.88862674403692754
0.015655743927125505,3.3875839785154396
0.015718243927125505,3.3585263362540614
0.015780743927125505,3.3548941309713891
0.015843243927125505,3.3548941309713891
0.015905743927125505,3.3548941309713891
0.015968243927125505,3.3548941309713891
0.016030743927125505,3.3548941309713891
0.016093243927125505,2.6357174850022824
0.016155743927125505,-0.012160166065791067
0.016218243927125505,0.016897476195586236
0.016280743927125505,0.02052968147825851
0.016343243927125505,0.024161886760930784
0.016405743927125505,0.02052968147825851
0.016468243927125505,0.02052968147825851
0.016530743927125505,0.02052968147825851
0.016593243927125505,0.02052968147825851
0.016655743927125505,2.6575107166983161
0.016718243927125506,3.3657907468194059
0.016780743927125506,3.3548941309713891
0.016843243927125506,3.3548941309713891
0.016905743927125506,3.3512619256887168
0.016968243927125506,3.3512619256887168
0.017030743927125506,3.3512619256887168
0.017093243927125506,3.3548941309713891
0.017155743927125506,3.3548941309713891
0.017218243927125506,3.3512619256887168
0.017280743927125506,3.3548941309713891
0.017343243927125506,3.3512619256887168
0.017405743927125506,3.3548941309713891
0.017468243927125506,3.3512619256887168
0.017530743927125506,3.3512619256887168
0.017593243927125506,3.3512619256887168
0.017655743927125503,3.3512619256887168
0.017718243927125503,3.3512619256887168
0.017780743927125503,3.3548941309713891
0.017843243927125503,3.3548941309713891
0.017905743927125503,3.3512619256887168
0.017968243927125503,3.3548941309713891
0.018030743927125503,3.3512619256887168
0.018093243927125503,3.3512619256887168
0.018155743927125503,3.3512619256887168
0.018218243927125503,3.3512619256887168
0.018280743927125503,3.3512619256887168
0.018343243927125504,3.3512619256887168
0.018405743927125504,3.3512619256887168
0.018468243927125504,3.3512619256887168
0.018530743927125504,3.3512619256887168
0.018593243927125504,3.3548941309713891
0.018655743927125504,3.3512619256887168
0.018718243927125504,3.3548941309713891
0.018780743927125504,3.3548941309713891
0.018843243927125504,3.3548941309713891
0.018905743927125504,3.3548941309713891
0.018968243927125504,3.3548941309713891
0.019030743927125504,3.3548941309713891
0.019093243927125504,3.3548941309713891
0.019155743927125504,3.3512619256887168
0.019218243927125504,3.3512619256887168
0.019280743927125504,3.3512619256887168
0.019343243927125504,3.3548941309713891
0.019405743927125504,3.3548941309713891
0.019468243927125504,3.3548941309713891
0.019530743927125505,3.3548941309713891
0.019593243927125505,3.3548941309713891
0.019655743927125505,3.3548941309713891
0.019718243927125505,3.3548941309713891
0.019780743927125505,3.3548941309713891
0.019843243927125505,3.3548941309713891
0.019905743927125505,3.3548941309713891
0.019968243927125505,3.3548941309713891
0.020030743927125505,3.3548941309713891
0.020093243927125505,3.3548941309713891
0.020155743927125505,3.3548941309713891
0.020218243927125505,3.3512619256887168
0.020280743927125505,3.3512619256887168
0.020343243927125505,3.3512619256887168
0.020405743927125505,3.3548941309713891
0.020468243927125505,3.3548941309713891
0.020530743927125505,3.3512619256887168
0.020593243927125505,3.3512619256887168
0.020655743927125506,3.3512619256887168
0.020718243927125506,3.3512619256887168
0.020780743927125506,3.3548941309713891
0.020843243927125506,3.3548941309713891
0.020905743927125506,3.3512619256887168
0.020968243927125506,3.3548941309713891
0.021030743927125506,3.3548941309713891
0.021093243927125506,3.3548941309713891
0.021155743927125506,3.3512619256887168
0.021218243927125506,3.3512619256887168
0.021280743927125506,3.3512619256887168
0.021343243927125506,3.3548941309713891
0.021405743927125506,3.3512619256887168
0.021468243927125506,3.3512619256887168
0.021530743927125503,3.3512619256887168
0.021593243927125503,3.3512619256887168
0.021655743927125503,3.3548941309713891
0.021718243927125503,3.3548941309713891
0.021780743927125503,3.3512619256887168
0.021843243927125503,3.3512619256887168
0.021905743927125503,3.3512619256887168
0.021968243927125503,3.3512619256887168
0.022030743927125503,3.3512619256887168
0.022093243927125503,3.3512619256887168
0.022155743927125503,3.3512619256887168
0.022218243927125503,3.3548941309713891
0.022280743927125504,3.3548941309713891
0.022343243927125504,3.3548941309713891
0.022405743927125504,3.3512619256887168
0.022468243927125504,3.3512619256887168
0.022530743927125504,3.3512619256887168
0.022593243927125504,3.3512619256887168
0.022655743927125504,3.3548941309713891
0.022718243927125504,3.3548941309713891
0.022780743927125504,3.3548941309713891
0.022843243927125504,3.3548941309713891
0.022905743927125504,1.7349305748995629
0.022968243927125504,-0.0012635502177751334
0.023030743927125504,0.02052968147825851
0.023093243927125504,0.02052968147825851
0.023155743927125504,0.024161886760930784
0.023218243927125504,0.024161886760930784
0.023280743927125504,0.02052968147825851
0.023343243927125504,0.02052968147825851
0.023405743927125505,1.9274374548811926
0.023468243927125505,3.3730551573847505
0.023530743927125505,3.3548941309713891
0.023593243927125505,3.3548941309713891
0.023655743927125505,3.3548941309713891
0.023718243927125505,3.3548941309713891
0.023780743927125505,3.3512619256887168
0.023843243927125505,3.3512619256887168
0.023905743927125505,1.6078033900060342
0.023968243927125505,0.0023686550648971405
0.024030743927125505,0.02052968147825851
0.024093243927125505,0.024161886760930784
0.024155743927125505,0.02052968147825851
0.024218243927125505,0.024161886760930784
0.024280743927125505,0.02052968147825851
0.024343243927125505,0.024161886760930784
0.024405743927125505,1.4443541522857828
0.024468243927125505,3.3766873626674228
0.024530743927125506,3.3548941309713891
0.024593243927125506,3.3512619256887168
0.024655743927125506,3.3512619256887168
0.024718243927125506,3.3548941309713891
0.024780743927125506,3.3548941309713891
0.024843243927125506,3.3512619256887168
0.024905743927125506,3.3512619256887168
0.024968243927125506,3.3512619256887168
0.025030743927125506,3.3548941309713891
0.025093243927125506,3.3548941309713891
0.025155743927125506,3.3548941309713891
0.025218243927125506,3.3548941309713891
0.025280743927125506,3.3548941309713891
0.025343243927125506,3.3548941309713891
0.025405743927125506,3.3548941309713891
0.025468243927125503,3.3548941309713891
0.025530743927125503,3.3548941309713891
0.025593243927125503,3.3512619256887168
0.025655743927125503,3.3512619256887168
0.025718243927125503,3.3512619256887168
0.025780743927125503,3.3548941309713891
0.025843243927125503,3.3548941309713891
0.025905743927125503,3.3548941309713891
0.025968243927125503,3.3548941309713891
0.026030743927125503,3.3548941309713891
0.026093243927125503,3.3548941309713891
0.026155743927125504,3.3548941309713891
0.026218243927125504,3.3548941309713891
0.026280743927125504,3.3548941309713891
0.026343243927125504,3.3548941309713891
0.026405743927125504,3.3548941309713891
0.026468243927125504,3.3548941309713891
0.026530743927125504,3.3512619256887168
0.026593243927125504,3.3512619256887168
0.026655743927125504,3.3512619256887168
0.026718243927125504,3.3512619256887168
0.026780743927125504,3.3512619256887168
0.026843243927125504,0.76149955914339884
0.026905743927125504,0.0096330656302416884
0.026968243927125504,0.02052968147825851
0.027030743927125504,0.024161886760930784
0.027093243927125504,0.024161886760930784
0.027155743927125504,0.02052968147825851
0.027218243927125504,0.024161886760930784
0.027280743927125504,0.024161886760930784
0.027343243927125505,2.6502463061329715
0.027405743927125505,3.3694229521020782
0.027468243927125505,3.3548941309713891
0.027530743927125505,3.3548941309713891
0.027593243927125505,3.3548941309713891
0.027655743927125505,3.3548941309713891
0.027718243927125505,3.3548941309713891
0.027780743927125505,3.3548941309713891
0.027843243927125505,0.87773012818891072
0.027905743927125505,0.0096330656302416884
0.027968243927125505,0.024161886760930784
0.028030743927125505,0.024161886760930784
0.028093243927125505,0.024161886760930784
0.028155743927125505,0.024161886760930784
0.028218243927125505,0.02052968147825851
0.028280743927125505,0.024161886760930784
0.028343243927125505,2.2143816722123004
0.028405743927125505,3.3694229521020782
0.028468243927125506,3.3548941309713891
0.028530743927125506,3.3548941309713891
0.028593243927125506,3.3512619256887168
0.028655743927125506,3.3548941309713891
0.028718243927125506,3.3548941309713891
0.028780743927125506,3.3548941309713891
0.028843243927125506,3.3548941309713891
0.028905743927125506,3.3512619256887168
0.028968243927125506,3.3548941309713891
0.029030743927125506,3.3512619256887168
0.029093243927125506,3.3512619256887168
0.029155743927125506,3.3512619256887168
0.029218243927125506,3.3512619256887168
0.029280743927125506,3.3512619256887168
0.029343243927125503,3.3512619256887168
0.029405743927125503,3.3548941309713891
0.029468243927125503,3.3512619256887168
0.029530743927125503,3.3512619256887168
0.029593243927125503,3.3548941309713891
0.029655743927125503,3.3548941309713891
0.029718243927125503,3.3548941309713891
0.029780743927125503,3.3548941309713891
0.029843243927125503,3.3548941309713891
0.029905743927125503,3.3548941309713891
0.029968243927125503,3.3512619256887168
0.030030743927125503,3.3548941309713891
0.030093243927125504,3.3548941309713891
0.030155743927125504,3.3512619256887168
0.030218243927125504,3.3512619256887168
0.030280743927125504,3.3548941309713891
0.030343243927125504,3.3512619256887168
0.030405743927125504,3.3512619256887168
0.030468243927125504,3.3512619256887168
0.030530743927125504,3.3512619256887168
0.030593243927125504,3.3512619256887168
0.030655743927125504,3.3512619256887168
0.030718243927125504,3.3512619256887168
0.030780743927125504,3.3512619256887168
0.030843243927125504,3.3512619256887168
0.030905743927125504,3.3548941309713891
0.030968243927125504,3.3548941309713891
0.031030743927125504,3.3548941309713891
0.031093243927125504,3.3548941309713891
0.031155743927125504,3.3548941309713891
0.031218243927125505,3.3512619256887168
0.031280743927125508,3.3548941309713891
0.031343243927125508,3.3548941309713891
0.031405743927125508,3.3548941309713891
0.031468243927125508,3.3512619256887168
0.031530743927125508,3.3512619256887168
0.031593243927125508,3.3548941309713891
0.031655743927125508,3.3548941309713891
0.031718243927125508,3.3548941309713891
0.031780743927125508,3.3548941309713891
0.031843243927125509,3.3548941309713891
0.031905743927125509,3.3548941309713891
0.031968243927125509,3.3548941309713891
0.032030743927125509,3.3512619256887168
0.032093243927125509,3.3548941309713891
0.032155743927125509,3.3512619256887168
0.032218243927125509,3.3548941309713891
0.032280743927125509,3.3548941309713891
0.032343243927125509,3.3548941309713891
0.032405743927125509,3.3548941309713891
0.032468243927125509,3.3548941309713891
0.032530743927125509,3.3548941309713891
0.032593243927125509,3.3548941309713891
0.032655743927125509,3.3512619256887168
0.032718243927125509,3.3548941309713891
0.032780743927125509,3.3548941309713891
0.032843243927125509,3.3548941309713891
0.032905743927125509,3.3548941309713891
0.03296824392712551,3.3548941309713891
0.03303074392712551,3.3548941309713891
0.03309324392712551,3.3548941309713891
0.03315574392712551,3.3548941309713891
0.03321824392712551,3.3548941309713891
0.03328074392712551,3.3548941309713891
0.03334324392712551,3.3512619256887168
0.03340574392712551,3.3512619256887168
0.03346824392712551,3.3548941309713891
0.03353074392712551,3.3548941309713891
0.03359324392712551,3.3512619256887168
0.03365574392712551,3.3548941309713891
0.03371824392712551,3.3548941309713891
0.03378074392712551,3.3548941309713891
0.03384324392712551,3.3548941309713891
0.03390574392712551,3.3548941309713891
0.03396824392712551,3.3548941309713891
0.03403074392712551,3.3548941309713891
0.034093243927125511,3.3548941309713891
0.034155743927125511,3.3548941309713891
0.034218243927125511,3.3512619256887168
0.034280743927125511,3.3512619256887168
0.034343243927125511,3.3512619256887168
0.034405743927125511,3.3548941309713891
0.034468243927125511,3.3548941309713891
0.034530743927125511,3.3548941309713891
0.034593243927125511,3.3548941309713891
0.034655743927125511,0.56899267916176921
0.034718243927125511,0.0096330656302416884
0.034780743927125511,0.02052968147825851
0.034843243927125511,0.024161886760930784
0.034905743927125511,0.024161886760930784
0.034968243927125511,0.024161886760930784
0.035030743927125511,0.024161886760930784
0.035093243927125511,0.024161886760930784
0.035155743927125511,3.2895144358832882
0.035218243927125505,3.3621585415367337
0.035280743927125505,3.3548941309713891
0.035343243927125505,3.3548941309713891
0.035405743927125505,3.3548941309713891
0.035468243927125505,3.3548941309713891
0.035530743927125505,3.3512619256887168
0.035593243927125505,3.3512619256887168
0.035655743927125505,0.064116144870325797
0.035718243927125505,0.013265270912913962
0.035780743927125505,0.02052968147825851
0.035843243927125505,0.02052968147825851
0.035905743927125505,0.024161886760930784
0.035968243927125505,0.024161886760930784
0.036030743927125505,0.024161886760930784
0.036093243927125505,0.024161886760930784
0.036155743927125505,3.0025702185521803
0.036218243927125505,3.3621585415367337
0.036280743927125506,3.3548941309713891
0.036343243927125506,3.3512619256887168
0.036405743927125506,3.3512619256887168
0.036468243927125506,3.3512619256887168
0.036530743927125506,3.3512619256887168
0.036593243927125506,3.3512619256887168
0.036655743927125506,3.3512619256887168
0.036718243927125506,3.3548941309713891
0.036780743927125506,3.3548941309713891
0.036843243927125506,3.3548941309713891
0.036905743927125506,3.3548941309713891
0.036968243927125506,3.3548941309713891
0.037030743927125506,3.3548941309713891
0.037093243927125506,3.3548941309713891
0.037155743927125506,3.3512619256887168
0.037218243927125506,3.3512619256887168
0.037280743927125506,3.3512619256887168
0.037343243927125506,3.3512619256887168
0.037405743927125507,3.3512619256887168
0.037468243927125507,3.3548941309713891
0.037530743927125507,3.3548941309713891
0.037593243927125507,3.3548941309713891
0.037655743927125507,3.3548941309713891
0.037718243927125507,3.3548941309713891
0.037780743927125507,3.3548941309713891
0.037843243927125507,3.3548941309713891
0.037905743927125507,3.3548941309713891
0.037968243927125507,3.3548941309713891
0.038030743927125507,3.3548941309713891
0.038093243927125507,3.3548941309713891
0.038155743927125507,3.3548941309713891
0.038218243927125507,3.3548941309713891
0.038280743927125507,3.3512619256887168
