Time (s),Channel 1 (V)
-0.1367851211849192,0.024161886760930784
-0.13672262118491921,0.024161886760930784
-0.13666012118491919,0.024161886760930784
-0.13659762118491919,0.024161886760930784
-0.1365351211849192,0.024161886760930784
-0.13647262118491921,0.024161886760930784
-0.13641012118491919,0.024161886760930784
-0.13634762118491919,0.024161886760930784
-0.1362851211849192,0.024161886760930784
-0.13622262118491921,0.024161886760930784
-0.13616012118491919,0.024161886760930784
-0.13609762118491919,0.024161886760930784
-0.1360351211849192,0.024161886760930784
-0.13597262118491921,0.024161886760930784
-0.13591012118491919,0.027794092043603058
-0.13584762118491919,0.027794092043603058
-0.1357851211849192,0.024161886760930784
-0.13572262118491921,0.024161886760930784
-0.13566012118491919,0.024161886760930784
-0.13559762118491919,0.024161886760930784
-0.1355351211849192,0.024161886760930784
-0.13547262118491921,0.024161886760930784
-0.13541012118491919,0.024161886760930784
-0.13534762118491919,0.024161886760930784
-0.1352851211849192,0.024161886760930784
-0.13522262118491921,0.024161886760930784
-0.13516012118491919,0.024161886760930784
-0.13509762118491919,0.024161886760930784
-0.1350351211849192,0.024161886760930784
-0.13497262118491921,0.024161886760930784
-0.13491012118491919,0.027794092043603058
-0.13484762118491919,0.024161886760930784
-0.1347851211849192,0.024161886760930784
-0.13472262118491921,0.024161886760930784
-0.13466012118491918,0.024161886760930784
-0.13459762118491919,0.024161886760930784
-0.1345351211849192,0.024161886760930784
-0.13447262118491921,0.024161886760930784
-0.13441012118491918,0.024161886760930784
-0.13434762118491919,0.024161886760930784
-0.1342851211849192,0.024161886760930784
-0.13422262118491921,0.024161886760930784
-0.13416012118491918,0.024161886760930784
-0.13409762118491919,0.024161886760930784
-0.1340351211849192,0.024161886760930784
-0.13397262118491921,0.024161886760930784
-0.13391012118491918,0.024161886760930784
-0.13384762118491919,0.024161886760930784
-0.1337851211849192,0.024161886760930784
-0.1337226211849192,0.024161886760930784
-0.13366012118491918,0.024161886760930784
-0.13359762118491919,0.024161886760930784
-0.1335351211849192,0.024161886760930784
-0.1334726211849192,0.024161886760930784
-0.13341012118491918,0.024161886760930784
-0.13334762118491919,0.024161886760930784
-0.1332851211849192,0.024161886760930784
-0.1332226211849192,0.024161886760930784
-0.13316012118491918,0.024161886760930784
-0.13309762118491919,0.024161886760930784
-0.1330351211849192,0.024161886760930784
-0.1329726211849192,0.024161886760930784
-0.13291012118491918,0.024161886760930784
-0.13284762118491919,0.024161886760930784
-0.1327851211849192,0.024161886760930784
-0.1327226211849192,0.024161886760930784
-0.13266012118491921,0.024161886760930784
-0.13259762118491919,0.024161886760930784
-0.1325351211849192,0.024161886760930784
-0.1324726211849192,0.024161886760930784
-0.13241012118491921,0.024161886760930784
-0.13234762118491919,0.024161886760930784
-0.1322851211849192,0.024161886760930784
-0.1322226211849192,0.024161886760930784
-0.13216012118491921,0.024161886760930784
-0.13209762118491919,0.024161886760930784
-0.1320351211849192,0.024161886760930784
-0.1319726211849192,0.024161886760930784
-0.13191012118491921,0.024161886760930784
-0.13184762118491919,0.024161886760930784
-0.1317851211849192,0.024161886760930784
-0.1317226211849192,0.024161886760930784
-0.13166012118491921,0.024161886760930784
-0.13159762118491919,0.024161886760930784
-0.1315351211849192,0.024161886760930784
-0.1314726211849192,0.024161886760930784
-0.13141012118491921,0.024161886760930784
-0.13134762118491919,0.024161886760930784
-0.1312851211849192,2.7083615906557279
-0.1312226211849192,3.3694229521020782
-0.13116012118491921,3.3585263362540614
-0.13109762118491919,3.3548941309713891
-0.1310351211849192,3.3548941309713891
-0.1309726211849192,3.3548941309713891
-0.13091012118491921,2.6211886638715933
-0.13084762118491919,-0.0085279607831187931
-0.1307851211849192,0.02052968147825851
-0.1307226211849192,0.024161886760930784
-0.13066012118491921,0.024161886760930784
-0.13059762118491919,0.024161886760930784
-0.1305351211849192,0.024161886760930784
-0.1304726211849192,0.024161886760930784
-0.13041012118491921,0.72880971159934838
-0.13034762118491919,3.3875839785154396
-0.13028512118491919,3.3585263362540614
-0.1302226211849192,3.3548941309713891
-0.13016012118491921,3.3548941309713891
-0.13009762118491919,3.3548941309713891
-0.13003512118491919,3.3548941309713891
-0.1299726211849192,3.3548941309713891
-0.12991012118491921,2.682936153677022
-0.12984762118491919,-0.0085279607831187931
-0.12978512118491919,0.016897476195586236
-0.1297226211849192,0.024161886760930784
-0.12966012118491921,0.024161886760930784
-0.12959762118491919,0.024161886760930784
-0.12953512118491919,0.024161886760930784
-0.1294726211849192,0.024161886760930784
-0.12941012118491921,0.024161886760930784
-0.12934762118491919,0.024161886760930784
-0.12928512118491919,0.024161886760930784
-0.1292226211849192,0.024161886760930784
-0.12916012118491921,0.024161886760930784
-0.12909762118491919,0.024161886760930784
-0.12903512118491919,0.024161886760930784
-0.1289726211849192,0.024161886760930784
-0.12891012118491921,0.024161886760930784
-0.12884762118491919,0.024161886760930784
-0.12878512118491919,0.024161886760930784
-0.1287226211849192,0.024161886760930784
-0.12866012118491921,0.024161886760930784
-0.12859762118491919,0.024161886760930784
-0.12853512118491919,0.024161886760930784
-0.1284726211849192,0.024161886760930784
-0.12841012118491921,0.024161886760930784
-0.12834762118491919,0.024161886760930784
-0.12828512118491919,0.024161886760930784
-0.1282226211849192,0.024161886760930784
-0.12816012118491921,0.024161886760930784
-0.12809762118491919,0.024161886760930784
-0.12803512118491919,0.024161886760930784
-0.1279726211849192,0.024161886760930784
-0.12791012118491921,0.024161886760930784
-0.12784762118491919,0.024161886760930784
-0.12778512118491919,0.024161886760930784
-0.1277226211849192,0.024161886760930784
-0.12766012118491921,0.024161886760930784
-0.12759762118491919,0.024161886760930784
-0.12753512118491919,0.024161886760930784
-0.1274726211849192,0.024161886760930784
-0.12741012118491921,0.99759290251709576
-0.12734762118491919,3.3839517732327673
-0.12728512118491919,3.3585263362540614
-0.1272226211849192,3.3548941309713891
-0.12716012118491921,3.3548941309713891
-0.12709762118491919,3.3585263362540614
-0.12703512118491919,3.3548941309713891
-0.1269726211849192,2.7846379015918439
-0.12691012118491921,-0.0085279607831187931
-0.12684762118491918,0.02052968147825851
-0.12678512118491919,0.024161886760930784
-0.1267226211849192,0.024161886760930784
-0.12666012118491921,0.024161886760930784
-0.12659762118491918,0.024161886760930784
-0.12653512118491919,0.024161886760930784
-0.1264726211849192,0.55083165274840784
-0.12641012118491921,3.3912161837981118
-0.12634762118491918,3.3585263362540614
-0.12628512118491919,3.3548941309713891
-0.1262226211849192,3.3548941309713891
-0.12616012118491921,3.3548941309713891
-0.12609762118491918,3.3548941309713891
-0.12603512118491919,3.3548941309713891
-0.1259726211849192,2.8027989280052052
-0.1259101211849192,-0.012160166065791067
-0.12584762118491918,0.016897476195586236
-0.12578512118491919,0.024161886760930784
-0.1257226211849192,0.024161886760930784
-0.1256601211849192,0.024161886760930784
-0.12559762118491918,0.024161886760930784
-0.12553512118491919,0.024161886760930784
-0.1254726211849192,0.024161886760930784
-0.1254101211849192,0.024161886760930784
-0.12534762118491918,0.024161886760930784
-0.12528512118491919,0.024161886760930784
-0.1252226211849192,0.024161886760930784
-0.1251601211849192,0.024161886760930784
-0.12509762118491918,0.024161886760930784
-0.12503512118491919,0.024161886760930784
-0.12497262118491921,0.024161886760930784
-0.12491012118491922,0.024161886760930784
-0.12484762118491921,0.024161886760930784
-0.12478512118491922,0.024161886760930784
-0.12472262118491921,0.024161886760930784
-0.12466012118491922,0.024161886760930784
-0.12459762118491921,0.024161886760930784
-0.12453512118491922,0.024161886760930784
-0.12447262118491921,0.02052968147825851
-0.12441012118491922,0.024161886760930784
-0.12434762118491921,0.024161886760930784
-0.12428512118491922,0.024161886760930784
-0.12422262118491921,0.024161886760930784
-0.12416012118491922,0.024161886760930784
-0.12409762118491921,0.024161886760930784
-0.12403512118491922,0.024161886760930784
-0.12397262118491921,0.024161886760930784
-0.12391012118491922,0.024161886760930784
-0.12384762118491921,0.024161886760930784
-0.12378512118491922,0.024161886760930784
-0.12372262118491921,0.024161886760930784
-0.12366012118491922,0.024161886760930784
-0.12359762118491921,0.024161886760930784
-0.12353512118491922,0.024161886760930784
-0.12347262118491921,0.024161886760930784
-0.12341012118491922,0.024161886760930784
-0.12334762118491921,0.024161886760930784
-0.12328512118491922,0.024161886760930784
-0.12322262118491921,0.024161886760930784
-0.12316012118491922,0.024161886760930784
-0.12309762118491921,0.024161886760930784
-0.12303512118491922,0.024161886760930784
-0.12297262118491921,0.024161886760930784
-0.12291012118491922,0.024161886760930784
-0.12284762118491921,0.024161886760930784
-0.12278512118491922,0.024161886760930784
-0.12272262118491921,0.027794092043603058
-0.12266012118491922,0.024161886760930784
-0.12259762118491921,0.024161886760930784
-0.12253512118491922,0.024161886760930784
-0.12247262118491921,0.024161886760930784
-0.12241012118491922,0.024161886760930784
-0.12234762118491921,0.024161886760930784
-0.12228512118491922,0.024161886760930784
-0.12222262118491921,0.024161886760930784
-0.12216012118491922,0.024161886760930784
-0.12209762118491921,0.024161886760930784
-0.12203512118491922,0.024161886760930784
-0.12197262118491921,0.024161886760930784
-0.12191012118491922,0.024161886760930784
-0.12184762118491921,0.024161886760930784
-0.12178512118491922,0.024161886760930784
-0.12172262118491921,0.024161886760930784
-0.12166012118491921,0.024161886760930784
-0.12159762118491921,0.024161886760930784
-0.12153512118491921,0.024161886760930784
-0.12147262118491921,0.024161886760930784
-0.12141012118491921,0.024161886760930784
-0.12134762118491921,0.024161886760930784
-0.12128512118491921,0.024161886760930784
-0.12122262118491921,0.024161886760930784
-0.12116012118491921,0.024161886760930784
-0.12109762118491921,0.024161886760930784
-0.12103512118491921,0.024161886760930784
-0.12097262118491921,0.024161886760930784
-0.12091012118491921,0.024161886760930784
-0.12084762118491921,0.024161886760930784
-0.12078512118491921,0.024161886760930784
-0.12072262118491921,0.024161886760930784
-0.12066012118491921,0.024161886760930784
-0.12059762118491921,0.024161886760930784
-0.12053512118491921,0.024161886760930784
-0.12047262118491921,0.024161886760930784
-0.12041012118491921,0.024161886760930784
-0.12034762118491921,0.024161886760930784
-0.12028512118491921,0.024161886760930784
-0.12022262118491921,0.024161886760930784
-0.12016012118491921,0.024161886760930784
-0.12009762118491921,0.024161886760930784
-0.12003512118491921,0.024161886760930784
-0.11997262118491921,0.024161886760930784
-0.11991012118491921,0.024161886760930784
-0.11984762118491921,0.024161886760930784
-0.11978512118491921,0.024161886760930784
-0.11972262118491921,0.024161886760930784
-0.11966012118491921,0.024161886760930784
-0.11959762118491921,1.4116643047417323
-0.11953512118491921,3.380319567950095
-0.11947262118491921,3.3585263362540614
-0.11941012118491921,3.3548941309713891
-0.11934762118491921,3.3548941309713891
-0.11928512118491921,3.3548941309713891
-0.11922262118491921,3.3548941309713891
-0.11916012118491921,0.47818754709496325
-0.11909762118491921,0.013265270912913962
-0.11903512118491921,0.024161886760930784
-0.11897262118491921,0.027794092043603058
-0.11891012118491921,0.024161886760930784
-0.11884762118491921,0.024161886760930784
-0.11878512118491921,0.024161886760930784
-0.11872262118491921,0.024161886760930784
-0.11866012118491921,2.6865683589596943
-0.11859762118491921,3.3694229521020782
-0.11853512118491921,3.3548941309713891
-0.11847262118491921,3.3548941309713891
-0.11841012118491921,3.3548941309713891
-0.11834762118491921,3.3548941309713891
-0.11828512118491921,3.3548941309713891
-0.1182226211849192,3.3548941309713891
-0.11816012118491921,0.68522324820728109
-0.1180976211849192,0.013265270912913962
-0.11803512118491921,0.024161886760930784
-0.1179726211849192,0.024161886760930784
-0.11791012118491921,0.024161886760930784
-0.1178476211849192,0.024161886760930784
-0.11778512118491921,0.024161886760930784
-0.1177226211849192,0.024161886760930784
-0.11766012118491921,0.024161886760930784
-0.1175976211849192,0.02052968147825851
-0.11753512118491921,0.024161886760930784
-0.1174726211849192,0.02052968147825851
-0.11741012118491921,0.024161886760930784
-0.1173476211849192,0.02052968147825851
-0.11728512118491921,0.024161886760930784
-0.1172226211849192,0.024161886760930784
-0.11716012118491921,0.024161886760930784
-0.11709762118491922,0.024161886760930784
-0.11703512118491921,0.024161886760930784
-0.11697262118491922,0.024161886760930784
-0.11691012118491921,0.024161886760930784
-0.11684762118491922,0.024161886760930784
-0.11678512118491921,0.024161886760930784
-0.11672262118491922,0.024161886760930784
-0.11666012118491921,0.024161886760930784
-0.11659762118491922,0.024161886760930784
-0.11653512118491921,0.024161886760930784
-0.11647262118491922,0.024161886760930784
-0.11641012118491921,0.024161886760930784
-0.11634762118491922,0.024161886760930784
-0.11628512118491921,0.024161886760930784
-0.11622262118491922,0.024161886760930784
-0.11616012118491921,0.024161886760930784
-0.11609762118491922,0.024161886760930784
-0.11603512118491921,0.024161886760930784
-0.11597262118491922,0.024161886760930784
-0.11591012118491921,0.024161886760930784
-0.11584762118491922,0.024161886760930784
-0.11578512118491921,0.024161886760930784
-0.11572262118491922,0.024161886760930784
-0.11566012118491921,2.3959919363459132
-0.11559762118491922,3.3694229521020782
-0.11553512118491921,3.3548941309713891
-0.11547262118491922,3.3548941309713891
-0.11541012118491921,3.3548941309713891
-0.11534762118491922,3.3548941309713891
-0.11528512118491921,3.3548941309713891
-0.11522262118491922,1.0956624451492463
-0.11516012118491921,0.0060008603475694144
-0.11509762118491922,0.02052968147825851
-0.11503512118491921,0.024161886760930784
-0.11497262118491922,0.024161886760930784
-0.11491012118491921,0.024161886760930784
-0.11484762118491922,0.024161886760930784
-0.11478512118491921,0.024161886760930784
-0.11472262118491922,2.0327714080786876
-0.11466012118491921,3.3730551573847505
-0.11459762118491922,3.3548941309713891
-0.11453512118491921,3.3548941309713891
-0.11447262118491922,3.3548941309713891
-0.11441012118491921,3.3548941309713891
-0.11434762118491922,3.3548941309713891
-0.11428512118491921,3.3548941309713891
-0.11422262118491922,1.618700005854051
-0.11416012118491921,0.0023686550648971405
-0.11409762118491922,0.02052968147825851
-0.11403512118491921,0.024161886760930784
-0.11397262118491922,0.024161886760930784
-0.11391012118491921,0.024161886760930784
-0.11384762118491921,0.024161886760930784
-0.11378512118491921,0.024161886760930784
-0.11372262118491921,0.024161886760930784
-0.11366012118491921,0.024161886760930784
-0.11359762118491921,0.024161886760930784
-0.11353512118491921,0.024161886760930784
-0.11347262118491921,0.024161886760930784
-0.11341012118491921,0.024161886760930784
-0.11334762118491921,0.024161886760930784
-0.11328512118491921,0.024161886760930784
-0.11322262118491921,0.024161886760930784
-0.11316012118491921,0.024161886760930784
-0.11309762118491921,0.024161886760930784
-0.11303512118491921,0.024161886760930784
-0.11297262118491921,0.024161886760930784
-0.11291012118491921,0.024161886760930784
-0.11284762118491921,0.024161886760930784
-0.11278512118491921,0.027794092043603058
-0.11272262118491921,0.024161886760930784
-0.11266012118491921,0.024161886760930784
-0.11259762118491921,0.024161886760930784
-0.11253512118491921,0.024161886760930784
-0.11247262118491921,0.024161886760930784
-0.11241012118491921,0.024161886760930784
-0.11234762118491921,0.024161886760930784
-0.11228512118491921,0.024161886760930784
-0.11222262118491921,0.024161886760930784
-0.11216012118491921,0.024161886760930784
-0.11209762118491921,0.024161886760930784
-0.11203512118491921,0.024161886760930784
-0.11197262118491921,0.024161886760930784
-0.11191012118491921,0.024161886760930784
-0.11184762118491921,0.024161886760930784
-0.11178512118491921,0.024161886760930784
-0.11172262118491921,0.027794092043603058
-0.11166012118491921,0.024161886760930784
-0.11159762118491921,0.024161886760930784
-0.11153512118491921,0.024161886760930784
-0.11147262118491921,0.024161886760930784
-0.11141012118491921,0.024161886760930784
-0.11134762118491921,0.024161886760930784
-0.11128512118491921,0.024161886760930784
-0.11122262118491921,0.024161886760930784
-0.11116012118491921,0.024161886760930784
-0.11109762118491921,0.024161886760930784
-0.11103512118491921,0.027794092043603058
-0.11097262118491921,0.027794092043603058
-0.11091012118491921,0.027794092043603058
-0.11084762118491921,0.024161886760930784
-0.11078512118491921,0.024161886760930784
-0.11072262118491921,0.024161886760930784
-0.11066012118491921,0.024161886760930784
-0.11059762118491921,0.024161886760930784
-0.11053512118491921,0.024161886760930784
-0.11047262118491921,0.024161886760930784
-0.1104101211849192,0.024161886760930784
-0.11034762118491921,0.024161886760930784
-0.1102851211849192,0.024161886760930784
-0.11022262118491921,0.024161886760930784
-0.1101601211849192,0.024161886760930784
-0.11009762118491921,0.024161886760930784
-0.1100351211849192,0.027794092043603058
-0.10997262118491921,0.027794092043603058
-0.1099101211849192,0.024161886760930784
-0.10984762118491921,0.024161886760930784
-0.1097851211849192,0.024161886760930784
-0.10972262118491921,0.024161886760930784
-0.1096601211849192,0.024161886760930784
-0.10959762118491921,0.024161886760930784
-0.1095351211849192,0.024161886760930784
-0.10947262118491921,0.024161886760930784
-0.1094101211849192,0.024161886760930784
-0.10934762118491921,0.024161886760930784
-0.10928512118491922,0.024161886760930784
-0.10922262118491921,0.024161886760930784
-0.10916012118491922,0.024161886760930784
-0.10909762118491921,0.024161886760930784
-0.10903512118491922,0.027794092043603058
-0.10897262118491921,0.024161886760930784
-0.10891012118491922,0.024161886760930784
-0.10884762118491921,0.024161886760930784
-0.10878512118491922,0.024161886760930784
-0.10872262118491921,0.024161886760930784
-0.10866012118491922,0.024161886760930784
-0.10859762118491921,0.024161886760930784
-0.10853512118491922,0.024161886760930784
-0.10847262118491921,0.024161886760930784
-0.10841012118491922,0.024161886760930784
-0.10834762118491921,0.024161886760930784
-0.10828512118491922,0.024161886760930784
-0.10822262118491921,0.024161886760930784
-0.10816012118491922,0.024161886760930784
-0.10809762118491921,0.024161886760930784
-0.10803512118491922,0.024161886760930784
-0.10797262118491921,0.024161886760930784
-0.10791012118491922,0.024161886760930784
-0.10784762118491921,2.130840950710839
-0.10778512118491922,3.3730551573847505
-0.10772262118491921,3.3585263362540614
-0.10766012118491922,3.3548941309713891
-0.10759762118491921,3.3548941309713891
-0.10753512118491922,3.3548941309713891
-0.10747262118491921,2.8064311332878775
-0.10741012118491922,-0.012160166065791067
-0.10734762118491921,0.016897476195586236
-0.10728512118491922,0.024161886760930784
-0.10722262118491921,0.024161886760930784
-0.10716012118491922,0.024161886760930784
-0.10709762118491921,0.024161886760930784
-0.10703512118491922,0.024161886760930784
-0.10697262118491921,0.77602838027408794
-0.10691012118491922,3.3875839785154396
-0.10684762118491921,3.3621585415367337
-0.10678512118491922,3.3548941309713891
-0.10672262118491921,3.3548941309713891
-0.10666012118491922,3.3548941309713891
-0.10659762118491921,3.3548941309713891
-0.10653512118491922,3.3548941309713891
-0.10647262118491921,3.0388922713789031
-0.10641012118491922,-0.012160166065791067
-0.10634762118491921,0.016897476195586236
-0.10628512118491922,0.024161886760930784
-0.10622262118491921,0.024161886760930784
-0.10616012118491922,0.024161886760930784
-0.10609762118491921,0.024161886760930784
-0.10603512118491921,0.024161886760930784
-0.10597262118491921,0.024161886760930784
-0.10591012118491921,0.027794092043603058
-0.10584762118491921,0.027794092043603058
-0.10578512118491921,0.024161886760930784
-0.10572262118491921,0.027794092043603058
-0.10566012118491921,0.024161886760930784
-0.10559762118491921,0.024161886760930784
-0.10553512118491921,0.024161886760930784
-0.10547262118491921,0.024161886760930784
-0.10541012118491921,0.024161886760930784
-0.10534762118491921,0.024161886760930784
-0.10528512118491921,0.024161886760930784
-0.10522262118491921,0.024161886760930784
-0.10516012118491921,0.024161886760930784
-0.10509762118491921,0.024161886760930784
-0.10503512118491921,0.024161886760930784
-0.10497262118491921,0.024161886760930784
-0.10491012118491921,0.024161886760930784
-0.10484762118491921,0.024161886760930784
-0.10478512118491921,0.024161886760930784
-0.10472262118491921,0.024161886760930784
-0.10466012118491921,0.024161886760930784
-0.10459762118491921,0.024161886760930784
-0.10453512118491921,0.024161886760930784
-0.10447262118491921,0.02052968147825851
-0.10441012118491921,0.024161886760930784
-0.10434762118491921,0.024161886760930784
-0.10428512118491921,0.024161886760930784
-0.10422262118491921,0.024161886760930784
-0.10416012118491921,0.024161886760930784
-0.10409762118491921,0.024161886760930784
-0.10403512118491921,0.024161886760930784
-0.10397262118491921,0.45276211011625733
-0.10391012118491921,3.3948483890807841
-0.10384762118491921,3.3621585415367337
-0.10378512118491921,3.3548941309713891
-0.10372262118491921,3.3548941309713891
-0.10366012118491921,3.3548941309713891
-0.10359762118491921,3.3548941309713891
-0.10353512118491921,2.9226617023333903
-0.10347262118491921,-0.012160166065791067
-0.10341012118491921,0.016897476195586236
-0.10334762118491921,0.024161886760930784
-0.10328512118491921,0.024161886760930784
-0.10322262118491921,0.024161886760930784
-0.10316012118491921,0.024161886760930784
-0.10309762118491921,0.024161886760930784
-0.10303512118491921,0.67069442707659199
-0.10297262118491921,3.3912161837981118
-0.10291012118491921,3.3621585415367337
-0.10284762118491921,3.3548941309713891
-0.10278512118491921,3.3548941309713891
-0.10272262118491921,3.3548941309713891
-0.10266012118491921,3.3548941309713891
-0.1025976211849192,3.3548941309713891
-0.10253512118491921,3.3403653098407
-0.1024726211849192,-0.015792371348463341
-0.10241012118491921,0.016897476195586236
-0.1023476211849192,0.024161886760930784
-0.10228512118491921,0.02052968147825851
-0.1022226211849192,0.02052968147825851
-0.10216012118491921,0.024161886760930784
-0.1020976211849192,0.024161886760930784
-0.10203512118491921,0.024161886760930784
-0.1019726211849192,0.024161886760930784
-0.10191012118491921,0.024161886760930784
-0.1018476211849192,0.024161886760930784
-0.10178512118491921,0.024161886760930784
-0.1017226211849192,0.024161886760930784
-0.10166012118491921,0.024161886760930784
-0.1015976211849192,0.024161886760930784
-0.10153512118491921,0.024161886760930784
-0.10147262118491922,0.024161886760930784
-0.10141012118491921,0.024161886760930784
-0.10134762118491922,0.024161886760930784
-0.10128512118491921,0.024161886760930784
-0.10122262118491922,0.024161886760930784
-0.10116012118491921,0.024161886760930784
-0.10109762118491922,0.024161886760930784
-0.10103512118491921,0.024161886760930784
-0.10097262118491922,0.024161886760930784
-0.10091012118491921,0.024161886760930784
-0.10084762118491922,0.024161886760930784
-0.10078512118491921,0.024161886760930784
-0.10072262118491922,0.024161886760930784
-0.10066012118491921,0.024161886760930784
-0.10059762118491922,0.024161886760930784
-0.10053512118491921,0.024161886760930784
-0.10047262118491922,0.024161886760930784
-0.10041012118491921,0.024161886760930784
-0.10034762118491922,0.024161886760930784
-0.10028512118491921,0.024161886760930784
-0.10022262118491922,0.024161886760930784
-0.10016012118491921,0.024161886760930784
-0.10009762118491922,0.024161886760930784
-0.10003512118491921,0.024161886760930784
-0.099972621184919216,0.024161886760930784
-0.099910121184919209,0.024161886760930784
-0.099847621184919216,0.024161886760930784
-0.099785121184919209,0.024161886760930784
-0.099722621184919216,0.024161886760930784
-0.099660121184919209,0.024161886760930784
-0.099597621184919216,0.024161886760930784
-0.099535121184919209,0.024161886760930784
-0.099472621184919216,0.024161886760930784
-0.099410121184919209,0.024161886760930784
-0.099347621184919216,0.024161886760930784
-0.099285121184919209,0.024161886760930784
-0.099222621184919216,0.024161886760930784
-0.099160121184919209,0.024161886760930784
-0.099097621184919216,0.024161886760930784
-0.099035121184919209,0.024161886760930784
-0.098972621184919216,0.024161886760930784
-0.098910121184919209,0.024161886760930784
-0.098847621184919215,0.024161886760930784
-0.098785121184919208,0.024161886760930784
-0.098722621184919215,0.024161886760930784
-0.098660121184919208,0.024161886760930784
-0.098597621184919215,0.024161886760930784
-0.098535121184919208,0.024161886760930784
-0.098472621184919215,0.024161886760930784
-0.098410121184919208,0.024161886760930784
-0.098347621184919215,0.024161886760930784
-0.098285121184919208,0.024161886760930784
-0.098222621184919215,0.02052968147825851
-0.098160121184919208,0.024161886760930784
-0.098097621184919215,0.024161886760930784
-0.098035121184919208,0.024161886760930784
-0.097972621184919215,0.024161886760930784
-0.097910121184919208,0.024161886760930784
-0.097847621184919215,0.024161886760930784
-0.097785121184919208,0.024161886760930784
-0.097722621184919214,0.024161886760930784
-0.097660121184919207,0.027794092043603058
-0.097597621184919214,0.024161886760930784
-0.097535121184919207,0.024161886760930784
-0.097472621184919214,0.024161886760930784
-0.097410121184919207,0.024161886760930784
-0.097347621184919214,0.024161886760930784
-0.097285121184919207,0.024161886760930784
-0.097222621184919214,0.024161886760930784
-0.097160121184919207,0.024161886760930784
-0.097097621184919214,0.024161886760930784
-0.097035121184919207,0.024161886760930784
-0.096972621184919214,0.024161886760930784
-0.096910121184919207,0.024161886760930784
-0.096847621184919214,0.024161886760930784
-0.096785121184919207,0.024161886760930784
-0.096722621184919214,0.024161886760930784
-0.096660121184919207,0.024161886760930784
-0.096597621184919213,0.024161886760930784
-0.096535121184919206,0.024161886760930784
-0.096472621184919213,0.024161886760930784
-0.096410121184919206,0.024161886760930784
-0.096347621184919213,0.024161886760930784
-0.096285121184919206,0.024161886760930784
-0.096222621184919213,0.024161886760930784
-0.096160121184919206,0.35832477276677821
-0.096097621184919213,3.3948483890807841
-0.096035121184919206,3.3621585415367337
-0.095972621184919213,3.3585263362540614
-0.095910121184919206,3.3548941309713891
-0.095847621184919213,3.3585263362540614
-0.095785121184919206,3.3548941309713891
-0.095722621184919213,1.5206304632218997
-0.095660121184919206,0.0060008603475694144
-0.095597621184919213,0.02052968147825851
-0.095535121184919206,0.024161886760930784
-0.095472621184919212,0.024161886760930784
-0.095410121184919205,0.024161886760930784
-0.095347621184919212,0.024161886760930784
-0.095285121184919205,0.024161886760930784
-0.095222621184919212,2.1381053612761836
-0.095160121184919205,3.3730551573847505
-0.095097621184919212,3.3585263362540614
-0.095035121184919205,3.3548941309713891
-0.094972621184919212,3.3548941309713891
-0.094910121184919205,3.3548941309713891
-0.094847621184919212,3.3548941309713891
-0.094785121184919205,3.3548941309713891
-0.094722621184919212,1.5278948737872442
-0.094660121184919205,0.0060008603475694144
-0.094597621184919212,0.02052968147825851
-0.094535121184919205,0.024161886760930784
-0.094472621184919212,0.024161886760930784
-0.094410121184919205,0.024161886760930784
-0.094347621184919211,0.024161886760930784
-0.094285121184919204,0.024161886760930784
-0.094222621184919211,0.024161886760930784
-0.094160121184919204,0.024161886760930784
-0.094097621184919211,0.024161886760930784
-0.094035121184919204,0.024161886760930784
-0.093972621184919211,0.024161886760930784
-0.093910121184919204,0.027794092043603058
-0.093847621184919211,0.024161886760930784
-0.093785121184919204,0.024161886760930784
-0.093722621184919211,0.024161886760930784
-0.093660121184919218,0.024161886760930784
-0.093597621184919211,0.024161886760930784
-0.093535121184919218,0.024161886760930784
-0.093472621184919211,0.024161886760930784
-0.093410121184919218,0.024161886760930784
-0.093347621184919211,0.024161886760930784
-0.093285121184919217,0.024161886760930784
-0.09322262118491921,0.024161886760930784
-0.093160121184919217,0.024161886760930784
-0.09309762118491921,0.024161886760930784
-0.093035121184919217,0.024161886760930784
-0.09297262118491921,0.024161886760930784
-0.092910121184919217,0.027794092043603058
-0.09284762118491921,0.024161886760930784
-0.092785121184919217,0.024161886760930784
-0.09272262118491921,0.024161886760930784
-0.092660121184919217,0.024161886760930784
-0.09259762118491921,0.024161886760930784
-0.092535121184919217,0.024161886760930784
-0.09247262118491921,0.024161886760930784
-0.092410121184919217,0.024161886760930784
-0.09234762118491921,0.024161886760930784
-0.092285121184919217,0.024161886760930784
-0.09222262118491921,2.1780596193855786
-0.092160121184919216,3.3694229521020782
-0.092097621184919209,3.3585263362540614
-0.092035121184919216,3.3548941309713891
-0.091972621184919209,3.3548941309713891
-0.091910121184919216,3.3548941309713891
-0.091847621184919209,3.3548941309713891
-0.091785121184919216,1.5424236949179333
-0.091722621184919209,0.0060008603475694144
-0.091660121184919216,0.024161886760930784
-0.091597621184919209,0.024161886760930784
-0.091535121184919216,0.024161886760930784
-0.091472621184919209,0.024161886760930784
-0.091410121184919216,0.024161886760930784
-0.091347621184919209,0.024161886760930784
-0.091285121184919216,2.0763578714707549
-0.091222621184919209,3.3730551573847505
-0.091160121184919216,3.3548941309713891
-0.091097621184919209,3.3548941309713891
-0.091035121184919215,3.3548941309713891
-0.090972621184919208,3.3548941309713891
-0.090910121184919215,3.3548941309713891
