Time (s),Channel 1 (V)
-0.14228099066390043,0.02052968147825851
-0.14221849066390041,0.024161886760930784
-0.14215599066390042,0.024161886760930784
-0.14209349066390042,0.024161886760930784
-0.14203099066390043,0.024161886760930784
-0.14196849066390041,0.024161886760930784
-0.14190599066390042,0.024161886760930784
-0.14184349066390042,0.024161886760930784
-0.14178099066390043,0.024161886760930784
-0.14171849066390041,0.024161886760930784
-0.14165599066390042,0.02052968147825851
-0.14159349066390042,0.02052968147825851
-0.14153099066390043,0.02052968147825851
-0.14146849066390041,0.024161886760930784
-0.14140599066390042,0.02052968147825851
-0.14134349066390042,0.02052968147825851
-0.14128099066390043,0.024161886760930784
-0.14121849066390041,0.024161886760930784
-0.14115599066390042,0.024161886760930784
-0.14109349066390042,0.024161886760930784
-0.14103099066390043,0.024161886760930784
-0.14096849066390041,0.024161886760930784
-0.14090599066390042,0.024161886760930784
-0.14084349066390042,0.024161886760930784
-0.14078099066390043,0.024161886760930784
-0.14071849066390041,0.024161886760930784
-0.14065599066390042,0.024161886760930784
-0.14059349066390042,0.024161886760930784
-0.14053099066390043,0.024161886760930784
-0.14046849066390044,0.024161886760930784
-0.14040599066390042,0.024161886760930784
-0.14034349066390042,0.024161886760930784
-0.14028099066390043,0.024161886760930784
-0.14021849066390044,0.024161886760930784
-0.14015599066390041,0.024161886760930784
-0.14009349066390042,0.024161886760930784
-0.14003099066390043,0.024161886760930784
-0.13996849066390044,0.027794092043603058
-0.13990599066390041,0.024161886760930784
-0.13984349066390042,0.024161886760930784
-0.13978099066390043,0.024161886760930784
-0.13971849066390044,0.024161886760930784
-0.13965599066390041,0.024161886760930784
-0.13959349066390042,0.024161886760930784
-0.13953099066390043,0.024161886760930784
-0.13946849066390044,0.024161886760930784
-0.13940599066390041,0.024161886760930784
-0.13934349066390042,0.024161886760930784
-0.13928099066390043,0.024161886760930784
-0.13921849066390043,0.024161886760930784
-0.13915599066390041,0.024161886760930784
-0.13909349066390042,0.024161886760930784
-0.13903099066390043,0.024161886760930784
-0.13896849066390043,0.024161886760930784
-0.13890599066390041,0.024161886760930784
-0.13884349066390042,0.024161886760930784
-0.13878099066390043,0.024161886760930784
-0.13871849066390043,0.024161886760930784
-0.13865599066390041,0.024161886760930784
-0.13859349066390042,0.024161886760930784
-0.13853099066390043,0.02052968147825851
-0.13846849066390043,0.024161886760930784
-0.13840599066390041,0.02052968147825851
-0.13834349066390042,0.024161886760930784
-0.13828099066390043,0.024161886760930784
-0.13821849066390043,0.024161886760930784
-0.13815599066390041,0.024161886760930784
-0.13809349066390042,0.024161886760930784
-0.13803099066390043,0.024161886760930784
-0.13796849066390043,0.024161886760930784
-0.13790599066390041,0.26751964069997225
-0.13784349066390042,3.3948483890807841
-0.13778099066390043,3.3621585415367337
-0.13771849066390043,3.3548941309713891
-0.13765599066390041,3.3548941309713891
-0.13759349066390042,3.3548941309713891
-0.13753099066390043,3.3548941309713891
-0.13746849066390043,2.8064311332878775
-0.13740599066390041,-0.012160166065791067
-0.13734349066390042,0.016897476195586236
-0.13728099066390043,0.02052968147825851
-0.13721849066390043,0.02052968147825851
-0.13715599066390041,0.024161886760930784
-0.13709349066390042,0.024161886760930784
-0.13703099066390043,0.024161886760930784
-0.13696849066390043,0.81598263838348295
-0.13690599066390041,3.3875839785154396
-0.13684349066390042,3.3585263362540614
-0.13678099066390043,3.3548941309713891
-0.13671849066390043,3.3512619256887168
-0.13665599066390041,3.3512619256887168
-0.13659349066390042,3.3548941309713891
-0.13653099066390043,3.3512619256887168
-0.13646849066390043,3.3548941309713891
-0.13640599066390041,3.3548941309713891
-0.13634349066390042,3.3548941309713891
-0.13628099066390043,3.3548941309713891
-0.13621849066390043,3.3548941309713891
-0.13615599066390041,3.3548941309713891
-0.13609349066390042,3.3548941309713891
-0.13603099066390043,3.3548941309713891
-0.13596849066390043,3.3548941309713891
-0.13590599066390041,3.3548941309713891
-0.13584349066390042,3.3548941309713891
-0.13578099066390042,3.3548941309713891
-0.13571849066390043,3.3548941309713891
-0.13565599066390041,3.3548941309713891
-0.13559349066390042,3.3548941309713891
-0.13553099066390042,3.3548941309713891
-0.13546849066390043,3.3548941309713891
-0.13540599066390041,3.3548941309713891
-0.13534349066390042,3.3548941309713891
-0.13528099066390042,3.3548941309713891
-0.13521849066390043,3.3548941309713891
-0.13515599066390041,3.3512619256887168
-0.13509349066390042,3.3548941309713891
-0.13503099066390042,3.3548941309713891
-0.13496849066390043,3.3548941309713891
-0.13490599066390041,3.3548941309713891
-0.13484349066390042,3.3548941309713891
-0.13478099066390042,2.3741987046498796
-0.13471849066390043,-0.0085279607831187931
-0.13465599066390041,0.016897476195586236
-0.13459349066390042,0.024161886760930784
-0.13453099066390042,0.024161886760930784
-0.13446849066390043,0.02052968147825851
-0.13440599066390041,0.02052968147825851
-0.13434349066390042,0.02052968147825851
-0.13428099066390042,2.7846379015918439
-0.13421849066390043,3.3694229521020782
-0.13415599066390041,3.3548941309713891
-0.13409349066390042,3.3548941309713891
-0.13403099066390042,3.3548941309713891
-0.13396849066390043,3.3548941309713891
-0.13390599066390041,3.3548941309713891
-0.13384349066390042,3.3548941309713891
-0.13378099066390042,0.64890119538055924
-0.13371849066390043,0.0096330656302416884
-0.13365599066390041,0.02052968147825851
-0.13359349066390042,0.02052968147825851
-0.13353099066390042,0.024161886760930784
-0.13346849066390043,0.02052968147825851
-0.13340599066390041,0.024161886760930784
-0.13334349066390042,0.024161886760930784
-0.13328099066390042,2.4795326578473755
-0.13321849066390043,3.3694229521020782
-0.13315599066390041,3.3585263362540614
-0.13309349066390042,3.3548941309713891
-0.13303099066390042,3.3548941309713891
-0.13296849066390043,3.3548941309713891
-0.13290599066390041,3.3548941309713891
-0.13284349066390042,3.3548941309713891
-0.13278099066390042,3.3548941309713891
-0.13271849066390043,3.3548941309713891
-0.13265599066390044,3.3548941309713891
-0.13259349066390042,3.3548941309713891
-0.13253099066390042,3.3512619256887168
-0.13246849066390043,3.3548941309713891
-0.13240599066390044,3.3548941309713891
-0.13234349066390041,3.3548941309713891
-0.13228099066390042,3.3548941309713891
-0.13221849066390043,3.3548941309713891
-0.13215599066390044,3.3512619256887168
-0.13209349066390041,3.3512619256887168
-0.13203099066390042,3.3512619256887168
-0.13196849066390043,3.3548941309713891
-0.13190599066390044,3.3512619256887168
-0.13184349066390041,3.3548941309713891
-0.13178099066390042,3.3548941309713891
-0.13171849066390043,3.3548941309713891
-0.13165599066390044,3.3548941309713891
-0.13159349066390041,3.3548941309713891
-0.13153099066390042,3.3548941309713891
-0.13146849066390043,3.3512619256887168
-0.13140599066390043,3.3512619256887168
-0.13134349066390041,3.3512619256887168
-0.13128099066390042,3.3512619256887168
-0.13121849066390043,3.3512619256887168
-0.13115599066390043,3.3548941309713891
-0.13109349066390041,3.3548941309713891
-0.13103099066390042,3.3548941309713891
-0.13096849066390043,3.3548941309713891
-0.13090599066390043,3.3548941309713891
-0.13084349066390041,2.5630733793488369
-0.13078099066390042,-0.0085279607831187931
-0.13071849066390043,0.016897476195586236
-0.13065599066390043,0.02052968147825851
-0.13059349066390041,0.02052968147825851
-0.13053099066390042,0.02052968147825851
-0.13046849066390043,0.024161886760930784
-0.13040599066390043,0.22756538259057724
-0.13034349066390041,3.3912161837981118
-0.13028099066390042,3.3585263362540614
-0.13021849066390043,3.3548941309713891
-0.13015599066390043,3.3548941309713891
-0.13009349066390041,3.3548941309713891
-0.13003099066390042,3.3548941309713891
-0.12996849066390043,3.3548941309713891
-0.12990599066390043,3.1442262245763972
-0.12984349066390041,-0.015792371348463341
-0.12978099066390042,0.016897476195586236
-0.12971849066390043,0.024161886760930784
-0.12965599066390043,0.024161886760930784
-0.12959349066390041,0.024161886760930784
-0.12953099066390042,0.02052968147825851
-0.12946849066390043,0.02052968147825851
-0.12940599066390043,0.053219529022308976
-0.12934349066390041,3.3948483890807841
-0.12928099066390042,3.3621585415367337
-0.12921849066390043,3.3548941309713891
-0.12915599066390043,3.3512619256887168
-0.12909349066390041,3.3512619256887168
-0.12903099066390042,3.3548941309713891
-0.12896849066390043,3.3512619256887168
-0.12890599066390043,3.3548941309713891
-0.12884349066390041,3.3548941309713891
-0.12878099066390042,3.3548941309713891
-0.12871849066390043,3.3548941309713891
-0.12865599066390043,3.3512619256887168
-0.12859349066390041,3.3512619256887168
-0.12853099066390042,3.3512619256887168
-0.12846849066390043,3.3512619256887168
-0.12840599066390043,3.3512619256887168
-0.12834349066390041,3.3548941309713891
-0.12828099066390042,3.3512619256887168
-0.12821849066390043,3.3512619256887168
-0.12815599066390043,3.3548941309713891
-0.12809349066390041,3.3512619256887168
-0.12803099066390042,3.3512619256887168
-0.12796849066390042,3.3548941309713891
-0.12790599066390043,3.3512619256887168
-0.12784349066390041,3.3548941309713891
-0.12778099066390042,3.3548941309713891
-0.12771849066390042,3.3548941309713891
-0.12765599066390043,3.3548941309713891
-0.12759349066390041,3.3548941309713891
-0.12753099066390042,3.3548941309713891
-0.12746849066390042,3.3512619256887168
-0.12740599066390043,3.3512619256887168
-0.12734349066390041,3.3548941309713891
-0.12728099066390042,3.3512619256887168
-0.12721849066390042,3.3512619256887168
-0.12715599066390043,3.3548941309713891
-0.12709349066390041,3.3548941309713891
-0.12703099066390042,3.3548941309713891
-0.12696849066390042,3.3512619256887168
-0.12690599066390043,3.3548941309713891
-0.12684349066390041,3.3548941309713891
-0.12678099066390042,3.3548941309713891
-0.12671849066390042,3.3548941309713891
-0.12665599066390043,3.3548941309713891
-0.12659349066390041,3.3512619256887168
-0.12653099066390042,3.3548941309713891
-0.12646849066390042,3.3512619256887168
-0.12640599066390043,3.3548941309713891
-0.12634349066390041,3.3512619256887168
-0.12628099066390042,3.3548941309713891
-0.12621849066390042,3.3548941309713891
-0.12615599066390043,3.3548941309713891
-0.12609349066390041,3.3548941309713891
-0.12603099066390042,3.3548941309713891
-0.12596849066390042,3.3548941309713891
-0.12590599066390043,3.3548941309713891
-0.12584349066390041,3.3548941309713891
-0.12578099066390042,3.3548941309713891
-0.12571849066390042,3.3548941309713891
-0.12565599066390043,3.3548941309713891
-0.12559349066390041,3.3512619256887168
-0.12553099066390042,3.3548941309713891
-0.12546849066390042,3.3548941309713891
-0.12540599066390043,3.3548941309713891
-0.12534349066390041,3.3548941309713891
-0.12528099066390042,3.3548941309713891
-0.12521849066390042,3.3548941309713891
-0.12515599066390043,3.3548941309713891
-0.12509349066390041,3.3548941309713891
-0.12503099066390042,3.3548941309713891
-0.12496849066390041,3.3548941309713891
-0.12490599066390042,3.3548941309713891
-0.12484349066390041,3.3512619256887168
-0.12478099066390042,3.3548941309713891
-0.12471849066390041,3.3512619256887168
-0.12465599066390042,3.3512619256887168
-0.12459349066390041,3.3512619256887168
-0.12453099066390041,3.3512619256887168
-0.12446849066390041,3.3548941309713891
-0.12440599066390041,3.3548941309713891
-0.12434349066390041,3.3548941309713891
-0.12428099066390041,3.3548941309713891
-0.12421849066390041,3.3548941309713891
-0.12415599066390041,3.3548941309713891
-0.12409349066390041,3.3548941309713891
-0.12403099066390041,3.3548941309713891
-0.12396849066390041,3.3548941309713891
-0.12390599066390041,3.3548941309713891
-0.12384349066390041,3.3548941309713891
-0.12378099066390041,3.3548941309713891
-0.12371849066390041,3.3548941309713891
-0.12365599066390041,3.3548941309713891
-0.12359349066390041,3.3512619256887168
-0.12353099066390041,3.3512619256887168
-0.12346849066390041,3.3548941309713891
-0.12340599066390041,3.3548941309713891
-0.12334349066390041,3.3548941309713891
-0.12328099066390041,3.3548941309713891
-0.12321849066390041,3.3512619256887168
-0.12315599066390041,3.3548941309713891
-0.12309349066390041,3.3548941309713891
-0.12303099066390041,3.1623872509897586
-0.12296849066390041,-0.015792371348463341
-0.12290599066390041,0.016897476195586236
-0.12284349066390041,0.024161886760930784
-0.12278099066390041,0.024161886760930784
-0.12271849066390041,0.024161886760930784
-0.12265599066390041,0.02052968147825851
-0.12259349066390041,1.4189287153070769
-0.12253099066390041,3.380319567950095
-0.12246849066390041,3.3548941309713891
-0.12240599066390041,3.3548941309713891
-0.12234349066390041,3.3548941309713891
-0.12228099066390041,3.3548941309713891
-0.12221849066390041,3.3548941309713891
-0.12215599066390041,3.3548941309713891
-0.12209349066390041,1.7385627801822352
-0.12203099066390041,-0.0012635502177751334
-0.12196849066390041,0.02052968147825851
-0.12190599066390041,0.024161886760930784
-0.12184349066390041,0.024161886760930784
-0.12178099066390041,0.024161886760930784
-0.12171849066390041,0.024161886760930784
-0.12165599066390041,0.024161886760930784
-0.12159349066390041,1.5678491318966392
-0.12153099066390041,3.3766873626674228
-0.12146849066390041,3.3548941309713891
-0.12140599066390041,3.3548941309713891
-0.12134349066390041,3.3548941309713891
-0.12128099066390041,3.3548941309713891
-0.12121849066390041,3.3548941309713891
-0.12115599066390041,3.3548941309713891
-0.1210934906639004,3.3548941309713891
-0.12103099066390041,3.3548941309713891
-0.1209684906639004,3.3548941309713891
-0.12090599066390041,3.3548941309713891
-0.1208434906639004,3.3548941309713891
-0.12078099066390041,3.3548941309713891
-0.1207184906639004,3.3512619256887168
-0.12065599066390041,3.3512619256887168
-0.1205934906639004,3.3512619256887168
-0.12053099066390041,3.3512619256887168
-0.1204684906639004,3.3548941309713891
-0.12040599066390041,3.3548941309713891
-0.1203434906639004,3.3548941309713891
-0.12028099066390041,3.3548941309713891
-0.1202184906639004,3.3548941309713891
-0.12015599066390041,3.3512619256887168
-0.1200934906639004,3.3548941309713891
-0.12003099066390041,3.3548941309713891
-0.1199684906639004,3.3512619256887168
-0.11990599066390041,3.3548941309713891
-0.1198434906639004,3.3548941309713891
-0.11978099066390041,3.3548941309713891
-0.1197184906639004,3.3548941309713891
-0.11965599066390041,3.3548941309713891
-0.1195934906639004,3.3548941309713891
-0.11953099066390041,3.3548941309713891
-0.1194684906639004,3.3548941309713891
-0.11940599066390041,3.3548941309713891
-0.1193434906639004,3.3548941309713891
-0.11928099066390041,3.3548941309713891
-0.1192184906639004,3.3512619256887168
-0.11915599066390041,3.3512619256887168
-0.1190934906639004,3.3548941309713891
-0.11903099066390041,3.3548941309713891
-0.1189684906639004,3.3548941309713891
-0.11890599066390041,3.3548941309713891
-0.1188434906639004,3.3548941309713891
-0.11878099066390041,3.3548941309713891
-0.1187184906639004,3.3548941309713891
-0.11865599066390041,3.3548941309713891
-0.1185934906639004,3.3512619256887168
-0.11853099066390041,3.3548941309713891
-0.1184684906639004,3.3548941309713891
-0.11840599066390041,3.3548941309713891
-0.1183434906639004,3.3548941309713891
-0.11828099066390041,3.3548941309713891
-0.1182184906639004,3.3548941309713891
-0.11815599066390041,3.3548941309713891
-0.1180934906639004,3.3548941309713891
-0.11803099066390041,3.3548941309713891
-0.1179684906639004,3.3548941309713891
-0.11790599066390041,3.3548941309713891
-0.1178434906639004,3.3512619256887168
-0.11778099066390041,3.3548941309713891
-0.1177184906639004,3.3548941309713891
-0.11765599066390041,3.3512619256887168
-0.1175934906639004,3.3512619256887168
-0.11753099066390041,3.3512619256887168
-0.1174684906639004,3.3512619256887168
-0.11740599066390041,3.3512619256887168
-0.1173434906639004,3.3512619256887168
-0.11728099066390041,3.3512619256887168
-0.1172184906639004,3.3512619256887168
-0.11715599066390041,3.3548941309713891
-0.11709349066390042,3.3548941309713891
-0.11703099066390041,2.5703377899141815
-0.11696849066390042,-0.0085279607831187931
-0.11690599066390041,0.016897476195586236
-0.11684349066390042,0.02052968147825851
-0.11678099066390041,0.024161886760930784
-0.11671849066390041,0.024161886760930784
-0.11665599066390041,0.027794092043603058
-0.11659349066390041,3.3948483890807841
-0.11653099066390041,3.3585263362540614
-0.11646849066390041,3.3512619256887168
-0.11640599066390041,3.3512619256887168
-0.11634349066390041,3.3512619256887168
-0.11628099066390041,3.3548941309713891
-0.11621849066390041,3.3548941309713891
-0.11615599066390041,3.2386635619258763
-0.11609349066390041,-0.015792371348463341
-0.11603099066390041,0.013265270912913962
-0.11596849066390041,0.02052968147825851
-0.11590599066390041,0.024161886760930784
-0.11584349066390041,0.02052968147825851
-0.11578099066390041,0.024161886760930784
-0.11571849066390041,0.024161886760930784
-0.11565599066390041,0.32563492522272863
-0.11559349066390041,3.3912161837981118
-0.11553099066390041,3.3585263362540614
-0.11546849066390041,3.3512619256887168
-0.11540599066390041,3.3512619256887168
-0.11534349066390041,3.3548941309713891
-0.11528099066390041,3.3512619256887168
-0.11521849066390041,3.3548941309713891
-0.11515599066390041,3.3548941309713891
-0.11509349066390041,3.3548941309713891
-0.11503099066390041,3.3548941309713891
-0.11496849066390041,3.3548941309713891
-0.11490599066390041,3.3548941309713891
-0.11484349066390041,3.3548941309713891
-0.11478099066390041,3.3548941309713891
-0.11471849066390041,3.3548941309713891
-0.11465599066390041,3.3512619256887168
-0.11459349066390041,3.3512619256887168
-0.11453099066390041,3.3512619256887168
-0.11446849066390041,3.3512619256887168
-0.11440599066390041,3.3512619256887168
-0.11434349066390041,3.3512619256887168
-0.11428099066390041,3.3512619256887168
-0.11421849066390041,3.3512619256887168
-0.11415599066390041,3.3512619256887168
-0.11409349066390041,3.3512619256887168
-0.11403099066390041,3.3548941309713891
-0.11396849066390041,3.3548941309713891
-0.11390599066390041,3.3548941309713891
-0.11384349066390041,3.3548941309713891
-0.11378099066390041,3.3548941309713891
-0.11371849066390041,3.3548941309713891
-0.11365599066390041,3.3548941309713891
-0.11359349066390041,3.3512619256887168
-0.11353099066390041,3.3548941309713891
-0.11346849066390041,3.3512619256887168
-0.11340599066390041,3.3512619256887168
-0.11334349066390041,3.3512619256887168
-0.1132809906639004,3.3512619256887168
-0.11321849066390041,3.3512619256887168
-0.1131559906639004,3.3512619256887168
-0.11309349066390041,3.3548941309713891
-0.1130309906639004,3.3548941309713891
-0.11296849066390041,3.3548941309713891
-0.1129059906639004,3.3548941309713891
-0.11284349066390041,3.3548941309713891
-0.1127809906639004,3.3548941309713891
-0.11271849066390041,3.3548941309713891
-0.1126559906639004,3.3548941309713891
-0.11259349066390041,3.3512619256887168
-0.1125309906639004,3.3512619256887168
-0.11246849066390041,3.3512619256887168
-0.1124059906639004,3.3512619256887168
-0.11234349066390041,3.3512619256887168
-0.1122809906639004,3.3548941309713891
-0.11221849066390041,3.3548941309713891
-0.1121559906639004,3.3548941309713891
-0.11209349066390041,3.3548941309713891
-0.1120309906639004,3.3548941309713891
-0.11196849066390041,3.3548941309713891
-0.1119059906639004,3.3512619256887168
-0.11184349066390041,3.3512619256887168
-0.1117809906639004,3.3512619256887168
-0.11171849066390041,3.3512619256887168
-0.1116559906639004,3.3548941309713891
-0.11159349066390041,3.3512619256887168
-0.1115309906639004,3.3548941309713891
-0.11146849066390041,3.3548941309713891
-0.1114059906639004,3.3548941309713891
-0.11134349066390041,3.3548941309713891
-0.1112809906639004,3.3548941309713891
-0.11121849066390041,3.3548941309713891
-0.1111559906639004,3.3512619256887168
-0.11109349066390041,3.3548941309713891
-0.1110309906639004,3.3548941309713891
-0.11096849066390041,3.3548941309713891
-0.1109059906639004,3.3548941309713891
-0.11084349066390041,3.3548941309713891
-0.1107809906639004,3.3548941309713891
-0.11071849066390041,3.3548941309713891
-0.1106559906639004,3.3548941309713891
-0.11059349066390041,3.3548941309713891
-0.1105309906639004,3.3548941309713891
-0.11046849066390041,3.3548941309713891
-0.1104059906639004,3.3548941309713891
-0.11034349066390041,3.3548941309713891
-0.1102809906639004,3.3512619256887168
-0.11021849066390041,3.3512619256887168
-0.1101559906639004,3.3512619256887168
-0.11009349066390041,3.3512619256887168
-0.1100309906639004,3.3512619256887168
-0.10996849066390041,3.3512619256887168
-0.1099059906639004,3.3548941309713891
-0.10984349066390041,3.3548941309713891
-0.1097809906639004,3.3512619256887168
-0.10971849066390041,3.3512619256887168
-0.1096559906639004,3.3512619256887168
-0.10959349066390041,3.3512619256887168
-0.1095309906639004,3.3512619256887168
-0.10946849066390041,3.3512619256887168
-0.1094059906639004,3.3548941309713891
-0.10934349066390041,1.9165408390331757
-0.10928099066390042,-0.0048957555004474074
-0.10921849066390041,0.016897476195586236
-0.10915599066390042,0.02052968147825851
-0.10909349066390041,0.02052968147825851
-0.10903099066390042,0.024161886760930784
-0.10896849066390041,0.024161886760930784
-0.10890599066390041,2.4504750155859973
-0.10884349066390041,3.3694229521020782
-0.10878099066390041,3.3548941309713891
-0.10871849066390041,3.3512619256887168
-0.10865599066390041,3.3512619256887168
-0.10859349066390041,3.3512619256887168
-0.10853099066390041,3.3512619256887168
-0.10846849066390041,3.3512619256887168
-0.10840599066390041,0.94674202855968392
-0.10834349066390041,0.0060008603475694144
-0.10828099066390041,0.02052968147825851
-0.10821849066390041,0.02052968147825851
-0.10815599066390041,0.024161886760930784
-0.10809349066390041,0.02052968147825851
-0.10803099066390041,0.024161886760930784
-0.10796849066390041,0.024161886760930784
-0.10790599066390041,2.3378766518231577
-0.10784349066390041,3.3694229521020782
-0.10778099066390041,3.3548941309713891
-0.10771849066390041,3.3512619256887168
-0.10765599066390041,3.3512619256887168
-0.10759349066390041,3.3512619256887168
-0.10753099066390041,3.3512619256887168
-0.10746849066390041,3.3512619256887168
-0.10740599066390041,3.3512619256887168
-0.10734349066390041,3.3512619256887168
-0.10728099066390041,3.3512619256887168
-0.10721849066390041,3.3512619256887168
-0.10715599066390041,3.3512619256887168
-0.10709349066390041,3.3548941309713891
-0.10703099066390041,3.3548941309713891
-0.10696849066390041,3.3548941309713891
-0.10690599066390041,3.3512619256887168
-0.10684349066390041,3.3548941309713891
-0.10678099066390041,3.3548941309713891
-0.10671849066390041,3.3548941309713891
-0.10665599066390041,3.3548941309713891
-0.10659349066390041,3.3512619256887168
-0.10653099066390041,3.3512619256887168
-0.10646849066390041,3.3512619256887168
-0.10640599066390041,3.3512619256887168
-0.10634349066390041,3.3512619256887168
-0.10628099066390041,3.3548941309713891
-0.10621849066390041,3.3512619256887168
-0.10615599066390041,3.3512619256887168
-0.10609349066390041,3.3512619256887168
-0.10603099066390041,3.3548941309713891
-0.10596849066390041,3.3548941309713891
-0.10590599066390041,3.3548941309713891
-0.10584349066390041,3.3548941309713891
-0.10578099066390041,3.3548941309713891
-0.10571849066390041,3.3512619256887168
-0.10565599066390041,3.3512619256887168
-0.10559349066390041,3.3512619256887168
-0.10553099066390041,3.3512619256887168
-0.1054684906639004,3.3512619256887168
-0.10540599066390041,0.17308230335049313
-0.1053434906639004,0.013265270912913962
-0.10528099066390041,0.02052968147825851
-0.1052184906639004,0.02052968147825851
-0.10515599066390041,0.02052968147825851
-0.1050934906639004,0.024161886760930784
-0.10503099066390041,0.02052968147825851
-0.1049684906639004,2.6320852797196101
-0.10490599066390041,3.3657907468194059
-0.1048434906639004,3.3548941309713891
-0.10478099066390041,3.3548941309713891
-0.1047184906639004,3.3548941309713891
-0.10465599066390041,3.3512619256887168
-0.1045934906639004,3.3512619256887168
-0.10453099066390041,3.3512619256887168
-0.1044684906639004,1.0738692134532126
-0.10440599066390041,0.0060008603475694144
-0.1043434906639004,0.02052968147825851
-0.10428099066390041,0.02052968147825851
-0.1042184906639004,0.02052968147825851
-0.10415599066390041,0.02052968147825851
-0.1040934906639004,0.024161886760930784
-0.10403099066390041,0.024161886760930784
-0.1039684906639004,2.472268247282031
-0.10390599066390041,3.3694229521020782
-0.1038434906639004,3.3548941309713891
-0.10378099066390041,3.3548941309713891
-0.1037184906639004,3.3548941309713891
-0.10365599066390041,3.3512619256887168
-0.1035934906639004,3.3548941309713891
-0.10353099066390041,3.3548941309713891
-0.1034684906639004,3.3512619256887168
-0.10340599066390041,3.3512619256887168
-0.1033434906639004,3.3512619256887168
-0.10328099066390041,3.3512619256887168
-0.1032184906639004,3.3512619256887168
-0.10315599066390041,3.3512619256887168
-0.1030934906639004,3.3512619256887168
-0.10303099066390041,3.3548941309713891
-0.1029684906639004,3.3548941309713891
-0.10290599066390041,3.3548941309713891
-0.1028434906639004,3.3548941309713891
-0.10278099066390041,3.3512619256887168
-0.1027184906639004,3.3548941309713891
-0.10265599066390041,3.3548941309713891
-0.1025934906639004,3.3512619256887168
-0.10253099066390041,3.3512619256887168
-0.1024684906639004,3.3512619256887168
-0.10240599066390041,3.3512619256887168
-0.1023434906639004,3.3512619256887168
-0.10228099066390041,3.3512619256887168
-0.1022184906639004,3.3512619256887168
-0.10215599066390041,3.3512619256887168
-0.1020934906639004,3.3512619256887168
-0.10203099066390041,3.3548941309713891
-0.1019684906639004,3.3548941309713891
-0.10190599066390041,3.3548941309713891
-0.1018434906639004,3.3548941309713891
-0.10178099066390041,3.3512619256887168
-0.1017184906639004,3.3548941309713891
-0.10165599066390041,3.3512619256887168
-0.1015934906639004,3.3512619256887168
-0.10153099066390041,3.3512619256887168
-0.10146849066390042,3.3512619256887168
-0.10140599066390041,3.3512619256887168
-0.10134349066390042,3.3512619256887168
-0.10128099066390041,3.3512619256887168
-0.10121849066390042,3.3548941309713891
-0.10115599066390041,3.3512619256887168
-0.10109349066390041,3.3512619256887168
-0.10103099066390041,3.3548941309713891
-0.10096849066390041,3.3548941309713891
-0.10090599066390041,3.3548941309713891
-0.10084349066390041,3.3548941309713891
-0.10078099066390041,3.3548941309713891
-0.10071849066390041,3.3548941309713891
-0.10065599066390041,3.3548941309713891
-0.10059349066390041,3.3548941309713891
-0.10053099066390041,3.3548941309713891
-0.10046849066390041,3.3512619256887168
-0.10040599066390041,3.3512619256887168
-0.10034349066390041,3.3512619256887168
-0.10028099066390041,3.3548941309713891
-0.10021849066390041,3.3548941309713891
-0.10015599066390041,3.3512619256887168
-0.10009349066390041,3.3512619256887168
-0.10003099066390041,3.3512619256887168
-0.099968490663900414,3.3548941309713891
-0.099905990663900407,3.3548941309713891
-0.099843490663900414,3.3548941309713891
-0.099780990663900407,3.3548941309713891
-0.099718490663900414,3.3548941309713891
-0.099655990663900407,3.3548941309713891
-0.099593490663900414,3.3548941309713891
-0.099530990663900407,3.3512619256887168
-0.099468490663900413,3.3548941309713891
-0.099405990663900407,3.3512619256887168
-0.099343490663900413,3.3512619256887168
-0.099280990663900406,3.3512619256887168
-0.099218490663900413,3.3548941309713891
-0.099155990663900406,3.3512619256887168
-0.099093490663900413,3.3512619256887168
-0.099030990663900406,3.3548941309713891
-0.098968490663900413,3.3548941309713891
-0.098905990663900406,3.3548941309713891
-0.098843490663900413,3.3548941309713891
-0.098780990663900406,3.3512619256887168
-0.098718490663900413,3.3548941309713891
-0.098655990663900406,3.3548941309713891
-0.098593490663900413,3.3512619256887168
-0.098530990663900406,3.3548941309713891
-0.098468490663900413,3.3512619256887168
-0.098405990663900406,3.3512619256887168
-0.098343490663900412,3.3548941309713891
-0.098280990663900406,3.3548941309713891
-0.098218490663900412,3.3548941309713891
-0.098155990663900405,3.3512619256887168
-0.098093490663900412,3.3512619256887168
-0.098030990663900405,3.3512619256887168
-0.097968490663900412,3.3512619256887168
-0.097905990663900405,3.3512619256887168
-0.097843490663900412,3.3548941309713891
-0.097780990663900405,3.3512619256887168
-0.097718490663900412,3.3548941309713891
-0.097655990663900405,3.3512619256887168
-0.097593490663900412,0.096805992414376263
-0.097530990663900405,0.013265270912913962
-0.097468490663900412,0.02052968147825851
-0.097405990663900405,0.024161886760930784
-0.097343490663900412,0.024161886760930784
-0.097280990663900405,0.024161886760930784
-0.097218490663900411,0.72880971159934838
-0.097155990663900405,3.3875839785154396
-0.097093490663900411,3.3585263362540614
-0.097030990663900404,3.3512619256887168
-0.096968490663900411,3.3548941309713891
-0.096905990663900404,3.3548941309713891
-0.096843490663900411,3.3548941309713891
-0.096780990663900404,3.3512619256887168
-0.096718490663900411,3.3548941309713891
-0.096655990663900404,0.81598263838348295
-0.096593490663900411,0.0096330656302416884
-0.096530990663900404,0.02052968147825851
-0.096468490663900411,0.024161886760930784
-0.096405990663900404,0.02052968147825851
