Time (s),Channel 1 (V)
-0.16554556583242655,3.3548941309713891
-0.16548306583242656,3.3548941309713891
-0.16542056583242654,3.3548941309713891
-0.16535806583242654,3.3548941309713891
-0.16529556583242655,3.3548941309713891
-0.16523306583242656,3.3548941309713891
-0.16517056583242654,3.3548941309713891
-0.16510806583242654,3.3548941309713891
-0.16504556583242655,3.3548941309713891
-0.16498306583242656,3.3548941309713891
-0.16492056583242654,3.3548941309713891
-0.16485806583242654,3.3548941309713891
-0.16479556583242655,3.3548941309713891
-0.16473306583242656,3.3548941309713891
-0.16467056583242654,3.3548941309713891
-0.16460806583242654,3.3548941309713891
-0.16454556583242655,2.8645464178106339
-0.16448306583242656,-0.012160166065791067
-0.16442056583242654,0.016897476195586236
-0.16435806583242654,0.024161886760930784
-0.16429556583242655,0.024161886760930784
-0.16423306583242656,0.024161886760930784
-0.16417056583242653,0.024161886760930784
-0.16410806583242654,0.024161886760930784
-0.16404556583242655,3.380319567950095
-0.16398306583242656,3.3621585415367337
-0.16392056583242656,3.3548941309713891
-0.16385806583242654,3.3548941309713891
-0.16379556583242655,3.3548941309713891
-0.16373306583242656,3.3548941309713891
-0.16367056583242656,3.3548941309713891
-0.16360806583242654,3.3548941309713891
-0.16354556583242655,0.74697073801270975
-0.16348306583242656,0.013265270912913962
-0.16342056583242656,0.024161886760930784
-0.16335806583242654,0.024161886760930784
-0.16329556583242655,0.024161886760930784
-0.16323306583242655,0.024161886760930784
-0.16317056583242656,0.024161886760930784
-0.16310806583242654,0.024161886760930784
-0.16304556583242655,3.0824787347709703
-0.16298306583242655,3.3657907468194059
-0.16292056583242656,3.3548941309713891
-0.16285806583242654,3.3548941309713891
-0.16279556583242655,3.3548941309713891
-0.16273306583242655,3.3548941309713891
-0.16267056583242656,3.3548941309713891
-0.16260806583242654,3.3548941309713891
-0.16254556583242655,3.3548941309713891
-0.16248306583242655,3.3548941309713891
-0.16242056583242656,3.3548941309713891
-0.16235806583242654,3.3548941309713891
-0.16229556583242655,3.3548941309713891
-0.16223306583242655,3.3548941309713891
-0.16217056583242656,3.3548941309713891
-0.16210806583242654,3.3548941309713891
-0.16204556583242655,3.3548941309713891
-0.16198306583242655,3.3548941309713891
-0.16192056583242656,3.3548941309713891
-0.16185806583242654,3.3548941309713891
-0.16179556583242655,3.3548941309713891
-0.16173306583242655,3.3548941309713891
-0.16167056583242656,3.3548941309713891
-0.16160806583242654,3.3548941309713891
-0.16154556583242655,3.3548941309713891
-0.16148306583242655,3.3548941309713891
-0.16142056583242656,3.3548941309713891
-0.16135806583242654,3.3548941309713891
-0.16129556583242655,3.3548941309713891
-0.16123306583242655,3.3548941309713891
-0.16117056583242656,3.3548941309713891
-0.16110806583242654,3.3548941309713891
-0.16104556583242655,3.3548941309713891
-0.16098306583242655,3.3548941309713891
-0.16092056583242656,3.3548941309713891
-0.16085806583242654,3.3548941309713891
-0.16079556583242655,3.3548941309713891
-0.16073306583242655,3.3548941309713891
-0.16067056583242656,3.3548941309713891
-0.16060806583242654,2.4613716314340142
-0.16054556583242655,-0.0048957555004474074
-0.16048306583242655,0.02052968147825851
-0.16042056583242656,0.024161886760930784
-0.16035806583242654,0.024161886760930784
-0.16029556583242655,0.024161886760930784
-0.16023306583242655,0.024161886760930784
-0.16017056583242656,0.024161886760930784
-0.16010806583242654,2.9735125762908021
-0.16004556583242655,3.3621585415367337
-0.15998306583242655,3.3548941309713891
-0.15992056583242656,3.3512619256887168
-0.15985806583242654,3.3512619256887168
-0.15979556583242654,3.3548941309713891
-0.15973306583242655,3.3548941309713891
-0.15967056583242656,3.3548941309713891
-0.15960806583242654,0.79418940668744931
-0.15954556583242654,0.0096330656302416884
-0.15948306583242655,0.024161886760930784
-0.15942056583242656,0.024161886760930784
-0.15935806583242654,0.024161886760930784
-0.15929556583242654,0.024161886760930784
-0.15923306583242655,0.024161886760930784
-0.15917056583242656,0.024161886760930784
-0.15910806583242654,2.2724969567350568
-0.15904556583242654,3.3694229521020782
-0.15898306583242655,3.3548941309713891
-0.15892056583242656,3.3548941309713891
-0.15885806583242654,3.3548941309713891
-0.15879556583242654,3.3548941309713891
-0.15873306583242655,3.3548941309713891
-0.15867056583242656,3.3548941309713891
-0.15860806583242654,3.3548941309713891
-0.15854556583242654,3.3548941309713891
-0.15848306583242655,3.3548941309713891
-0.15842056583242656,3.3548941309713891
-0.15835806583242654,3.3548941309713891
-0.15829556583242654,3.3548941309713891
-0.15823306583242655,3.3548941309713891
-0.15817056583242656,3.3548941309713891
-0.15810806583242654,3.3548941309713891
-0.15804556583242654,3.3548941309713891
-0.15798306583242655,3.3548941309713891
-0.15792056583242656,3.3548941309713891
-0.15785806583242654,3.3548941309713891
-0.15779556583242654,3.3548941309713891
-0.15773306583242655,3.3548941309713891
-0.15767056583242656,3.3548941309713891
-0.15760806583242654,3.3548941309713891
-0.15754556583242654,3.3548941309713891
-0.15748306583242655,3.3548941309713891
-0.15742056583242656,3.3548941309713891
-0.15735806583242654,3.3548941309713891
-0.15729556583242654,3.3548941309713891
-0.15723306583242655,3.3548941309713891
-0.15717056583242656,3.3548941309713891
-0.15710806583242654,3.3548941309713891
-0.15704556583242654,3.3548941309713891
-0.15698306583242655,3.3548941309713891
-0.15692056583242656,3.3548941309713891
-0.15685806583242654,3.3548941309713891
-0.15679556583242654,3.3548941309713891
-0.15673306583242655,3.3548941309713891
-0.15667056583242656,3.3548941309713891
-0.15660806583242654,3.3548941309713891
-0.15654556583242654,3.3548941309713891
-0.15648306583242655,3.3548941309713891
-0.15642056583242656,3.3548941309713891
-0.15635806583242653,3.3512619256887168
-0.15629556583242654,3.3512619256887168
-0.15623306583242655,3.3512619256887168
-0.15617056583242656,3.3548941309713891
-0.15610806583242656,3.3548941309713891
-0.15604556583242654,3.3548941309713891
-0.15598306583242655,3.3548941309713891
-0.15592056583242656,3.3548941309713891
-0.15585806583242656,3.3548941309713891
-0.15579556583242654,3.3548941309713891
-0.15573306583242655,3.3548941309713891
-0.15567056583242656,3.3548941309713891
-0.15560806583242656,3.3548941309713891
-0.15554556583242654,3.3548941309713891
-0.15548306583242655,3.3548941309713891
-0.15542056583242655,3.3548941309713891
-0.15535806583242656,3.3512619256887168
-0.15529556583242654,3.3512619256887168
-0.15523306583242655,3.3548941309713891
-0.15517056583242655,3.3548941309713891
-0.15510806583242656,3.3548941309713891
-0.15504556583242654,3.3548941309713891
-0.15498306583242655,3.3548941309713891
-0.15492056583242655,3.3548941309713891
-0.15485806583242656,3.3548941309713891
-0.15479556583242654,3.3548941309713891
-0.15473306583242655,3.3548941309713891
-0.15467056583242655,3.3548941309713891
-0.15460806583242656,3.3548941309713891
-0.15454556583242654,3.3548941309713891
-0.15448306583242655,3.3548941309713891
-0.15442056583242655,3.3548941309713891
-0.15435806583242656,3.3548941309713891
-0.15429556583242654,3.3548941309713891
-0.15423306583242655,3.3548941309713891
-0.15417056583242655,3.3548941309713891
-0.15410806583242656,3.3548941309713891
-0.15404556583242654,3.3548941309713891
-0.15398306583242655,3.3548941309713891
-0.15392056583242655,3.3548941309713891
-0.15385806583242656,3.3548941309713891
-0.15379556583242654,3.3548941309713891
-0.15373306583242655,3.3548941309713891
-0.15367056583242655,3.3548941309713891
-0.15360806583242656,3.3548941309713891
-0.15354556583242654,3.3548941309713891
-0.15348306583242655,3.3548941309713891
-0.15342056583242655,3.3548941309713891
-0.15335806583242656,3.3548941309713891
-0.15329556583242654,3.3548941309713891
-0.15323306583242655,3.3548941309713891
-0.15317056583242655,3.3548941309713891
-0.15310806583242656,3.3548941309713891
-0.15304556583242654,3.3548941309713891
-0.15298306583242655,3.3548941309713891
-0.15292056583242655,3.3548941309713891
-0.15285806583242656,3.3548941309713891
-0.15279556583242654,1.3099625568269095
-0.15273306583242655,0.0060008603475694144
-0.15267056583242655,0.02052968147825851
-0.15260806583242656,0.024161886760930784
-0.15254556583242654,0.024161886760930784
-0.15248306583242655,0.024161886760930784
-0.15242056583242655,0.024161886760930784
-0.15235806583242656,1.6913441115074956
-0.15229556583242654,3.3766873626674228
-0.15223306583242655,3.3548941309713891
-0.15217056583242655,3.3548941309713891
-0.15210806583242656,3.3512619256887168
-0.15204556583242654,3.3548941309713891
-0.15198306583242654,3.3548941309713891
-0.15192056583242655,3.3548941309713891
-0.15185806583242656,1.6768152903768074
-0.15179556583242654,-0.0012635502177751334
-0.15173306583242654,0.02052968147825851
-0.15167056583242655,0.024161886760930784
-0.15160806583242656,0.024161886760930784
-0.15154556583242654,0.024161886760930784
-0.15148306583242654,0.024161886760930784
-0.15142056583242655,0.024161886760930784
-0.15135806583242656,1.2881693251308759
-0.15129556583242654,3.380319567950095
-0.15123306583242654,3.3585263362540614
-0.15117056583242655,3.3548941309713891
-0.15110806583242656,3.3548941309713891
-0.15104556583242654,3.3512619256887168
-0.15098306583242654,3.3512619256887168
-0.15092056583242655,3.3512619256887168
-0.15085806583242656,3.3512619256887168
-0.15079556583242654,3.3548941309713891
-0.15073306583242654,3.3548941309713891
-0.15067056583242655,3.3548941309713891
-0.15060806583242656,3.3548941309713891
-0.15054556583242654,3.3512619256887168
-0.15048306583242654,3.3512619256887168
-0.15042056583242655,3.3512619256887168
-0.15035806583242656,3.3512619256887168
-0.15029556583242654,3.3512619256887168
-0.15023306583242654,3.3512619256887168
-0.15017056583242655,3.3512619256887168
-0.15010806583242656,3.3512619256887168
-0.15004556583242654,3.3512619256887168
-0.14998306583242654,3.3512619256887168
-0.14992056583242655,3.3512619256887168
-0.14985806583242656,3.3548941309713891
-0.14979556583242654,3.3548941309713891
-0.14973306583242654,3.3548941309713891
-0.14967056583242655,3.3548941309713891
-0.14960806583242656,3.3548941309713891
-0.14954556583242654,3.3548941309713891
-0.14948306583242654,3.3548941309713891
-0.14942056583242655,3.3548941309713891
-0.14935806583242656,3.3548941309713891
-0.14929556583242654,3.3548941309713891
-0.14923306583242654,3.3548941309713891
-0.14917056583242655,3.3548941309713891
-0.14910806583242656,3.3512619256887168
-0.14904556583242654,3.3512619256887168
-0.14898306583242654,3.3512619256887168
-0.14892056583242655,3.3548941309713891
-0.14885806583242656,1.433457536437766
-0.14879556583242654,0.0023686550648971405
-0.14873306583242654,0.02052968147825851
-0.14867056583242655,0.024161886760930784
-0.14860806583242656,0.024161886760930784
-0.14854556583242653,0.024161886760930784
-0.14848306583242654,0.024161886760930784
-0.14842056583242655,1.2118930141947581
-0.14835806583242656,3.3839517732327673
-0.14829556583242656,3.3585263362540614
-0.14823306583242654,3.3548941309713891
-0.14817056583242655,3.3548941309713891
-0.14810806583242656,3.3548941309713891
-0.14804556583242656,3.3512619256887168
-0.14798306583242654,3.3512619256887168
-0.14792056583242655,2.1199443348628222
-0.14785806583242656,-0.0048957555004474074
-0.14779556583242656,0.02052968147825851
-0.14773306583242654,0.024161886760930784
-0.14767056583242655,0.024161886760930784
-0.14760806583242655,0.024161886760930784
-0.14754556583242656,0.024161886760930784
-0.14748306583242654,0.027794092043603058
-0.14742056583242655,0.75423514857805429
-0.14735806583242655,3.3875839785154396
-0.14729556583242656,3.3585263362540614
-0.14723306583242654,3.3548941309713891
-0.14717056583242655,3.3548941309713891
-0.14710806583242655,3.3512619256887168
-0.14704556583242656,3.3548941309713891
-0.14698306583242654,3.3548941309713891
-0.14692056583242655,3.3548941309713891
-0.14685806583242655,3.3548941309713891
-0.14679556583242656,3.3548941309713891
-0.14673306583242654,3.3548941309713891
-0.14667056583242655,3.3548941309713891
-0.14660806583242655,3.3548941309713891
-0.14654556583242656,3.3548941309713891
-0.14648306583242654,3.3548941309713891
-0.14642056583242655,3.3548941309713891
-0.14635806583242655,3.3548941309713891
-0.14629556583242656,3.3548941309713891
-0.14623306583242654,3.3548941309713891
-0.14617056583242655,3.3548941309713891
-0.14610806583242655,3.3548941309713891
-0.14604556583242656,3.3548941309713891
-0.14598306583242654,3.3548941309713891
-0.14592056583242655,3.3512619256887168
-0.14585806583242655,3.3548941309713891
-0.14579556583242656,3.3512619256887168
-0.14573306583242654,3.3548941309713891
-0.14567056583242655,3.3548941309713891
-0.14560806583242655,3.3548941309713891
-0.14554556583242656,3.3512619256887168
-0.14548306583242654,3.3548941309713891
-0.14542056583242655,3.3548941309713891
-0.14535806583242655,3.3548941309713891
-0.14529556583242656,3.3512619256887168
-0.14523306583242654,3.3548941309713891
-0.14517056583242655,3.3548941309713891
-0.14510806583242655,3.3548941309713891
-0.14504556583242656,3.3512619256887168
-0.14498306583242654,3.3548941309713891
-0.14492056583242655,3.3512619256887168
-0.14485806583242655,3.3548941309713891
-0.14479556583242656,3.3548941309713891
-0.14473306583242654,3.3548941309713891
-0.14467056583242655,3.3548941309713891
-0.14460806583242655,3.3512619256887168
-0.14454556583242656,3.3512619256887168
-0.14448306583242654,3.3548941309713891
-0.14442056583242655,3.3548941309713891
-0.14435806583242655,3.3548941309713891
-0.14429556583242656,3.3512619256887168
-0.14423306583242654,3.3512619256887168
-0.14417056583242654,3.3512619256887168
-0.14410806583242655,3.3548941309713891
-0.14404556583242656,3.3548941309713891
-0.14398306583242654,3.3548941309713891
-0.14392056583242654,3.3548941309713891
-0.14385806583242655,3.3548941309713891
-0.14379556583242656,3.3548941309713891
-0.14373306583242654,3.3548941309713891
-0.14367056583242654,3.3512619256887168
-0.14360806583242655,3.3548941309713891
-0.14354556583242656,3.3548941309713891
-0.14348306583242654,3.3548941309713891
-0.14342056583242654,3.3548941309713891
-0.14335806583242655,3.3548941309713891
-0.14329556583242656,3.3548941309713891
-0.14323306583242654,3.3548941309713891
-0.14317056583242654,3.3548941309713891
-0.14310806583242655,3.3548941309713891
-0.14304556583242656,3.3548941309713891
-0.14298306583242654,3.3548941309713891
-0.14292056583242654,3.3548941309713891
-0.14285806583242655,3.3512619256887168
-0.14279556583242656,3.3512619256887168
-0.14273306583242654,3.3512619256887168
-0.14267056583242654,3.3548941309713891
-0.14260806583242655,3.3548941309713891
-0.14254556583242656,3.3548941309713891
-0.14248306583242654,3.3548941309713891
-0.14242056583242654,3.3548941309713891
-0.14235806583242655,3.3548941309713891
-0.14229556583242656,3.3548941309713891
-0.14223306583242654,3.3548941309713891
-0.14217056583242654,3.3548941309713891
-0.14210806583242655,3.3512619256887168
-0.14204556583242656,3.3548941309713891
-0.14198306583242654,3.3548941309713891
-0.14192056583242654,3.3548941309713891
-0.14185806583242655,3.3548941309713891
-0.14179556583242656,3.3548941309713891
-0.14173306583242654,3.3548941309713891
-0.14167056583242654,3.3548941309713891
-0.14160806583242655,3.3548941309713891
-0.14154556583242656,3.3548941309713891
-0.14148306583242654,3.3548941309713891
-0.14142056583242654,3.3548941309713891
-0.14135806583242655,3.3548941309713891
-0.14129556583242656,3.3548941309713891
-0.14123306583242654,3.3512619256887168
-0.14117056583242654,3.3548941309713891
-0.14110806583242655,3.1151685823150208
-0.14104556583242656,-0.015792371348463341
-0.14098306583242654,0.016897476195586236
-0.14092056583242654,0.02052968147825851
-0.14085806583242655,0.024161886760930784
-0.14079556583242656,0.024161886760930784
-0.14073306583242653,0.024161886760930784
-0.14067056583242654,0.024161886760930784
-0.14060806583242655,3.1405940192937249
-0.14054556583242656,3.3657907468194059
-0.14048306583242656,3.3548941309713891
-0.14042056583242654,3.3548941309713891
-0.14035806583242655,3.3548941309713891
-0.14029556583242656,3.3548941309713891
-0.14023306583242656,3.3548941309713891
-0.14017056583242654,3.3548941309713891
-0.14010806583242655,0.35469256748410594
-0.14004556583242656,0.013265270912913962
-0.13998306583242656,0.02052968147825851
-0.13992056583242654,0.024161886760930784
-0.13985806583242655,0.024161886760930784
-0.13979556583242655,0.024161886760930784
-0.13973306583242656,0.024161886760930784
-0.13967056583242654,0.024161886760930784
-0.13960806583242655,2.3342444465404855
-0.13954556583242655,3.3730551573847505
-0.13948306583242656,3.3585263362540614
-0.13942056583242654,3.3548941309713891
-0.13935806583242655,3.3548941309713891
-0.13929556583242655,3.3548941309713891
-0.13923306583242656,3.3512619256887168
-0.13917056583242654,3.3548941309713891
-0.13910806583242655,3.3512619256887168
-0.13904556583242655,3.3548941309713891
-0.13898306583242656,3.3548941309713891
-0.13892056583242654,3.3548941309713891
-0.13885806583242655,3.3548941309713891
-0.13879556583242655,3.3548941309713891
-0.13873306583242656,3.3548941309713891
-0.13867056583242654,3.3548941309713891
-0.13860806583242655,3.3548941309713891
-0.13854556583242655,3.3548941309713891
-0.13848306583242656,3.3548941309713891
-0.13842056583242654,3.3548941309713891
-0.13835806583242655,3.3548941309713891
-0.13829556583242655,3.3548941309713891
-0.13823306583242656,3.3548941309713891
-0.13817056583242654,3.3548941309713891
-0.13810806583242655,3.3548941309713891
-0.13804556583242655,3.3548941309713891
-0.13798306583242656,3.3512619256887168
-0.13792056583242654,3.3512619256887168
-0.13785806583242655,3.3548941309713891
-0.13779556583242655,3.3512619256887168
-0.13773306583242656,3.3548941309713891
-0.13767056583242654,3.3548941309713891
-0.13760806583242655,3.3548941309713891
-0.13754556583242655,3.3548941309713891
-0.13748306583242656,3.3548941309713891
-0.13742056583242654,3.3548941309713891
-0.13735806583242655,3.3548941309713891
-0.13729556583242655,3.3548941309713891
-0.13723306583242656,3.3548941309713891
-0.13717056583242654,2.6938327695250388
-0.13710806583242655,-0.012160166065791067
-0.13704556583242655,0.016897476195586236
-0.13698306583242656,0.02052968147825851
-0.13692056583242654,0.024161886760930784
-0.13685806583242655,0.02052968147825851
-0.13679556583242655,0.024161886760930784
-0.13673306583242656,0.024161886760930784
-0.13667056583242654,3.1950770985338091
-0.13660806583242655,3.3657907468194059
-0.13654556583242655,3.3548941309713891
-0.13648306583242656,3.3548941309713891
-0.13642056583242654,3.3548941309713891
-0.13635806583242654,3.3548941309713891
-0.13629556583242655,3.3548941309713891
-0.13623306583242656,3.3548941309713891
-0.13617056583242654,0.22756538259057724
-0.13610806583242654,0.013265270912913962
-0.13604556583242655,0.02052968147825851
-0.13598306583242656,0.024161886760930784
-0.13592056583242654,0.024161886760930784
-0.13585806583242654,0.024161886760930784
-0.13579556583242655,0.024161886760930784
-0.13573306583242656,0.024161886760930784
-0.13567056583242654,2.4504750155859973
-0.13560806583242654,3.3694229521020782
-0.13554556583242655,3.3548941309713891
-0.13548306583242656,3.3548941309713891
-0.13542056583242654,3.3548941309713891
-0.13535806583242654,3.3548941309713891
-0.13529556583242655,3.3512619256887168
-0.13523306583242656,3.3512619256887168
-0.13517056583242654,3.3512619256887168
-0.13510806583242654,3.3548941309713891
-0.13504556583242655,3.3548941309713891
-0.13498306583242656,3.3548941309713891
-0.13492056583242654,3.3548941309713891
-0.13485806583242654,3.3548941309713891
-0.13479556583242655,3.3548941309713891
-0.13473306583242656,3.3548941309713891
-0.13467056583242654,3.3548941309713891
-0.13460806583242654,3.3548941309713891
-0.13454556583242655,3.3548941309713891
-0.13448306583242656,3.3548941309713891
-0.13442056583242654,3.3512619256887168
-0.13435806583242654,3.3548941309713891
-0.13429556583242655,3.3512619256887168
-0.13423306583242656,3.3548941309713891
-0.13417056583242654,3.3548941309713891
-0.13410806583242654,3.3548941309713891
-0.13404556583242655,3.3512619256887168
-0.13398306583242656,3.3512619256887168
-0.13392056583242654,3.3512619256887168
-0.13385806583242654,3.3512619256887168
-0.13379556583242655,3.3512619256887168
-0.13373306583242656,3.3548941309713891
-0.13367056583242654,3.3548941309713891
-0.13360806583242654,3.3548941309713891
-0.13354556583242655,3.3548941309713891
-0.13348306583242656,3.3548941309713891
-0.13342056583242654,3.3548941309713891
-0.13335806583242654,3.3548941309713891
-0.13329556583242655,3.3548941309713891
-0.13323306583242656,3.3548941309713891
-0.13317056583242654,3.3548941309713891
-0.13310806583242654,3.3548941309713891
-0.13304556583242655,3.3548941309713891
-0.13298306583242656,3.3548941309713891
-0.13292056583242653,3.3548941309713891
-0.13285806583242654,3.3512619256887168
-0.13279556583242655,3.3548941309713891
-0.13273306583242656,3.3512619256887168
-0.13267056583242656,3.3512619256887168
-0.13260806583242654,3.3512619256887168
-0.13254556583242655,3.3512619256887168
-0.13248306583242656,3.3512619256887168
-0.13242056583242656,3.3512619256887168
-0.13235806583242654,3.3548941309713891
-0.13229556583242655,3.3548941309713891
-0.13223306583242656,3.3548941309713891
-0.13217056583242656,3.3548941309713891
-0.13210806583242654,3.3548941309713891
-0.13204556583242655,3.3548941309713891
-0.13198306583242655,3.3512619256887168
-0.13192056583242656,3.3512619256887168
-0.13185806583242654,3.3512619256887168
-0.13179556583242655,3.3548941309713891
-0.13173306583242655,3.3548941309713891
-0.13167056583242656,3.3548941309713891
-0.13160806583242654,3.3548941309713891
-0.13154556583242655,3.3548941309713891
-0.13148306583242655,3.3548941309713891
-0.13142056583242656,3.3548941309713891
-0.13135806583242654,3.3548941309713891
-0.13129556583242655,3.3548941309713891
-0.13123306583242655,3.3548941309713891
-0.13117056583242656,3.3548941309713891
-0.13110806583242654,3.3548941309713891
-0.13104556583242655,3.3548941309713891
-0.13098306583242655,3.3512619256887168
-0.13092056583242656,3.3512619256887168
-0.13085806583242654,3.3512619256887168
-0.13079556583242655,3.3548941309713891
-0.13073306583242655,3.3548941309713891
-0.13067056583242656,3.3548941309713891
-0.13060806583242654,3.3548941309713891
-0.13054556583242655,3.3548941309713891
-0.13048306583242655,3.3548941309713891
-0.13042056583242656,3.3548941309713891
-0.13035806583242654,3.3548941309713891
-0.13029556583242655,3.3548941309713891
-0.13023306583242655,3.3512619256887168
-0.13017056583242656,3.3548941309713891
-0.13010806583242654,3.3548941309713891
-0.13004556583242655,3.3548941309713891
-0.12998306583242655,3.3548941309713891
-0.12992056583242656,3.3548941309713891
-0.12985806583242654,3.3548941309713891
-0.12979556583242655,3.3548941309713891
-0.12973306583242655,3.3512619256887168
-0.12967056583242656,3.3548941309713891
-0.12960806583242654,3.3548941309713891
-0.12954556583242655,3.3548941309713891
-0.12948306583242655,3.3548941309713891
-0.12942056583242656,3.3548941309713891
-0.12935806583242654,1.644125442832757
-0.12929556583242655,-0.0012635502177751334
-0.12923306583242655,0.02052968147825851
-0.12917056583242656,0.024161886760930784
-0.12910806583242654,0.024161886760930784
-0.12904556583242655,0.024161886760930784
-0.12898306583242655,0.024161886760930784
-0.12892056583242656,1.2700082987175145
-0.12885806583242654,3.380319567950095
-0.12879556583242655,3.3585263362540614
-0.12873306583242655,3.3548941309713891
-0.12867056583242656,3.3548941309713891
-0.12860806583242654,3.3548941309713891
-0.12854556583242654,3.3548941309713891
-0.12848306583242655,3.3548941309713891
-0.12842056583242656,1.8184712964010252
-0.12835806583242654,0.0023686550648971405
-0.12829556583242654,0.02052968147825851
-0.12823306583242655,0.024161886760930784
-0.12817056583242656,0.024161886760930784
-0.12810806583242654,0.024161886760930784
-0.12804556583242654,0.024161886760930784
-0.12798306583242655,0.024161886760930784
-0.12792056583242656,1.4007676888937155
-0.12785806583242654,3.380319567950095
-0.12779556583242654,3.3585263362540614
-0.12773306583242655,3.3548941309713891
-0.12767056583242656,3.3548941309713891
-0.12760806583242654,3.3548941309713891
-0.12754556583242654,3.3548941309713891
-0.12748306583242655,3.3548941309713891
-0.12742056583242656,3.3548941309713891
-0.12735806583242654,3.3548941309713891
-0.12729556583242654,3.3548941309713891
-0.12723306583242655,3.3548941309713891
-0.12717056583242656,3.3548941309713891
-0.12710806583242654,3.3548941309713891
-0.12704556583242654,3.3548941309713891
-0.12698306583242655,3.3548941309713891
-0.12692056583242656,3.3548941309713891
-0.12685806583242654,3.3548941309713891
-0.12679556583242654,3.3548941309713891
-0.12673306583242655,3.3512619256887168
-0.12667056583242656,3.3548941309713891
-0.12660806583242654,3.3548941309713891
-0.12654556583242654,3.3548941309713891
-0.12648306583242655,3.3548941309713891
-0.12642056583242656,3.3548941309713891
-0.12635806583242654,3.3548941309713891
-0.12629556583242654,3.3548941309713891
-0.12623306583242655,3.3512619256887168
-0.12617056583242656,3.3548941309713891
-0.12610806583242654,3.3512619256887168
-0.12604556583242654,3.3512619256887168
-0.12598306583242655,3.3512619256887168
-0.12592056583242656,3.3548941309713891
-0.12585806583242654,3.3548941309713891
-0.12579556583242654,3.3548941309713891
-0.12573306583242655,3.3548941309713891
-0.12567056583242656,3.3548941309713891
-0.12560806583242654,3.3548941309713891
-0.12554556583242654,3.3548941309713891
-0.12548306583242655,3.3548941309713891
-0.12542056583242656,1.1428811138239858
-0.12535806583242654,0.0060008603475694144
-0.12529556583242654,0.02052968147825851
-0.12523306583242655,0.024161886760930784
-0.12517056583242656,0.024161886760930784
-0.12510806583242653,0.024161886760930784
-0.12504556583242654,0.02052968147825851
-0.12498306583242655,1.5569525160486224
-0.12492056583242656,3.3766873626674228
-0.12485806583242655,3.3548941309713891
-0.12479556583242656,3.3548941309713891
-0.12473306583242655,3.3548941309713891
-0.12467056583242656,3.3548941309713891
-0.12460806583242655,3.3548941309713891
-0.12454556583242656,3.3548941309713891
-0.12448306583242655,1.9020120179024866
-0.12442056583242656,-0.0012635502177751334
-0.12435806583242655,0.02052968147825851
-0.12429556583242655,0.024161886760930784
-0.12423306583242655,0.024161886760930784
-0.12417056583242655,0.024161886760930784
-0.12410806583242655,0.024161886760930784
-0.12404556583242655,0.024161886760930784
-0.12398306583242655,1.197364193064069
-0.12392056583242655,3.380319567950095
-0.12385806583242655,3.3548941309713891
-0.12379556583242655,3.3548941309713891
-0.12373306583242655,3.3548941309713891
-0.12367056583242655,3.3548941309713891
-0.12360806583242655,3.3548941309713891
-0.12354556583242655,3.3548941309713891
-0.12348306583242655,3.3548941309713891
-0.12342056583242655,3.3548941309713891
-0.12335806583242655,3.3548941309713891
-0.12329556583242655,3.3548941309713891
-0.12323306583242655,3.3548941309713891
-0.12317056583242655,3.3548941309713891
-0.12310806583242655,3.3548941309713891
-0.12304556583242655,3.3548941309713891
-0.12298306583242655,3.3548941309713891
-0.12292056583242655,3.3548941309713891
-0.12285806583242655,3.3548941309713891
-0.12279556583242655,3.3512619256887168
-0.12273306583242655,3.3548941309713891
-0.12267056583242655,3.3548941309713891
-0.12260806583242655,3.3548941309713891
-0.12254556583242655,3.3548941309713891
-0.12248306583242655,3.3548941309713891
-0.12242056583242655,3.3548941309713891
-0.12235806583242655,3.3548941309713891
-0.12229556583242655,3.3548941309713891
-0.12223306583242655,3.3548941309713891
-0.12217056583242655,3.3548941309713891
-0.12210806583242655,3.3512619256887168
-0.12204556583242655,3.3548941309713891
-0.12198306583242655,3.3512619256887168
-0.12192056583242655,3.3548941309713891
-0.12185806583242655,3.3548941309713891
-0.12179556583242655,3.3548941309713891
-0.12173306583242655,3.3548941309713891
-0.12167056583242655,3.3548941309713891
-0.12160806583242655,3.3548941309713891
-0.12154556583242655,3.3548941309713891
-0.12148306583242655,3.3548941309713891
-0.12142056583242655,3.3548941309713891
-0.12135806583242655,3.3548941309713891
-0.12129556583242655,3.3548941309713891
-0.12123306583242655,3.3548941309713891
-0.12117056583242655,3.3548941309713891
-0.12110806583242655,3.3548941309713891
-0.12104556583242655,3.3548941309713891
-0.12098306583242655,3.3548941309713891
-0.12092056583242655,3.3548941309713891
-0.12085806583242654,3.3548941309713891
-0.12079556583242655,3.3548941309713891
-0.12073306583242654,3.3548941309713891
-0.12067056583242655,3.3548941309713891
-0.12060806583242654,3.3548941309713891
-0.12054556583242655,3.3548941309713891
-0.12048306583242654,3.3548941309713891
-0.12042056583242655,3.3548941309713891
-0.12035806583242654,3.3548941309713891
-0.12029556583242655,3.3548941309713891
-0.12023306583242654,3.3548941309713891
-0.12017056583242655,3.3548941309713891
-0.12010806583242654,3.3548941309713891
-0.12004556583242655,3.3548941309713891
-0.11998306583242654,3.3512619256887168
-0.11992056583242655,3.3512619256887168
-0.11985806583242654,3.3548941309713891
-0.11979556583242655,3.3548941309713891
-0.11973306583242654,3.3548941309713891
-0.11967056583242655,3.3548941309713891
