Time (s),Channel 1 (V)
-0.12591677897574124,3.3548941309713891
-0.12585427897574122,3.3548941309713891
-0.12579177897574123,3.3548941309713891
-0.12572927897574124,3.3548941309713891
-0.12566677897574124,3.3548941309713891
-0.12560427897574122,2.0436680239267044
-0.12554177897574123,-0.0012635502177751334
-0.12547927897574124,0.02052968147825851
-0.12541677897574124,0.024161886760930784
-0.12535427897574122,0.024161886760930784
-0.12529177897574123,0.024161886760930784
-0.12522927897574124,0.024161886760930784
-0.12516677897574124,0.024161886760930784
-0.12510427897574122,1.2082608089120859
-0.12504177897574123,3.380319567950095
-0.12497927897574124,3.3585263362540614
-0.12491677897574124,3.3548941309713891
-0.12485427897574124,3.3548941309713891
-0.12479177897574124,3.3548941309713891
-0.12472927897574124,3.3548941309713891
-0.12466677897574124,3.3548941309713891
-0.12460427897574124,3.3548941309713891
-0.12454177897574124,3.3548941309713891
-0.12447927897574124,3.3548941309713891
-0.12441677897574124,3.3512619256887168
-0.12435427897574124,3.3548941309713891
-0.12429177897574124,3.3548941309713891
-0.12422927897574124,3.3548941309713891
-0.12416677897574124,3.3548941309713891
-0.12410427897574124,3.3512619256887168
-0.12404177897574124,3.3548941309713891
-0.12397927897574124,3.3548941309713891
-0.12391677897574124,3.3548941309713891
-0.12385427897574124,3.3548941309713891
-0.12379177897574124,3.3548941309713891
-0.12372927897574124,3.3548941309713891
-0.12366677897574124,3.3548941309713891
-0.12360427897574124,3.3548941309713891
-0.12354177897574124,3.3548941309713891
-0.12347927897574124,3.3548941309713891
-0.12341677897574124,3.3548941309713891
-0.12335427897574124,3.3548941309713891
-0.12329177897574124,3.3548941309713891
-0.12322927897574124,3.3548941309713891
-0.12316677897574124,3.3512619256887168
-0.12310427897574124,3.3548941309713891
-0.12304177897574124,3.3548941309713891
-0.12297927897574124,3.3548941309713891
-0.12291677897574124,3.3548941309713891
-0.12285427897574124,3.3548941309713891
-0.12279177897574124,3.3548941309713891
-0.12272927897574124,3.3548941309713891
-0.12266677897574124,3.3548941309713891
-0.12260427897574123,3.3548941309713891
-0.12254177897574124,3.3548941309713891
-0.12247927897574123,3.3548941309713891
-0.12241677897574124,3.3548941309713891
-0.12235427897574123,3.3548941309713891
-0.12229177897574124,3.3548941309713891
-0.12222927897574123,3.3548941309713891
-0.12216677897574124,3.3548941309713891
-0.12210427897574123,3.3548941309713891
-0.12204177897574124,3.3548941309713891
-0.12197927897574123,3.3548941309713891
-0.12191677897574124,3.3548941309713891
-0.12185427897574123,3.3548941309713891
-0.12179177897574124,3.3512619256887168
-0.12172927897574123,3.3548941309713891
-0.12166677897574124,3.3548941309713891
-0.12160427897574123,3.3548941309713891
-0.12154177897574124,3.3548941309713891
-0.12147927897574123,3.3548941309713891
-0.12141677897574124,3.3548941309713891
-0.12135427897574123,3.3548941309713891
-0.12129177897574124,3.3548941309713891
-0.12122927897574123,3.3548941309713891
-0.12116677897574124,3.3548941309713891
-0.12110427897574123,3.3548941309713891
-0.12104177897574124,3.3548941309713891
-0.12097927897574123,3.3548941309713891
-0.12091677897574124,3.3548941309713891
-0.12085427897574123,3.3548941309713891
-0.12079177897574124,3.3548941309713891
-0.12072927897574123,3.3548941309713891
-0.12066677897574124,3.3548941309713891
-0.12060427897574123,3.3548941309713891
-0.12054177897574124,3.3548941309713891
-0.12047927897574123,3.3548941309713891
-0.12041677897574124,3.3548941309713891
-0.12035427897574123,3.3548941309713891
-0.12029177897574124,3.3548941309713891
-0.12022927897574123,3.3548941309713891
-0.12016677897574124,3.3548941309713891
-0.12010427897574123,3.3548941309713891
-0.12004177897574124,3.3548941309713891
-0.11997927897574123,3.3548941309713891
-0.11991677897574124,3.3548941309713891
-0.11985427897574123,3.3548941309713891
-0.11979177897574124,3.3548941309713891
-0.11972927897574123,3.3548941309713891
-0.11966677897574124,3.3548941309713891
-0.11960427897574123,3.3548941309713891
-0.11954177897574124,3.3548941309713891
-0.11947927897574123,3.3548941309713891
-0.11941677897574124,3.3548941309713891
-0.11935427897574123,3.3548941309713891
-0.11929177897574124,3.3512619256887168
-0.11922927897574123,3.3548941309713891
-0.11916677897574124,3.3548941309713891
-0.11910427897574123,3.3548941309713891
-0.11904177897574124,3.3548941309713891
-0.11897927897574123,3.3548941309713891
-0.11891677897574124,3.3548941309713891
-0.11885427897574123,3.3548941309713891
-0.11879177897574124,3.3548941309713891
-0.11872927897574123,3.3548941309713891
-0.11866677897574124,0.03869070789161988
-0.11860427897574123,0.016897476195586236
-0.11854177897574124,0.024161886760930784
-0.11847927897574123,0.024161886760930784
-0.11841677897574124,0.024161886760930784
-0.11835427897574123,0.024161886760930784
-0.11829177897574124,0.17308230335049313
-0.11822927897574123,3.3948483890807841
-0.11816677897574124,3.3621585415367337
-0.11810427897574123,3.3548941309713891
-0.11804177897574124,3.3548941309713891
-0.11797927897574123,3.3548941309713891
-0.11791677897574124,3.3548941309713891
-0.11785427897574123,3.3548941309713891
-0.11779177897574124,3.0316278608135585
-0.11772927897574123,-0.012160166065791067
-0.11766677897574124,0.016897476195586236
-0.11760427897574123,0.024161886760930784
-0.11754177897574124,0.024161886760930784
-0.11747927897574123,0.024161886760930784
-0.11741677897574124,0.024161886760930784
-0.11735427897574123,0.024161886760930784
-0.11729177897574124,0.16218568750247719
-0.11722927897574123,3.3948483890807841
-0.11716677897574124,3.3621585415367337
-0.11710427897574124,3.3548941309713891
-0.11704177897574124,3.3548941309713891
-0.11697927897574124,3.3548941309713891
-0.11691677897574124,3.3548941309713891
-0.11685427897574124,3.3548941309713891
-0.11679177897574124,3.3548941309713891
-0.11672927897574124,3.3548941309713891
-0.11666677897574124,3.3548941309713891
-0.11660427897574124,3.3548941309713891
-0.11654177897574124,3.3548941309713891
-0.11647927897574124,3.3548941309713891
-0.11641677897574124,3.3512619256887168
-0.11635427897574124,3.3548941309713891
-0.11629177897574124,3.3548941309713891
-0.11622927897574124,3.3548941309713891
-0.11616677897574124,3.3548941309713891
-0.11610427897574124,3.3548941309713891
-0.11604177897574124,3.3548941309713891
-0.11597927897574124,3.3548941309713891
-0.11591677897574124,3.3548941309713891
-0.11585427897574124,3.3548941309713891
-0.11579177897574124,3.3548941309713891
-0.11572927897574124,3.3548941309713891
-0.11566677897574124,3.3548941309713891
-0.11560427897574124,3.3548941309713891
-0.11554177897574124,3.3548941309713891
-0.11547927897574124,3.3548941309713891
-0.11541677897574124,3.3548941309713891
-0.11535427897574124,3.3548941309713891
-0.11529177897574124,3.3548941309713891
-0.11522927897574124,3.3548941309713891
-0.11516677897574124,3.3548941309713891
-0.11510427897574124,3.3548941309713891
-0.11504177897574124,3.3548941309713891
-0.11497927897574124,3.3548941309713891
-0.11491677897574124,3.3548941309713891
-0.11485427897574124,1.2772727092828591
-0.11479177897574123,0.0060008603475694144
-0.11472927897574124,0.02052968147825851
-0.11466677897574123,0.024161886760930784
-0.11460427897574124,0.024161886760930784
-0.11454177897574123,0.024161886760930784
-0.11447927897574124,0.024161886760930784
-0.11441677897574123,0.024161886760930784
-0.11435427897574124,3.0425244766615753
-0.11429177897574123,3.3657907468194059
-0.11422927897574124,3.3548941309713891
-0.11416677897574123,3.3548941309713891
-0.11410427897574124,3.3548941309713891
-0.11404177897574123,3.3548941309713891
-0.11397927897574124,3.3548941309713891
-0.11391677897574123,3.3548941309713891
-0.11385427897574124,0.36922138861479503
-0.11379177897574123,0.013265270912913962
-0.11372927897574124,0.024161886760930784
-0.11366677897574123,0.024161886760930784
-0.11360427897574124,0.024161886760930784
-0.11354177897574123,0.024161886760930784
-0.11347927897574124,0.024161886760930784
-0.11341677897574123,0.024161886760930784
-0.11335427897574124,2.8463853913972725
-0.11329177897574123,3.3657907468194059
-0.11322927897574124,3.3548941309713891
-0.11316677897574123,3.3548941309713891
-0.11310427897574124,3.3548941309713891
-0.11304177897574123,3.3548941309713891
-0.11297927897574124,3.3548941309713891
-0.11291677897574123,3.3548941309713891
-0.11285427897574124,3.3548941309713891
-0.11279177897574123,3.3548941309713891
-0.11272927897574124,3.3548941309713891
-0.11266677897574123,3.3548941309713891
-0.11260427897574124,3.3548941309713891
-0.11254177897574123,3.3548941309713891
-0.11247927897574124,3.3548941309713891
-0.11241677897574123,3.3548941309713891
-0.11235427897574124,3.3548941309713891
-0.11229177897574123,3.3548941309713891
-0.11222927897574124,3.3548941309713891
-0.11216677897574123,3.3548941309713891
-0.11210427897574124,3.3548941309713891
-0.11204177897574123,3.3512619256887168
-0.11197927897574124,3.3548941309713891
-0.11191677897574123,3.3548941309713891
-0.11185427897574124,3.3548941309713891
-0.11179177897574123,3.3548941309713891
-0.11172927897574124,3.3548941309713891
-0.11166677897574123,3.3548941309713891
-0.11160427897574124,3.3548941309713891
-0.11154177897574123,3.3548941309713891
-0.11147927897574124,3.3548941309713891
-0.11141677897574123,3.3548941309713891
-0.11135427897574124,3.3548941309713891
-0.11129177897574123,3.3548941309713891
-0.11122927897574124,3.3512619256887168
-0.11116677897574123,3.3548941309713891
-0.11110427897574124,3.3548941309713891
-0.11104177897574123,3.3548941309713891
-0.11097927897574124,3.3548941309713891
-0.11091677897574123,3.3548941309713891
-0.11085427897574124,3.3548941309713891
-0.11079177897574123,3.3548941309713891
-0.11072927897574124,3.3548941309713891
-0.11066677897574123,3.3548941309713891
-0.11060427897574124,3.3548941309713891
-0.11054177897574123,3.3548941309713891
-0.11047927897574124,3.3548941309713891
-0.11041677897574123,3.3548941309713891
-0.11035427897574124,3.3548941309713891
-0.11029177897574123,3.3548941309713891
-0.11022927897574124,3.3548941309713891
-0.11016677897574123,3.3548941309713891
-0.11010427897574124,3.3548941309713891
-0.11004177897574123,3.3548941309713891
-0.10997927897574124,3.3548941309713891
-0.10991677897574123,3.3548941309713891
-0.10985427897574124,3.3548941309713891
-0.10979177897574123,3.3548941309713891
-0.10972927897574124,3.3548941309713891
-0.10966677897574123,3.3548941309713891
-0.10960427897574124,3.3548941309713891
-0.10954177897574123,3.3548941309713891
-0.10947927897574124,3.3548941309713891
-0.10941677897574123,3.3548941309713891
-0.10935427897574124,3.3548941309713891
-0.10929177897574124,3.3548941309713891
-0.10922927897574124,3.3548941309713891
-0.10916677897574124,3.3548941309713891
-0.10910427897574124,3.3548941309713891
-0.10904177897574124,3.3548941309713891
-0.10897927897574124,3.3548941309713891
-0.10891677897574124,3.3548941309713891
-0.10885427897574124,3.3548941309713891
-0.10879177897574124,3.3548941309713891
-0.10872927897574124,3.3548941309713891
-0.10866677897574124,3.3548941309713891
-0.10860427897574124,3.3548941309713891
-0.10854177897574124,3.3548941309713891
-0.10847927897574124,3.3548941309713891
-0.10841677897574124,3.3548941309713891
-0.10835427897574124,3.3548941309713891
-0.10829177897574124,3.3548941309713891
-0.10822927897574124,3.3548941309713891
-0.10816677897574124,3.3548941309713891
-0.10810427897574124,3.3548941309713891
-0.10804177897574124,3.3548941309713891
-0.10797927897574124,3.3548941309713891
-0.10791677897574124,3.3548941309713891
-0.10785427897574124,3.3548941309713891
-0.10779177897574124,3.3548941309713891
-0.10772927897574124,3.3548941309713891
-0.10766677897574124,3.3548941309713891
-0.10760427897574124,3.3548941309713891
-0.10754177897574124,3.3548941309713891
-0.10747927897574124,3.3548941309713891
-0.10741677897574124,3.3548941309713891
-0.10735427897574124,3.3512619256887168
-0.10729177897574124,3.3548941309713891
-0.10722927897574124,3.3548941309713891
-0.10716677897574124,3.3548941309713891
-0.10710427897574124,3.3548941309713891
-0.10704177897574124,3.3548941309713891
-0.10697927897574123,1.1900997824987245
-0.10691677897574124,0.0060008603475694144
-0.10685427897574123,0.024161886760930784
-0.10679177897574124,0.024161886760930784
-0.10672927897574123,0.024161886760930784
-0.10666677897574124,0.024161886760930784
-0.10660427897574123,0.024161886760930784
-0.10654177897574124,2.0836222820360994
-0.10647927897574123,3.3730551573847505
-0.10641677897574124,3.3548941309713891
-0.10635427897574123,3.3548941309713891
-0.10629177897574124,3.3548941309713891
-0.10622927897574123,3.3548941309713891
-0.10616677897574124,3.3548941309713891
-0.10610427897574123,3.3548941309713891
-0.10604177897574124,1.2663760934348423
-0.10597927897574123,0.0060008603475694144
-0.10591677897574124,0.02052968147825851
-0.10585427897574123,0.024161886760930784
-0.10579177897574124,0.024161886760930784
-0.10572927897574123,0.024161886760930784
-0.10566677897574124,0.024161886760930784
-0.10560427897574123,0.024161886760930784
-0.10554177897574124,2.090886692601444
-0.10547927897574123,3.3730551573847505
-0.10541677897574124,3.3585263362540614
-0.10535427897574123,3.3548941309713891
-0.10529177897574124,3.3548941309713891
-0.10522927897574123,3.3548941309713891
-0.10516677897574124,3.3548941309713891
-0.10510427897574123,3.3548941309713891
-0.10504177897574124,3.3548941309713891
-0.10497927897574123,3.3548941309713891
-0.10491677897574124,3.3548941309713891
-0.10485427897574123,3.3548941309713891
-0.10479177897574124,3.3548941309713891
-0.10472927897574123,3.3548941309713891
-0.10466677897574124,3.3548941309713891
-0.10460427897574123,3.3548941309713891
-0.10454177897574124,3.3548941309713891
-0.10447927897574123,3.3548941309713891
-0.10441677897574124,3.3548941309713891
-0.10435427897574123,3.3548941309713891
-0.10429177897574124,3.3548941309713891
-0.10422927897574123,3.3548941309713891
-0.10416677897574124,3.3548941309713891
-0.10410427897574123,3.3548941309713891
-0.10404177897574124,3.3548941309713891
-0.10397927897574123,3.3548941309713891
-0.10391677897574124,3.3548941309713891
-0.10385427897574123,3.3548941309713891
-0.10379177897574124,3.3548941309713891
-0.10372927897574123,3.3548941309713891
-0.10366677897574124,3.3548941309713891
-0.10360427897574123,3.3548941309713891
-0.10354177897574124,3.3548941309713891
-0.10347927897574123,3.3548941309713891
-0.10341677897574124,3.3548941309713891
-0.10335427897574123,3.3548941309713891
-0.10329177897574124,3.3548941309713891
-0.10322927897574123,3.3548941309713891
-0.10316677897574124,3.0679499136402812
-0.10310427897574123,-0.015792371348463341
-0.10304177897574124,0.016897476195586236
-0.10297927897574123,0.02052968147825851
-0.10291677897574124,0.024161886760930784
-0.10285427897574123,0.024161886760930784
-0.10279177897574124,0.024161886760930784
-0.10272927897574123,0.024161886760930784
-0.10266677897574124,1.26274388815217
-0.10260427897574123,3.3839517732327673
-0.10254177897574124,3.3585263362540614
-0.10247927897574123,3.3548941309713891
-0.10241677897574124,3.3548941309713891
-0.10235427897574123,3.3548941309713891
-0.10229177897574124,3.3548941309713891
-0.10222927897574123,3.3548941309713891
-0.10216677897574124,2.1962206457989391
-0.10210427897574123,-0.0048957555004474074
-0.10204177897574124,0.02052968147825851
-0.10197927897574123,0.02052968147825851
-0.10191677897574124,0.024161886760930784
-0.10185427897574123,0.024161886760930784
-0.10179177897574124,0.024161886760930784
-0.10172927897574123,0.024161886760930784
-0.10166677897574124,0.99759290251709576
-0.10160427897574123,3.3875839785154396
-0.10154177897574124,3.3585263362540614
-0.10147927897574124,3.3548941309713891
-0.10141677897574124,3.3548941309713891
-0.10135427897574124,3.3548941309713891
-0.10129177897574124,3.3548941309713891
-0.10122927897574124,3.3548941309713891
-0.10116677897574124,3.3548941309713891
-0.10110427897574124,3.3548941309713891
-0.10104177897574124,3.3548941309713891
-0.10097927897574124,3.3548941309713891
-0.10091677897574124,3.3548941309713891
-0.10085427897574124,3.3548941309713891
-0.10079177897574124,3.3548941309713891
-0.10072927897574124,3.3548941309713891
-0.10066677897574124,3.3548941309713891
-0.10060427897574124,3.3548941309713891
-0.10054177897574124,3.3548941309713891
-0.10047927897574124,3.3548941309713891
-0.10041677897574124,3.3585263362540614
-0.10035427897574124,3.3548941309713891
-0.10029177897574124,3.3548941309713891
-0.10022927897574124,3.3548941309713891
-0.10016677897574124,3.3548941309713891
-0.10010427897574124,3.3548941309713891
-0.10004177897574124,3.3548941309713891
-0.099979278975741243,3.3548941309713891
-0.099916778975741236,3.3548941309713891
-0.099854278975741242,3.3548941309713891
-0.099791778975741235,3.3548941309713891
-0.099729278975741242,3.3548941309713891
-0.099666778975741235,3.3548941309713891
-0.099604278975741242,3.3548941309713891
-0.099541778975741235,3.3548941309713891
-0.099479278975741242,3.3548941309713891
-0.099416778975741235,3.3548941309713891
-0.099354278975741242,3.3548941309713891
-0.099291778975741235,3.3548941309713891
-0.099229278975741242,3.3548941309713891
-0.099166778975741235,3.3548941309713891
-0.099104278975741242,3.3548941309713891
-0.099041778975741235,3.3548941309713891
-0.098979278975741242,3.3548941309713891
-0.098916778975741235,3.3548941309713891
-0.098854278975741242,3.3548941309713891
-0.098791778975741235,3.3548941309713891
-0.098729278975741241,3.3548941309713891
-0.098666778975741234,3.3548941309713891
-0.098604278975741241,3.3548941309713891
-0.098541778975741234,3.3548941309713891
-0.098479278975741241,3.3548941309713891
-0.098416778975741234,3.3548941309713891
-0.098354278975741241,3.3548941309713891
-0.098291778975741234,3.3548941309713891
-0.098229278975741241,3.3548941309713891
-0.098166778975741234,3.3548941309713891
-0.098104278975741241,3.3548941309713891
-0.098041778975741234,3.3548941309713891
-0.097979278975741241,3.3548941309713891
-0.097916778975741234,3.3548941309713891
-0.097854278975741241,3.3548941309713891
-0.097791778975741234,3.3548941309713891
-0.097729278975741241,3.3548941309713891
-0.097666778975741234,3.3548941309713891
-0.09760427897574124,3.3548941309713891
-0.097541778975741233,3.3548941309713891
-0.09747927897574124,3.3548941309713891
-0.097416778975741233,3.3548941309713891
-0.09735427897574124,3.3548941309713891
-0.097291778975741233,3.3548941309713891
-0.09722927897574124,3.3548941309713891
-0.097166778975741233,3.3548941309713891
-0.09710427897574124,3.3548941309713891
-0.097041778975741233,3.3548941309713891
-0.09697927897574124,3.3548941309713891
-0.096916778975741233,3.3512619256887168
-0.09685427897574124,3.3548941309713891
-0.096791778975741233,3.3548941309713891
-0.09672927897574124,3.3548941309713891
-0.096666778975741233,3.3512619256887168
-0.09660427897574124,3.3512619256887168
-0.096541778975741233,3.3548941309713891
-0.096479278975741239,3.3548941309713891
-0.096416778975741232,3.3548941309713891
-0.096354278975741239,3.3548941309713891
-0.096291778975741232,3.3548941309713891
-0.096229278975741239,3.3548941309713891
-0.096166778975741232,3.3548941309713891
-0.096104278975741239,3.3548941309713891
-0.096041778975741232,3.3548941309713891
-0.095979278975741239,3.3548941309713891
-0.095916778975741232,3.3548941309713891
-0.095854278975741239,3.3548941309713891
-0.095791778975741232,3.3548941309713891
-0.095729278975741239,3.3548941309713891
-0.095666778975741232,3.3548941309713891
-0.095604278975741239,3.3548941309713891
-0.095541778975741232,3.3548941309713891
-0.095479278975741239,3.3548941309713891
-0.095416778975741232,3.3548941309713891
-0.095354278975741238,3.3548941309713891
-0.095291778975741231,2.4395783997379805
-0.095229278975741238,-0.0085279607831187931
-0.095166778975741231,0.02052968147825851
-0.095104278975741238,0.024161886760930784
-0.095041778975741231,0.024161886760930784
-0.094979278975741238,0.024161886760930784
-0.094916778975741231,0.024161886760930784
-0.094854278975741238,0.98669628666907894
-0.094791778975741231,3.3875839785154396
-0.094729278975741238,3.3621585415367337
-0.094666778975741231,3.3548941309713891
-0.094604278975741238,3.3548941309713891
-0.094541778975741231,3.3548941309713891
-0.094479278975741238,3.3548941309713891
-0.094416778975741231,3.3548941309713891
-0.094354278975741238,2.2543359303216954
-0.094291778975741231,-0.0048957555004474074
-0.094229278975741237,0.02052968147825851
-0.09416677897574123,0.02052968147825851
-0.094104278975741237,0.024161886760930784
-0.09404177897574123,0.02052968147825851
-0.093979278975741237,0.02052968147825851
-0.09391677897574123,0.024161886760930784
-0.093854278975741237,0.92131659158097801
-0.09379177897574123,3.3875839785154396
-0.093729278975741237,3.3621585415367337
-0.093666778975741244,3.3548941309713891
-0.093604278975741237,3.3548941309713891
-0.093541778975741244,3.3548941309713891
-0.093479278975741237,3.3548941309713891
-0.093416778975741244,3.3548941309713891
-0.093354278975741237,3.3548941309713891
-0.093291778975741244,3.3548941309713891
-0.093229278975741237,3.3548941309713891
-0.093166778975741243,3.3548941309713891
-0.093104278975741236,3.3548941309713891
-0.093041778975741243,3.3548941309713891
-0.092979278975741236,3.3548941309713891
-0.092916778975741243,3.3548941309713891
-0.092854278975741236,3.3548941309713891
-0.092791778975741243,3.3548941309713891
-0.092729278975741236,3.3548941309713891
-0.092666778975741243,3.3548941309713891
-0.092604278975741236,3.3548941309713891
-0.092541778975741243,3.3548941309713891
-0.092479278975741236,3.3548941309713891
-0.092416778975741243,3.3548941309713891
-0.092354278975741236,3.3548941309713891
-0.092291778975741243,3.3548941309713891
-0.092229278975741236,3.3548941309713891
-0.092166778975741243,3.3548941309713891
-0.092104278975741236,3.3548941309713891
-0.092041778975741242,3.3548941309713891
-0.091979278975741235,3.3512619256887168
-0.091916778975741242,3.3548941309713891
-0.091854278975741235,3.3548941309713891
-0.091791778975741242,3.3548941309713891
-0.091729278975741235,3.3548941309713891
-0.091666778975741242,3.3548941309713891
-0.091604278975741235,3.3548941309713891
-0.091541778975741242,3.3548941309713891
-0.091479278975741235,3.3548941309713891
-0.091416778975741242,1.578745747744656
-0.091354278975741235,0.0023686550648971405
-0.091291778975741242,0.02052968147825851
-0.091229278975741235,0.024161886760930784
-0.091166778975741242,0.024161886760930784
-0.091104278975741235,0.024161886760930784
-0.091041778975741242,0.024161886760930784
-0.090979278975741235,0.024161886760930784
-0.090916778975741241,2.8064311332878775
-0.090854278975741234,3.3657907468194059
-0.090791778975741241,3.3548941309713891
-0.090729278975741234,3.3548941309713891
-0.090666778975741241,3.3548941309713891
-0.090604278975741234,3.3548941309713891
-0.090541778975741241,3.3548941309713891
-0.090479278975741234,3.3548941309713891
-0.090416778975741241,0.77966058555676021
-0.090354278975741234,0.0096330656302416884
-0.090291778975741241,0.02052968147825851
-0.090229278975741234,0.024161886760930784
-0.090166778975741241,0.024161886760930784
-0.090104278975741234,0.024161886760930784
-0.090041778975741241,0.024161886760930784
-0.089979278975741234,0.024161886760930784
-0.089916778975741241,2.3996241416285855
-0.089854278975741234,3.3694229521020782
-0.08979177897574124,3.3585263362540614
-0.089729278975741233,3.3548941309713891
-0.08966677897574124,3.3548941309713891
-0.089604278975741233,3.3548941309713891
-0.08954177897574124,3.3548941309713891
-0.089479278975741233,3.3548941309713891
-0.08941677897574124,3.3548941309713891
-0.089354278975741233,3.3548941309713891
-0.08929177897574124,3.3548941309713891
-0.089229278975741233,3.3548941309713891
-0.08916677897574124,3.3548941309713891
-0.089104278975741233,3.3548941309713891
-0.08904177897574124,3.3548941309713891
-0.088979278975741233,3.3548941309713891
-0.08891677897574124,3.3548941309713891
-0.088854278975741233,3.3548941309713891
-0.08879177897574124,3.3548941309713891
-0.088729278975741233,3.3548941309713891
-0.088666778975741239,3.3548941309713891
-0.088604278975741232,3.3548941309713891
-0.088541778975741239,3.3548941309713891
-0.088479278975741232,3.3548941309713891
-0.088416778975741239,3.3548941309713891
-0.088354278975741232,3.3548941309713891
-0.088291778975741239,3.3548941309713891
-0.088229278975741232,3.3548941309713891
-0.088166778975741239,3.3548941309713891
-0.088104278975741232,3.3548941309713891
-0.088041778975741239,3.3512619256887168
-0.087979278975741232,3.3548941309713891
-0.087916778975741239,3.3548941309713891
-0.087854278975741232,3.3548941309713891
-0.087791778975741239,3.3548941309713891
-0.087729278975741232,3.3548941309713891
-0.087666778975741239,3.3548941309713891
-0.087604278975741232,3.3548941309713891
-0.087541778975741238,3.3548941309713891
-0.087479278975741231,3.3548941309713891
-0.087416778975741238,3.3548941309713891
-0.087354278975741231,3.3512619256887168
-0.087291778975741238,3.3512619256887168
-0.087229278975741231,3.3548941309713891
-0.087166778975741238,3.3548941309713891
-0.087104278975741231,3.3548941309713891
-0.087041778975741238,3.3548941309713891
-0.086979278975741231,3.3512619256887168
-0.086916778975741238,3.3548941309713891
-0.086854278975741231,3.3548941309713891
-0.086791778975741238,3.3512619256887168
-0.086729278975741231,3.3548941309713891
-0.086666778975741238,3.3548941309713891
-0.086604278975741231,3.3548941309713891
-0.086541778975741238,3.3548941309713891
-0.086479278975741231,3.3548941309713891
-0.086416778975741237,3.3548941309713891
-0.08635427897574123,3.3548941309713891
-0.086291778975741237,3.3512619256887168
-0.08622927897574123,3.3548941309713891
-0.086166778975741237,3.3548941309713891
-0.08610427897574123,3.3548941309713891
-0.086041778975741237,3.3548941309713891
-0.08597927897574123,3.3548941309713891
-0.085916778975741237,3.3548941309713891
-0.085854278975741244,3.3548941309713891
-0.085791778975741237,3.3548941309713891
-0.085729278975741244,3.3548941309713891
-0.085666778975741237,3.3548941309713891
-0.085604278975741244,3.3548941309713891
-0.085541778975741237,3.3548941309713891
-0.085479278975741244,3.3548941309713891
-0.085416778975741237,3.3548941309713891
-0.085354278975741243,3.3548941309713891
-0.085291778975741236,3.3512619256887168
-0.085229278975741243,3.3548941309713891
-0.085166778975741236,3.3548941309713891
-0.085104278975741243,3.3512619256887168
-0.085041778975741236,3.3548941309713891
-0.084979278975741243,3.3548941309713891
-0.084916778975741236,3.3548941309713891
-0.084854278975741243,3.3548941309713891
-0.084791778975741236,3.3548941309713891
-0.084729278975741243,3.3548941309713891
-0.084666778975741236,3.3548941309713891
-0.084604278975741243,3.3548941309713891
-0.084541778975741236,3.3548941309713891
-0.084479278975741243,3.3548941309713891
-0.084416778975741236,3.3548941309713891
-0.084354278975741243,3.3548941309713891
-0.084291778975741236,3.3548941309713891
-0.084229278975741242,3.3548941309713891
-0.084166778975741235,3.3548941309713891
-0.084104278975741242,3.3548941309713891
-0.084041778975741235,3.3548941309713891
-0.083979278975741242,3.3548941309713891
-0.083916778975741235,3.3548941309713891
-0.083854278975741242,3.3548941309713891
-0.083791778975741235,3.3548941309713891
-0.083729278975741242,3.3548941309713891
-0.083666778975741235,3.3548941309713891
-0.083604278975741242,3.3548941309713891
-0.083541778975741235,1.1174556768452799
-0.083479278975741242,0.0060008603475694144
-0.083416778975741235,0.02052968147825851
-0.083354278975741242,0.024161886760930784
-0.083291778975741235,0.024161886760930784
-0.083229278975741242,0.024161886760930784
-0.083166778975741235,0.024161886760930784
-0.083104278975741241,2.3160834201271241
-0.083041778975741234,3.3694229521020782
-0.082979278975741241,3.3548941309713891
-0.082916778975741234,3.3548941309713891
-0.082854278975741241,3.3548941309713891
-0.082791778975741234,3.3548941309713891
-0.082729278975741241,3.3548941309713891
-0.082666778975741234,3.3548941309713891
-0.082604278975741241,1.001225107799768
-0.082541778975741234,0.0096330656302416884
-0.082479278975741241,0.024161886760930784
-0.082416778975741234,0.024161886760930784
-0.082354278975741241,0.024161886760930784
-0.082291778975741234,0.024161886760930784
-0.082229278975741241,0.02052968147825851
-0.082166778975741234,0.024161886760930784
-0.082104278975741241,2.1490019771242004
-0.082041778975741234,3.3694229521020782
-0.08197927897574124,3.3548941309713891
-0.081916778975741233,3.3548941309713891
-0.08185427897574124,3.3548941309713891
-0.081791778975741233,3.3548941309713891
-0.08172927897574124,3.3548941309713891
-0.081666778975741233,3.3548941309713891
-0.08160427897574124,3.3548941309713891
-0.081541778975741233,3.3548941309713891
-0.08147927897574124,3.3548941309713891
-0.081416778975741233,3.3548941309713891
-0.08135427897574124,3.3548941309713891
-0.081291778975741233,3.3548941309713891
-0.08122927897574124,3.3548941309713891
-0.081166778975741233,3.3548941309713891
-0.08110427897574124,3.3548941309713891
-0.081041778975741233,3.3548941309713891
-0.08097927897574124,3.3548941309713891
-0.080916778975741233,3.3548941309713891
-0.080854278975741239,3.3548941309713891
-0.080791778975741232,3.3548941309713891
-0.080729278975741239,3.3548941309713891
-0.080666778975741232,3.3548941309713891
-0.080604278975741239,3.3548941309713891
-0.080541778975741232,3.3548941309713891
-0.080479278975741239,3.3548941309713891
-0.080416778975741232,3.3548941309713891
-0.080354278975741239,3.3548941309713891
-0.080291778975741232,3.3512619256887168
-0.080229278975741239,3.3512619256887168
-0.080166778975741232,3.3512619256887168
-0.080104278975741239,3.3548941309713891
-0.080041778975741232,3.3548941309713891
