Time (s),Channel 1 (V)
0.033336538461538466,0.024161886760930784
0.033399038461538466,0.02052968147825851
0.033461538461538466,0.02052968147825851
0.033524038461538466,0.02052968147825851
0.033586538461538466,0.024161886760930784
0.033649038461538466,0.024161886760930784
0.033711538461538466,0.024161886760930784
0.033774038461538466,0.024161886760930784
0.033836538461538467,0.024161886760930784
0.033899038461538467,0.024161886760930784
0.033961538461538467,0.024161886760930784
0.034024038461538467,0.024161886760930784
0.034086538461538467,0.02052968147825851
0.034149038461538467,0.024161886760930784
0.034211538461538467,0.49271636822565235
0.034274038461538467,3.3912161837981118
0.034336538461538467,3.3585263362540614
0.034399038461538467,3.3548941309713891
0.034461538461538467,3.3512619256887168
0.034524038461538467,3.3512619256887168
0.034586538461538467,3.3548941309713891
0.034649038461538467,2.0727256661880826
0.034711538461538467,-0.0012635502177751334
0.034774038461538467,0.02052968147825851
0.034836538461538467,0.024161886760930784
0.034899038461538467,0.024161886760930784
0.034961538461538468,0.024161886760930784
0.035024038461538468,0.024161886760930784
0.035086538461538468,0.024161886760930784
0.035149038461538468,1.6223322111367233
0.035211538461538461,3.3766873626674228
0.035274038461538461,3.3548941309713891
0.035336538461538461,3.3548941309713891
0.035399038461538461,3.3512619256887168
0.035461538461538461,3.3548941309713891
0.035524038461538461,3.3548941309713891
0.035586538461538461,3.3512619256887168
0.035649038461538461,1.8402645280970589
0.035711538461538461,-0.0012635502177751334
0.035774038461538461,0.02052968147825851
0.035836538461538461,0.024161886760930784
0.035899038461538461,0.024161886760930784
0.035961538461538461,0.024161886760930784
0.036024038461538462,0.024161886760930784
0.036086538461538462,0.024161886760930784
0.036149038461538462,0.02052968147825851
0.036211538461538462,0.02052968147825851
0.036274038461538462,0.02052968147825851
0.036336538461538462,0.02052968147825851
0.036399038461538462,0.024161886760930784
0.036461538461538462,0.02052968147825851
0.036524038461538462,0.02052968147825851
0.036586538461538462,0.02052968147825851
0.036649038461538462,0.024161886760930784
0.036711538461538462,0.024161886760930784
0.036774038461538462,0.024161886760930784
0.036836538461538462,0.024161886760930784
0.036899038461538462,0.024161886760930784
0.036961538461538462,0.024161886760930784
0.037024038461538462,0.024161886760930784
0.037086538461538462,0.024161886760930784
0.037149038461538463,0.024161886760930784
0.037211538461538463,0.02052968147825851
0.037274038461538463,0.024161886760930784
0.037336538461538463,0.02052968147825851
0.037399038461538463,0.024161886760930784
0.037461538461538463,0.02052968147825851
0.037524038461538463,0.024161886760930784
0.037586538461538463,0.024161886760930784
0.037649038461538463,0.024161886760930784
0.037711538461538463,0.024161886760930784
0.037774038461538463,0.024161886760930784
0.037836538461538463,0.024161886760930784
0.037899038461538463,0.024161886760930784
0.037961538461538463,0.024161886760930784
0.038024038461538463,0.024161886760930784
0.038086538461538463,0.024161886760930784
0.038149038461538463,1.473411794547161
0.038211538461538463,3.3766873626674228
0.038274038461538464,3.3548941309713891
0.038336538461538464,3.3548941309713891
0.038399038461538464,3.3512619256887168
0.038461538461538464,3.3548941309713891
0.038524038461538464,3.3548941309713891
0.038586538461538464,2.1635307982548895
0.038649038461538464,-0.0048957555004474074
0.038711538461538464,0.02052968147825851
0.038774038461538464,0.024161886760930784
0.038836538461538464,0.024161886760930784
0.038899038461538464,0.024161886760930784
0.038961538461538464,0.024161886760930784
0.039024038461538464,0.024161886760930784
0.039086538461538464,1.5169982579392274
0.039149038461538464,3.3766873626674228
0.039211538461538464,3.3548941309713891
0.039274038461538464,3.3548941309713891
0.039336538461538464,3.3548941309713891
0.039399038461538465,3.3548941309713891
0.039461538461538465,3.3548941309713891
0.039524038461538465,3.3548941309713891
0.039586538461538465,1.880218786206453
0.039649038461538465,-0.0012635502177751334
0.039711538461538465,0.02052968147825851
0.039774038461538465,0.024161886760930784
0.039836538461538465,0.024161886760930784
0.039899038461538465,0.024161886760930784
0.039961538461538465,0.024161886760930784
0.040024038461538465,0.024161886760930784
0.040086538461538465,0.02052968147825851
0.040149038461538465,0.02052968147825851
0.040211538461538465,0.024161886760930784
0.040274038461538465,0.02052968147825851
0.040336538461538465,0.024161886760930784
0.040399038461538465,0.024161886760930784
0.040461538461538465,0.024161886760930784
0.040524038461538466,0.024161886760930784
0.040586538461538466,0.024161886760930784
0.040649038461538466,0.024161886760930784
0.040711538461538466,0.024161886760930784
0.040774038461538466,0.024161886760930784
0.040836538461538466,0.024161886760930784
0.040899038461538466,0.024161886760930784
0.040961538461538466,0.024161886760930784
0.041024038461538466,0.024161886760930784
0.041086538461538466,0.024161886760930784
0.041149038461538466,0.02052968147825851
0.041211538461538466,0.02052968147825851
0.041274038461538466,0.024161886760930784
0.041336538461538466,0.024161886760930784
0.041399038461538466,0.024161886760930784
0.041461538461538466,0.02052968147825851
0.041524038461538466,0.02052968147825851
0.041586538461538466,0.02052968147825851
0.041649038461538467,0.024161886760930784
0.041711538461538467,0.024161886760930784
0.041774038461538467,0.024161886760930784
0.041836538461538467,0.024161886760930784
0.041899038461538467,0.024161886760930784
0.041961538461538467,0.024161886760930784
0.042024038461538467,0.024161886760930784
0.042086538461538467,0.02052968147825851
0.042149038461538467,0.02052968147825851
0.042211538461538467,0.02052968147825851
0.042274038461538467,0.02052968147825851
0.042336538461538467,0.02052968147825851
0.042399038461538467,0.02052968147825851
0.042461538461538467,0.02052968147825851
0.042524038461538467,0.02052968147825851
0.042586538461538467,0.02052968147825851
0.042649038461538467,0.024161886760930784
0.042711538461538467,0.024161886760930784
0.042774038461538468,0.024161886760930784
0.042836538461538468,0.024161886760930784
0.042899038461538468,0.024161886760930784
0.042961538461538468,0.024161886760930784
0.043024038461538461,0.024161886760930784
0.043086538461538461,0.024161886760930784
0.043149038461538461,0.02052968147825851
0.043211538461538461,0.02052968147825851
0.043274038461538461,0.02052968147825851
0.043336538461538461,0.024161886760930784
0.043399038461538461,0.02052968147825851
0.043461538461538461,0.02052968147825851
0.043524038461538461,0.02052968147825851
0.043586538461538461,0.02052968147825851
0.043649038461538461,0.02052968147825851
0.043711538461538461,0.024161886760930784
0.043774038461538461,0.024161886760930784
0.043836538461538462,0.024161886760930784
0.043899038461538462,0.024161886760930784
0.043961538461538462,0.02052968147825851
0.044024038461538462,0.024161886760930784
0.044086538461538462,0.024161886760930784
0.044149038461538462,0.02052968147825851
0.044211538461538462,0.024161886760930784
0.044274038461538462,0.02052968147825851
0.044336538461538462,0.02052968147825851
0.044399038461538462,0.02052968147825851
0.044461538461538462,0.02052968147825851
0.044524038461538462,0.024161886760930784
0.044586538461538462,0.024161886760930784
0.044649038461538462,0.024161886760930784
0.044711538461538462,0.024161886760930784
0.044774038461538462,0.024161886760930784
0.044836538461538462,0.024161886760930784
0.044899038461538462,0.024161886760930784
0.044961538461538463,0.024161886760930784
0.045024038461538463,0.02052968147825851
0.045086538461538463,0.024161886760930784
0.045149038461538463,0.02052968147825851
0.045211538461538463,0.024161886760930784
0.045274038461538463,0.024161886760930784
0.045336538461538463,0.02052968147825851
0.045399038461538463,0.02052968147825851
0.045461538461538463,0.02052968147825851
0.045524038461538463,0.024161886760930784
0.045586538461538463,0.02052968147825851
0.045649038461538463,0.02052968147825851
0.045711538461538463,0.02052968147825851
0.045774038461538463,0.02052968147825851
0.045836538461538463,0.024161886760930784
0.045899038461538463,0.02052968147825851
0.045961538461538463,1.8947476073371421
0.046024038461538463,3.3730551573847505
0.046086538461538464,3.3548941309713891
0.046149038461538464,3.3548941309713891
0.046211538461538464,3.3548941309713891
0.046274038461538464,3.3512619256887168
0.046336538461538464,3.3512619256887168
0.046399038461538464,0.59441811614047513
0.046461538461538464,0.0096330656302416884
0.046524038461538464,0.02052968147825851
0.046586538461538464,0.02052968147825851
0.046649038461538464,0.024161886760930784
0.046711538461538464,0.024161886760930784
0.046774038461538464,0.024161886760930784
0.046836538461538464,0.024161886760930784
0.046899038461538464,3.0025702185521803
0.046961538461538464,3.3657907468194059
0.047024038461538464,3.3548941309713891
0.047086538461538464,3.3548941309713891
0.047149038461538464,3.3548941309713891
0.047211538461538465,3.3548941309713891
0.047274038461538465,3.3548941309713891
0.047336538461538465,3.3548941309713891
0.047399038461538465,0.53630283161771874
0.047461538461538465,0.0096330656302416884
0.047524038461538465,0.02052968147825851
0.047586538461538465,0.02052968147825851
0.047649038461538465,0.024161886760930784
0.047711538461538465,0.024161886760930784
0.047774038461538465,0.024161886760930784
0.047836538461538465,0.024161886760930784
0.047899038461538465,0.02052968147825851
0.047961538461538465,0.02052968147825851
0.048024038461538465,0.024161886760930784
0.048086538461538465,0.024161886760930784
0.048149038461538465,0.024161886760930784
0.048211538461538465,0.02052968147825851
0.048274038461538465,0.02052968147825851
0.048336538461538466,0.02052968147825851
0.048399038461538466,0.02052968147825851
0.048461538461538466,0.02052968147825851
0.048524038461538466,0.02052968147825851
0.048586538461538466,0.02052968147825851
0.048649038461538466,0.024161886760930784
0.048711538461538466,0.024161886760930784
0.048774038461538466,0.024161886760930784
0.048836538461538466,0.024161886760930784
0.048899038461538466,0.024161886760930784
0.048961538461538466,0.024161886760930784
0.049024038461538466,0.024161886760930784
0.049086538461538466,0.024161886760930784
0.049149038461538466,0.024161886760930784
0.049211538461538466,0.024161886760930784
0.049274038461538466,0.02052968147825851
0.049336538461538466,0.02052968147825851
0.049399038461538466,0.02052968147825851
0.049461538461538467,0.024161886760930784
0.049524038461538467,0.024161886760930784
0.049586538461538467,0.024161886760930784
0.049649038461538467,0.024161886760930784
0.049711538461538467,0.024161886760930784
0.049774038461538467,0.024161886760930784
0.049836538461538467,0.024161886760930784
0.049899038461538467,2.8718108283759785
0.049961538461538467,3.3657907468194059
0.050024038461538467,3.3548941309713891
0.050086538461538467,3.3548941309713891
0.050149038461538467,3.3548941309713891
0.050211538461538467,3.3548941309713891
0.050274038461538467,3.3512619256887168
0.050336538461538467,0.46729093124694643
0.050399038461538467,0.0096330656302416884
0.050461538461538467,0.02052968147825851
0.050524038461538467,0.02052968147825851
0.050586538461538468,0.02052968147825851
0.050649038461538468,0.024161886760930784
0.050711538461538468,0.024161886760930784
0.050774038461538468,0.024161886760930784
0.050836538461538461,2.8463853913972725
0.050899038461538461,3.3657907468194059
0.050961538461538461,3.3548941309713891
0.051024038461538461,3.3548941309713891
0.051086538461538461,3.3548941309713891
0.051149038461538461,3.3548941309713891
0.051211538461538461,3.3548941309713891
0.051274038461538461,3.3548941309713891
0.051336538461538461,0.61621134783650877
0.051399038461538461,0.0096330656302416884
0.051461538461538461,0.02052968147825851
0.051524038461538461,0.02052968147825851
0.051586538461538461,0.02052968147825851
0.051649038461538462,0.024161886760930784
0.051711538461538462,0.024161886760930784
0.051774038461538462,0.024161886760930784
0.051836538461538462,0.024161886760930784
0.051899038461538462,0.024161886760930784
0.051961538461538462,0.024161886760930784
0.052024038461538462,0.024161886760930784
0.052086538461538462,0.024161886760930784
0.052149038461538462,0.02052968147825851
0.052211538461538462,0.02052968147825851
0.052274038461538462,0.02052968147825851
0.052336538461538462,0.02052968147825851
0.052399038461538462,0.02052968147825851
0.052461538461538462,0.02052968147825851
0.052524038461538462,0.024161886760930784
0.052586538461538462,0.024161886760930784
0.052649038461538462,0.024161886760930784
0.052711538461538462,0.024161886760930784
0.052774038461538463,0.024161886760930784
0.052836538461538463,0.024161886760930784
0.052899038461538463,0.024161886760930784
0.052961538461538463,0.024161886760930784
0.053024038461538463,0.024161886760930784
0.053086538461538463,0.024161886760930784
0.053149038461538463,0.024161886760930784
0.053211538461538463,0.02052968147825851
0.053274038461538463,0.024161886760930784
0.053336538461538463,0.02052968147825851
0.053399038461538463,0.024161886760930784
0.053461538461538463,0.024161886760930784
0.053524038461538463,0.024161886760930784
0.053586538461538463,0.02052968147825851
0.053649038461538463,0.024161886760930784
0.053711538461538463,0.024161886760930784
0.053774038461538463,0.024161886760930784
0.053836538461538463,0.024161886760930784
0.053899038461538464,0.024161886760930784
0.053961538461538464,0.024161886760930784
0.054024038461538464,0.024161886760930784
0.054086538461538464,0.024161886760930784
0.054149038461538464,0.02052968147825851
0.054211538461538464,0.02052968147825851
0.054274038461538464,0.02052968147825851
0.054336538461538464,0.02052968147825851
0.054399038461538464,0.02052968147825851
0.054461538461538464,0.024161886760930784
0.054524038461538464,0.024161886760930784
0.054586538461538464,0.02052968147825851
0.054649038461538464,0.024161886760930784
0.054711538461538464,0.024161886760930784
0.054774038461538464,0.024161886760930784
0.054836538461538464,0.024161886760930784
0.054899038461538464,0.024161886760930784
0.054961538461538464,0.02052968147825851
0.055024038461538465,0.024161886760930784
0.055086538461538465,0.024161886760930784
0.055149038461538465,0.024161886760930784
0.055211538461538465,0.02052968147825851
0.055274038461538465,0.024161886760930784
0.055336538461538465,0.024161886760930784
0.055399038461538465,0.02052968147825851
0.055461538461538465,0.02052968147825851
0.055524038461538465,0.02052968147825851
0.055586538461538465,0.02052968147825851
0.055649038461538465,0.024161886760930784
0.055711538461538465,0.02052968147825851
0.055774038461538465,0.024161886760930784
0.055836538461538465,0.024161886760930784
0.055899038461538465,0.024161886760930784
0.055961538461538465,0.024161886760930784
0.056024038461538465,0.024161886760930784
0.056086538461538465,0.024161886760930784
0.056149038461538466,0.024161886760930784
0.056211538461538466,0.024161886760930784
0.056274038461538466,0.02052968147825851
0.056336538461538466,0.02052968147825851
0.056399038461538466,0.024161886760930784
0.056461538461538466,0.024161886760930784
0.056524038461538466,0.02052968147825851
0.056586538461538466,0.024161886760930784
0.056649038461538466,0.024161886760930784
0.056711538461538466,0.024161886760930784
0.056774038461538466,0.024161886760930784
0.056836538461538466,0.024161886760930784
0.056899038461538466,0.024161886760930784
0.056961538461538466,0.024161886760930784
0.057024038461538466,0.024161886760930784
0.057086538461538466,0.024161886760930784
0.057149038461538466,0.024161886760930784
0.057211538461538466,0.024161886760930784
0.057274038461538467,0.02052968147825851
0.057336538461538467,0.02052968147825851
0.057399038461538467,0.02052968147825851
0.057461538461538467,0.02052968147825851
0.057524038461538467,0.02052968147825851
0.057586538461538467,0.02052968147825851
0.057649038461538467,0.55446385803108011
0.057711538461538467,3.3875839785154396
0.057774038461538467,3.3585263362540614
0.057836538461538467,3.3548941309713891
0.057899038461538467,3.3548941309713891
0.057961538461538467,3.3548941309713891
0.058024038461538467,3.3548941309713891
0.058086538461538467,2.090886692601444
0.058149038461538467,-0.0048957555004474074
0.058211538461538467,0.02052968147825851
0.058274038461538467,0.024161886760930784
0.058336538461538467,0.024161886760930784
0.058399038461538468,0.024161886760930784
0.058461538461538468,0.024161886760930784
0.058524038461538468,0.024161886760930784
0.058586538461538468,1.5569525160486224
0.058649038461538461,3.380319567950095
0.058711538461538461,3.3585263362540614
0.058774038461538461,3.3548941309713891
0.058836538461538461,3.3548941309713891
0.058899038461538461,3.3548941309713891
0.058961538461538461,3.3548941309713891
0.059024038461538461,3.3548941309713891
0.059086538461538461,1.8729543756411084
0.059149038461538461,-0.0012635502177751334
0.059211538461538461,0.02052968147825851
0.059274038461538461,0.024161886760930784
0.059336538461538461,0.024161886760930784
0.059399038461538461,0.024161886760930784
0.059461538461538462,0.024161886760930784
0.059524038461538462,0.024161886760930784
0.059586538461538462,0.024161886760930784
0.059649038461538462,0.024161886760930784
0.059711538461538462,0.024161886760930784
0.059774038461538462,0.024161886760930784
0.059836538461538462,0.024161886760930784
0.059899038461538462,0.02052968147825851
0.059961538461538462,0.02052968147825851
0.060024038461538462,0.02052968147825851
0.060086538461538462,0.024161886760930784
0.060149038461538462,0.024161886760930784
0.060211538461538462,0.024161886760930784
0.060274038461538462,0.024161886760930784
0.060336538461538462,0.024161886760930784
0.060399038461538462,0.02052968147825851
0.060461538461538462,0.02052968147825851
0.060524038461538462,0.02052968147825851
0.060586538461538463,0.02052968147825851
0.060649038461538463,0.02052968147825851
0.060711538461538463,0.024161886760930784
0.060774038461538463,0.024161886760930784
0.060836538461538463,0.02052968147825851
0.060899038461538463,0.02052968147825851
0.060961538461538463,0.024161886760930784
0.061024038461538463,0.024161886760930784
0.061086538461538463,0.02052968147825851
0.061149038461538463,0.024161886760930784
0.061211538461538463,0.02052968147825851
0.061274038461538463,0.024161886760930784
0.061336538461538463,0.02052968147825851
0.061399038461538463,0.02052968147825851
0.061461538461538463,0.02052968147825851
0.061524038461538463,0.02052968147825851
0.061586538461538463,1.4007676888937155
0.061649038461538463,3.380319567950095
0.061711538461538464,3.3585263362540614
0.061774038461538464,3.3548941309713891
0.061836538461538464,3.3548941309713891
0.061899038461538464,3.3548941309713891
0.061961538461538464,3.3548941309713891
0.062024038461538464,2.472268247282031
0.062086538461538464,-0.0085279607831187931
0.062149038461538464,0.016897476195586236
0.062211538461538464,0.02052968147825851
0.062274038461538464,0.02052968147825851
0.062336538461538464,0.024161886760930784
0.062399038461538464,0.024161886760930784
0.062461538461538464,0.024161886760930784
0.062524038461538464,1.3390201990882877
0.062586538461538457,3.380319567950095
0.062649038461538464,3.3548941309713891
0.062711538461538457,3.3512619256887168
0.062774038461538464,3.3548941309713891
0.062836538461538458,3.3548941309713891
0.062899038461538465,3.3548941309713891
0.062961538461538458,3.3548941309713891
0.063024038461538465,2.0872544873187717
0.063086538461538458,-0.0048957555004474074
0.063149038461538465,0.02052968147825851
0.063211538461538458,0.02052968147825851
0.063274038461538465,0.02052968147825851
0.063336538461538458,0.02052968147825851
0.063399038461538465,0.024161886760930784
0.063461538461538458,0.024161886760930784
0.063524038461538465,0.024161886760930784
0.063586538461538458,0.024161886760930784
0.063649038461538465,0.024161886760930784
0.063711538461538458,0.024161886760930784
0.063774038461538465,0.024161886760930784
0.063836538461538458,0.024161886760930784
0.063899038461538465,0.024161886760930784
0.063961538461538459,0.024161886760930784
0.064024038461538466,0.024161886760930784
0.064086538461538459,0.02052968147825851
0.064149038461538466,0.024161886760930784
0.064211538461538459,0.02052968147825851
0.064274038461538466,0.02052968147825851
0.064336538461538459,0.024161886760930784
0.064399038461538466,0.024161886760930784
0.064461538461538459,0.024161886760930784
0.064524038461538466,0.024161886760930784
0.064586538461538459,0.02052968147825851
0.064649038461538466,0.02052968147825851
0.064711538461538459,0.02052968147825851
0.064774038461538466,0.02052968147825851
0.064836538461538459,0.024161886760930784
0.064899038461538466,0.024161886760930784
0.064961538461538459,0.024161886760930784
0.065024038461538466,0.024161886760930784
0.06508653846153846,0.024161886760930784
0.065149038461538467,0.024161886760930784
0.06521153846153846,0.024161886760930784
0.065274038461538467,0.024161886760930784
0.06533653846153846,0.024161886760930784
0.065399038461538467,0.02052968147825851
0.06546153846153846,0.02052968147825851
0.065524038461538467,0.02052968147825851
0.06558653846153846,0.024161886760930784
0.065649038461538467,0.024161886760930784
0.06571153846153846,0.024161886760930784
0.065774038461538467,0.024161886760930784
0.06583653846153846,0.027794092043603058
0.065899038461538467,0.024161886760930784
0.06596153846153846,0.024161886760930784
0.066024038461538467,0.024161886760930784
0.06608653846153846,0.024161886760930784
0.066149038461538467,0.024161886760930784
0.066211538461538461,0.02052968147825851
0.066274038461538468,0.024161886760930784
0.066336538461538461,0.024161886760930784
0.066399038461538468,0.024161886760930784
0.066461538461538461,0.024161886760930784
0.066524038461538468,0.024161886760930784
0.066586538461538461,0.024161886760930784
0.066649038461538468,0.024161886760930784
0.066711538461538461,0.024161886760930784
0.066774038461538468,0.024161886760930784
0.066836538461538461,0.024161886760930784
0.066899038461538468,0.024161886760930784
0.066961538461538461,0.024161886760930784
0.067024038461538468,0.024161886760930784
0.067086538461538461,0.024161886760930784
0.067149038461538468,0.024161886760930784
0.067211538461538461,0.024161886760930784
0.067274038461538468,0.024161886760930784
0.067336538461538462,0.024161886760930784
0.067399038461538469,0.024161886760930784
0.067461538461538462,0.024161886760930784
0.067524038461538469,0.024161886760930784
0.067586538461538462,0.024161886760930784
0.067649038461538469,0.024161886760930784
0.067711538461538462,0.024161886760930784
0.067774038461538469,0.024161886760930784
0.067836538461538462,0.024161886760930784
0.067899038461538469,0.024161886760930784
0.067961538461538462,0.024161886760930784
0.068024038461538469,0.024161886760930784
0.068086538461538462,0.024161886760930784
0.068149038461538469,0.024161886760930784
0.068211538461538462,0.02052968147825851
0.068274038461538469,0.02052968147825851
0.068336538461538462,0.02052968147825851
0.068399038461538469,0.02052968147825851
0.068461538461538463,0.024161886760930784
0.06852403846153847,0.024161886760930784
0.068586538461538463,0.024161886760930784
0.06864903846153847,0.02052968147825851
0.068711538461538463,0.024161886760930784
0.06877403846153847,0.024161886760930784
0.068836538461538463,0.024161886760930784
0.06889903846153847,0.024161886760930784
0.068961538461538463,0.024161886760930784
0.06902403846153847,0.024161886760930784
0.069086538461538463,0.024161886760930784
0.06914903846153847,0.024161886760930784
0.069211538461538463,0.024161886760930784
0.06927403846153847,0.024161886760930784
0.069336538461538463,0.024161886760930784
0.06939903846153847,2.2579681356043677
0.069461538461538463,3.3694229521020782
0.06952403846153847,3.3548941309713891
0.069586538461538464,3.3512619256887168
0.069649038461538471,3.3512619256887168
0.069711538461538464,3.3548941309713891
0.069774038461538471,3.3548941309713891
0.069836538461538464,0.22393317730790496
0.069899038461538471,0.013265270912913962
0.069961538461538464,0.024161886760930784
0.070024038461538471,0.024161886760930784
0.070086538461538464,0.024161886760930784
0.070149038461538471,0.024161886760930784
0.070211538461538464,0.024161886760930784
0.070274038461538471,0.024161886760930784
0.070336538461538464,3.2277669460778595
0.070399038461538457,3.3621585415367337
0.070461538461538464,3.3548941309713891
0.070524038461538457,3.3548941309713891
0.070586538461538464,3.3548941309713891
0.070649038461538458,3.3512619256887168
0.070711538461538465,3.3548941309713891
0.070774038461538458,3.3548941309713891
0.070836538461538465,0.049587323739636702
0.070899038461538458,0.013265270912913962
0.070961538461538465,0.024161886760930784
0.071024038461538458,0.024161886760930784
0.071086538461538465,0.024161886760930784
0.071149038461538458,0.024161886760930784
0.071211538461538465,0.02052968147825851
0.071274038461538458,0.024161886760930784
0.071336538461538465,0.024161886760930784
0.071399038461538458,0.024161886760930784
0.071461538461538465,0.024161886760930784
0.071524038461538458,0.024161886760930784
0.071586538461538465,0.024161886760930784
0.071649038461538458,0.024161886760930784
0.071711538461538465,0.024161886760930784
0.071774038461538459,0.024161886760930784
0.071836538461538466,0.024161886760930784
0.071899038461538459,0.024161886760930784
0.071961538461538466,0.024161886760930784
0.072024038461538459,0.024161886760930784
0.072086538461538466,0.024161886760930784
0.072149038461538459,0.024161886760930784
0.072211538461538466,0.024161886760930784
0.072274038461538459,0.024161886760930784
0.072336538461538466,0.024161886760930784
0.072399038461538459,0.02052968147825851
0.072461538461538466,0.024161886760930784
0.072524038461538459,0.024161886760930784
0.072586538461538466,0.024161886760930784
0.072649038461538459,0.02052968147825851
0.072711538461538466,0.024161886760930784
0.072774038461538459,0.024161886760930784
0.072836538461538466,0.024161886760930784
0.07289903846153846,0.024161886760930784
0.072961538461538467,0.024161886760930784
0.07302403846153846,0.024161886760930784
0.073086538461538467,0.024161886760930784
0.07314903846153846,0.024161886760930784
0.073211538461538467,0.024161886760930784
0.07327403846153846,0.024161886760930784
0.073336538461538467,3.0352600660962308
0.07339903846153846,3.3621585415367337
0.073461538461538467,3.3548941309713891
0.07352403846153846,3.3548941309713891
0.073586538461538467,3.3548941309713891
0.07364903846153846,3.3512619256887168
0.073711538461538467,3.3548941309713891
0.07377403846153846,0.62347575840185332
0.073836538461538467,0.0096330656302416884
0.07389903846153846,0.02052968147825851
0.073961538461538467,0.024161886760930784
0.074024038461538461,0.024161886760930784
0.074086538461538468,0.024161886760930784
0.074149038461538461,0.024161886760930784
0.074211538461538468,0.024161886760930784
0.074274038461538461,3.0134668344001971
0.074336538461538468,3.3621585415367337
0.074399038461538461,3.3548941309713891
0.074461538461538468,3.3548941309713891
0.074524038461538461,3.3512619256887168
0.074586538461538468,3.3512619256887168
0.074649038461538461,3.3548941309713891
0.074711538461538468,3.3548941309713891
0.074774038461538461,0.46729093124694643
0.074836538461538468,0.013265270912913962
0.074899038461538461,0.024161886760930784
0.074961538461538468,0.024161886760930784
0.075024038461538461,0.024161886760930784
0.075086538461538468,0.024161886760930784
0.075149038461538462,0.024161886760930784
0.075211538461538469,0.024161886760930784
0.075274038461538462,0.024161886760930784
0.075336538461538469,0.024161886760930784
0.075399038461538462,0.024161886760930784
0.075461538461538469,0.024161886760930784
0.075524038461538462,0.024161886760930784
0.075586538461538469,0.02052968147825851
0.075649038461538462,0.02052968147825851
0.075711538461538469,0.02052968147825851
0.075774038461538462,0.024161886760930784
0.075836538461538469,0.024161886760930784
0.075899038461538462,0.024161886760930784
0.075961538461538469,0.024161886760930784
0.076024038461538462,0.024161886760930784
0.076086538461538469,0.024161886760930784
0.076149038461538462,0.024161886760930784
0.076211538461538469,0.024161886760930784
0.076274038461538463,0.024161886760930784
0.07633653846153847,0.024161886760930784
0.076399038461538463,0.024161886760930784
0.07646153846153847,0.024161886760930784
0.076524038461538463,0.024161886760930784
0.07658653846153847,0.024161886760930784
0.076649038461538463,0.024161886760930784
0.07671153846153847,0.024161886760930784
0.076774038461538463,0.024161886760930784
0.07683653846153847,0.024161886760930784
0.076899038461538463,0.024161886760930784
0.07696153846153847,0.024161886760930784
0.077024038461538463,0.024161886760930784
0.07708653846153847,0.024161886760930784
0.077149038461538463,0.024161886760930784
0.07721153846153847,0.02052968147825851
0.077274038461538463,0.02052968147825851
0.07733653846153847,0.024161886760930784
0.077399038461538464,0.024161886760930784
0.077461538461538471,0.024161886760930784
0.077524038461538464,0.02052968147825851
0.077586538461538471,0.02052968147825851
0.077649038461538464,0.024161886760930784
0.077711538461538471,0.024161886760930784
0.077774038461538464,0.024161886760930784
0.077836538461538471,0.024161886760930784
0.077899038461538464,0.024161886760930784
0.077961538461538471,0.024161886760930784
0.078024038461538464,0.024161886760930784
0.078086538461538471,0.024161886760930784
0.078149038461538464,0.024161886760930784
0.078211538461538457,0.024161886760930784
0.078274038461538464,0.02052968147825851
0.078336538461538457,0.02052968147825851
0.078399038461538464,0.02052968147825851
0.078461538461538458,0.02052968147825851
0.078524038461538465,0.02052968147825851
0.078586538461538458,0.02052968147825851
0.078649038461538465,0.02052968147825851
0.078711538461538458,0.024161886760930784
0.078774038461538465,0.02052968147825851
0.078836538461538458,0.024161886760930784
0.078899038461538465,0.024161886760930784
0.078961538461538458,0.024161886760930784
0.079024038461538465,0.024161886760930784
0.079086538461538458,0.024161886760930784
0.079149038461538465,0.024161886760930784
0.079211538461538458,0.024161886760930784
0.079274038461538465,0.02052968147825851
0.079336538461538458,0.024161886760930784
0.079399038461538465,0.024161886760930784
0.079461538461538458,0.024161886760930784
0.079524038461538465,0.024161886760930784
0.079586538461538459,0.024161886760930784
0.079649038461538466,0.024161886760930784
0.079711538461538459,0.024161886760930784
0.079774038461538466,0.024161886760930784
0.079836538461538459,0.024161886760930784
0.079899038461538466,0.024161886760930784
0.079961538461538459,0.024161886760930784
0.080024038461538466,0.024161886760930784
0.080086538461538459,0.024161886760930784
0.080149038461538466,0.024161886760930784
0.080211538461538459,0.024161886760930784
0.080274038461538466,0.02052968147825851
0.080336538461538459,0.02052968147825851
0.080399038461538466,0.02052968147825851
0.080461538461538459,0.02052968147825851
0.080524038461538466,0.02052968147825851
0.080586538461538459,0.02052968147825851
0.080649038461538466,0.02052968147825851
0.08071153846153846,0.02052968147825851
0.080774038461538467,0.024161886760930784
0.08083653846153846,0.024161886760930784
0.080899038461538467,0.024161886760930784
0.08096153846153846,0.024161886760930784
0.081024038461538467,0.024161886760930784
0.08108653846153846,0.024161886760930784
0.081149038461538467,3.1442262245763972
0.08121153846153846,3.3621585415367337
0.081274038461538467,3.3548941309713891
0.08133653846153846,3.3548941309713891
0.081399038461538467,3.3548941309713891
0.08146153846153846,3.3548941309713891
0.081524038461538467,2.000081560534638
0.08158653846153846,-0.0012635502177751334
0.081649038461538467,0.02052968147825851
0.08171153846153846,0.02052968147825851
0.081774038461538467,0.024161886760930784
