Time (s),Channel 1 (V)
-0.12491970436280138,2.8064311332878775
-0.12485720436280137,3.3657907468194059
-0.12479470436280138,3.3548941309713891
-0.12473220436280137,3.3548941309713891
-0.12466970436280138,3.3512619256887168
-0.12460720436280137,3.3548941309713891
-0.12454470436280138,3.3548941309713891
-0.12448220436280137,3.3548941309713891
-0.12441970436280138,0.20577215089454359
-0.12435720436280137,0.013265270912913962
-0.12429470436280138,0.024161886760930784
-0.12423220436280137,0.024161886760930784
-0.12416970436280138,0.024161886760930784
-0.12410720436280137,0.024161886760930784
-0.12404470436280138,0.024161886760930784
-0.12398220436280137,0.024161886760930784
-0.12391970436280138,3.1224329928803636
-0.12385720436280137,3.3657907468194059
-0.12379470436280138,3.3548941309713891
-0.12373220436280137,3.3548941309713891
-0.12366970436280138,3.3548941309713891
-0.12360720436280137,3.3548941309713891
-0.12354470436280138,3.3548941309713891
-0.12348220436280137,3.3548941309713891
-0.12341970436280138,3.3512619256887168
-0.12335720436280137,3.3548941309713891
-0.12329470436280138,3.3548941309713891
-0.12323220436280137,3.3548941309713891
-0.12316970436280138,3.3512619256887168
-0.12310720436280137,3.3512619256887168
-0.12304470436280138,3.3512619256887168
-0.12298220436280137,3.3548941309713891
-0.12291970436280138,3.3548941309713891
-0.12285720436280137,3.3548941309713891
-0.12279470436280138,3.3548941309713891
-0.12273220436280137,3.3548941309713891
-0.12266970436280138,3.3548941309713891
-0.12260720436280137,3.3548941309713891
-0.12254470436280138,3.3548941309713891
-0.12248220436280137,3.3548941309713891
-0.12241970436280138,3.3548941309713891
-0.12235720436280137,3.3548941309713891
-0.12229470436280138,3.3548941309713891
-0.12223220436280137,3.3548941309713891
-0.12216970436280138,3.3548941309713891
-0.12210720436280137,3.3548941309713891
-0.12204470436280138,3.3548941309713891
-0.12198220436280137,3.3548941309713891
-0.12191970436280138,3.3548941309713891
-0.12185720436280137,3.3548941309713891
-0.12179470436280138,3.3548941309713891
-0.12173220436280137,3.3548941309713891
-0.12166970436280138,3.3548941309713891
-0.12160720436280137,3.3548941309713891
-0.12154470436280138,3.3548941309713891
-0.12148220436280137,3.3548941309713891
-0.12141970436280138,3.3548941309713891
-0.12135720436280137,3.3548941309713891
-0.12129470436280138,3.3548941309713891
-0.12123220436280137,3.3548941309713891
-0.12116970436280138,3.3548941309713891
-0.12110720436280137,3.3548941309713891
-0.12104470436280138,3.3548941309713891
-0.12098220436280137,3.3548941309713891
-0.12091970436280138,3.3548941309713891
-0.12085720436280137,3.3512619256887168
-0.12079470436280138,3.3548941309713891
-0.12073220436280137,3.3548941309713891
-0.12066970436280137,3.3548941309713891
-0.12060720436280137,3.3548941309713891
-0.12054470436280137,3.3548941309713891
-0.12048220436280137,3.3548941309713891
-0.12041970436280137,3.3548941309713891
-0.12035720436280137,3.3548941309713891
-0.12029470436280137,3.3548941309713891
-0.12023220436280137,3.3548941309713891
-0.12016970436280137,3.3548941309713891
-0.12010720436280137,3.3548941309713891
-0.12004470436280137,3.3548941309713891
-0.11998220436280137,3.3548941309713891
-0.11991970436280137,3.3548941309713891
-0.11985720436280137,3.3548941309713891
-0.11979470436280137,3.3548941309713891
-0.11973220436280137,3.3548941309713891
-0.11966970436280137,3.3548941309713891
-0.11960720436280137,3.3548941309713891
-0.11954470436280137,3.3548941309713891
-0.11948220436280137,3.3548941309713891
-0.11941970436280137,3.3548941309713891
-0.11935720436280137,3.3548941309713891
-0.11929470436280137,3.3548941309713891
-0.11923220436280137,3.3548941309713891
-0.11916970436280137,3.3548941309713891
-0.11910720436280137,3.3548941309713891
-0.11904470436280137,3.3548941309713891
-0.11898220436280137,3.3548941309713891
-0.11891970436280137,3.3548941309713891
-0.11885720436280137,3.3548941309713891
-0.11879470436280137,3.3548941309713891
-0.11873220436280137,3.3548941309713891
-0.11866970436280137,3.3548941309713891
-0.11860720436280137,3.3548941309713891
-0.11854470436280137,3.3548941309713891
-0.11848220436280137,3.3548941309713891
-0.11841970436280137,3.3548941309713891
-0.11835720436280137,3.3548941309713891
-0.11829470436280137,3.3548941309713891
-0.11823220436280137,3.3548941309713891
-0.11816970436280137,3.3548941309713891
-0.11810720436280137,3.3548941309713891
-0.11804470436280137,3.3548941309713891
-0.11798220436280137,3.3548941309713891
-0.11791970436280137,3.3548941309713891
-0.11785720436280137,3.3548941309713891
-0.11779470436280137,3.3548941309713891
-0.11773220436280137,3.3548941309713891
-0.11766970436280137,3.3548941309713891
-0.11760720436280137,3.3548941309713891
-0.11754470436280137,0.50361298407366828
-0.11748220436280137,0.0096330656302416884
-0.11741970436280137,0.02052968147825851
-0.11735720436280137,0.024161886760930784
-0.11729470436280137,0.024161886760930784
-0.11723220436280136,0.024161886760930784
-0.11716970436280137,0.024161886760930784
-0.11710720436280138,3.2241347407951872
-0.11704470436280137,3.3621585415367337
-0.11698220436280138,3.3548941309713891
-0.11691970436280137,3.3512619256887168
-0.11685720436280138,3.3548941309713891
-0.11679470436280137,3.3548941309713891
-0.11673220436280138,3.3512619256887168
-0.11666970436280137,2.9153972917680457
-0.11660720436280138,-0.012160166065791067
-0.11654470436280137,0.016897476195586236
-0.11648220436280138,0.024161886760930784
-0.11641970436280137,0.024161886760930784
-0.11635720436280138,0.024161886760930784
-0.11629470436280137,0.024161886760930784
-0.11623220436280138,0.024161886760930784
-0.11616970436280137,0.52540621576970192
-0.11610720436280138,3.3912161837981118
-0.11604470436280137,3.3621585415367337
-0.11598220436280138,3.3548941309713891
-0.11591970436280137,3.3548941309713891
-0.11585720436280138,3.3548941309713891
-0.11579470436280137,3.3548941309713891
-0.11573220436280138,3.3548941309713891
-0.11566970436280137,3.3548941309713891
-0.11560720436280138,3.3548941309713891
-0.11554470436280137,3.3548941309713891
-0.11548220436280138,3.3585263362540614
-0.11541970436280137,3.3585263362540614
-0.11535720436280138,3.3548941309713891
-0.11529470436280137,3.3548941309713891
-0.11523220436280138,3.3548941309713891
-0.11516970436280137,3.3548941309713891
-0.11510720436280138,3.3548941309713891
-0.11504470436280137,3.3548941309713891
-0.11498220436280138,3.3548941309713891
-0.11491970436280137,3.3548941309713891
-0.11485720436280138,3.3548941309713891
-0.11479470436280137,3.3548941309713891
-0.11473220436280138,3.3512619256887168
-0.11466970436280137,3.3548941309713891
-0.11460720436280138,3.3548941309713891
-0.11454470436280137,3.3548941309713891
-0.11448220436280138,3.3548941309713891
-0.11441970436280137,3.3548941309713891
-0.11435720436280138,3.3548941309713891
-0.11429470436280137,3.3548941309713891
-0.11423220436280138,3.3548941309713891
-0.11416970436280137,3.3548941309713891
-0.11410720436280138,3.3548941309713891
-0.11404470436280137,3.3548941309713891
-0.11398220436280138,3.3512619256887168
-0.11391970436280137,3.3548941309713891
-0.11385720436280138,3.3548941309713891
-0.11379470436280137,3.3548941309713891
-0.11373220436280138,3.3548941309713891
-0.11366970436280137,3.3548941309713891
-0.11360720436280138,0.22030097202523269
-0.11354470436280137,0.013265270912913962
-0.11348220436280138,0.024161886760930784
-0.11341970436280137,0.024161886760930784
-0.11335720436280138,0.024161886760930784
-0.11329470436280137,0.024161886760930784
-0.11323220436280138,1.2300540406081195
-0.11316970436280137,3.3839517732327673
-0.11310720436280138,3.3585263362540614
-0.11304470436280137,3.3548941309713891
-0.11298220436280138,3.3548941309713891
-0.11291970436280137,3.3548941309713891
-0.11285720436280137,3.3548941309713891
-0.11279470436280137,3.3548941309713891
-0.11273220436280137,3.3548941309713891
-0.11266970436280137,1.5242626685045719
-0.11260720436280137,0.0023686550648971405
-0.11254470436280137,0.02052968147825851
-0.11248220436280137,0.024161886760930784
-0.11241970436280137,0.024161886760930784
-0.11235720436280137,0.024161886760930784
-0.11229470436280137,0.024161886760930784
-0.11223220436280137,0.74697073801270975
-0.11216970436280137,3.3912161837981118
-0.11210720436280137,3.3621585415367337
-0.11204470436280137,3.3548941309713891
-0.11198220436280137,3.3548941309713891
-0.11191970436280137,3.3548941309713891
-0.11185720436280137,3.3548941309713891
-0.11179470436280137,3.3548941309713891
-0.11173220436280137,3.3548941309713891
-0.11166970436280137,3.3512619256887168
-0.11160720436280137,3.3512619256887168
-0.11154470436280137,3.3548941309713891
-0.11148220436280137,3.3512619256887168
-0.11141970436280137,3.3548941309713891
-0.11135720436280137,3.3548941309713891
-0.11129470436280137,3.3548941309713891
-0.11123220436280137,3.3548941309713891
-0.11116970436280137,3.3512619256887168
-0.11110720436280137,3.3548941309713891
-0.11104470436280137,3.3548941309713891
-0.11098220436280137,3.3548941309713891
-0.11091970436280137,3.3512619256887168
-0.11085720436280137,3.3512619256887168
-0.11079470436280137,3.3548941309713891
-0.11073220436280137,3.3548941309713891
-0.11066970436280137,3.3512619256887168
-0.11060720436280137,3.3512619256887168
-0.11054470436280137,3.3548941309713891
-0.11048220436280137,3.3548941309713891
-0.11041970436280137,3.3548941309713891
-0.11035720436280137,3.3548941309713891
-0.11029470436280137,3.3548941309713891
-0.11023220436280137,3.3548941309713891
-0.11016970436280137,3.3548941309713891
-0.11010720436280137,3.3548941309713891
-0.11004470436280137,3.3548941309713891
-0.10998220436280137,3.3512619256887168
-0.10991970436280137,3.3512619256887168
-0.10985720436280137,3.3512619256887168
-0.10979470436280137,3.3512619256887168
-0.10973220436280137,3.3548941309713891
-0.10966970436280137,3.3548941309713891
-0.10960720436280137,3.3548941309713891
-0.10954470436280137,3.3548941309713891
-0.10948220436280137,3.3548941309713891
-0.10941970436280136,3.3548941309713891
-0.10935720436280137,3.3548941309713891
-0.10929470436280138,3.3548941309713891
-0.10923220436280137,3.3548941309713891
-0.10916970436280138,3.3548941309713891
-0.10910720436280137,3.3548941309713891
-0.10904470436280138,3.3548941309713891
-0.10898220436280137,3.3548941309713891
-0.10891970436280138,3.3548941309713891
-0.10885720436280137,3.3548941309713891
-0.10879470436280138,3.3548941309713891
-0.10873220436280137,3.3548941309713891
-0.10866970436280138,3.3548941309713891
-0.10860720436280137,3.3548941309713891
-0.10854470436280138,3.3548941309713891
-0.10848220436280137,3.3548941309713891
-0.10841970436280138,3.3548941309713891
-0.10835720436280137,3.3548941309713891
-0.10829470436280138,3.3548941309713891
-0.10823220436280137,3.3548941309713891
-0.10816970436280138,3.3548941309713891
-0.10810720436280137,3.3548941309713891
-0.10804470436280138,3.3548941309713891
-0.10798220436280137,3.3548941309713891
-0.10791970436280138,3.3512619256887168
-0.10785720436280137,3.3548941309713891
-0.10779470436280138,3.3512619256887168
-0.10773220436280137,3.3548941309713891
-0.10766970436280138,3.3548941309713891
-0.10760720436280137,3.3548941309713891
-0.10754470436280138,3.3548941309713891
-0.10748220436280137,3.3548941309713891
-0.10741970436280138,3.3548941309713891
-0.10735720436280137,3.3548941309713891
-0.10729470436280138,3.3548941309713891
-0.10723220436280137,3.3548941309713891
-0.10716970436280138,3.3548941309713891
-0.10710720436280137,3.3548941309713891
-0.10704470436280138,3.3548941309713891
-0.10698220436280137,3.3548941309713891
-0.10691970436280138,3.3548941309713891
-0.10685720436280137,3.3548941309713891
-0.10679470436280138,3.3548941309713891
-0.10673220436280137,3.3548941309713891
-0.10666970436280138,3.3548941309713891
-0.10660720436280137,3.3548941309713891
-0.10654470436280138,3.3548941309713891
-0.10648220436280137,3.3548941309713891
-0.10641970436280138,3.3548941309713891
-0.10635720436280137,3.3548941309713891
-0.10629470436280138,3.3548941309713891
-0.10623220436280137,3.3548941309713891
-0.10616970436280138,3.3548941309713891
-0.10610720436280137,3.3548941309713891
-0.10604470436280138,3.3548941309713891
-0.10598220436280137,3.3548941309713891
-0.10591970436280138,2.7337870276344338
-0.10585720436280137,-0.012160166065791067
-0.10579470436280138,0.016897476195586236
-0.10573220436280137,0.024161886760930784
-0.10566970436280138,0.024161886760930784
-0.10560720436280137,0.024161886760930784
-0.10554470436280138,0.024161886760930784
-0.10548220436280137,2.2652325461697123
-0.10541970436280138,3.3730551573847505
-0.10535720436280137,3.3548941309713891
-0.10529470436280138,3.3548941309713891
-0.10523220436280137,3.3548941309713891
-0.10516970436280138,3.3548941309713891
-0.10510720436280137,3.3548941309713891
-0.10504470436280137,3.3548941309713891
-0.10498220436280137,1.0738692134532126
-0.10491970436280137,0.0060008603475694144
-0.10485720436280137,0.024161886760930784
-0.10479470436280137,0.02052968147825851
-0.10473220436280137,0.02052968147825851
-0.10466970436280137,0.024161886760930784
-0.10460720436280137,0.024161886760930784
-0.10454470436280137,0.024161886760930784
-0.10448220436280137,2.3705664993672073
-0.10441970436280137,3.3694229521020782
-0.10435720436280137,3.3548941309713891
-0.10429470436280137,3.3548941309713891
-0.10423220436280137,3.3548941309713891
-0.10416970436280137,3.3548941309713891
-0.10410720436280137,3.3548941309713891
-0.10404470436280137,3.3548941309713891
-0.10398220436280137,3.3548941309713891
-0.10391970436280137,3.3512619256887168
-0.10385720436280137,3.3548941309713891
-0.10379470436280137,3.3548941309713891
-0.10373220436280137,3.3548941309713891
-0.10366970436280137,3.3548941309713891
-0.10360720436280137,3.3548941309713891
-0.10354470436280137,3.3548941309713891
-0.10348220436280137,3.3548941309713891
-0.10341970436280137,3.3548941309713891
-0.10335720436280137,3.3548941309713891
-0.10329470436280137,3.3548941309713891
-0.10323220436280137,3.3548941309713891
-0.10316970436280137,3.3548941309713891
-0.10310720436280137,3.3548941309713891
-0.10304470436280137,3.3548941309713891
-0.10298220436280137,3.3548941309713891
-0.10291970436280137,3.3548941309713891
-0.10285720436280137,3.3548941309713891
-0.10279470436280137,3.3548941309713891
-0.10273220436280137,3.3548941309713891
-0.10266970436280137,3.3548941309713891
-0.10260720436280137,3.3548941309713891
-0.10254470436280137,3.3548941309713891
-0.10248220436280137,3.3548941309713891
-0.10241970436280137,3.3548941309713891
-0.10235720436280137,3.3548941309713891
-0.10229470436280137,3.3548941309713891
-0.10223220436280137,3.3548941309713891
-0.10216970436280137,3.3548941309713891
-0.10210720436280137,3.3548941309713891
-0.10204470436280137,3.3548941309713891
-0.10198220436280137,3.3548941309713891
-0.10191970436280137,2.1598985929722172
-0.10185720436280137,-0.0048957555004474074
-0.10179470436280137,0.02052968147825851
-0.10173220436280137,0.024161886760930784
-0.10166970436280137,0.024161886760930784
-0.10160720436280136,0.024161886760930784
-0.10154470436280137,0.024161886760930784
-0.10148220436280138,2.4577394261513419
-0.10141970436280137,3.3694229521020782
-0.10135720436280138,3.3548941309713891
-0.10129470436280137,3.3548941309713891
-0.10123220436280138,3.3548941309713891
-0.10116970436280137,3.3548941309713891
-0.10110720436280138,3.3548941309713891
-0.10104470436280137,3.3548941309713891
-0.10098220436280138,1.1065590609972631
-0.10091970436280137,0.0060008603475694144
-0.10085720436280138,0.02052968147825851
-0.10079470436280137,0.024161886760930784
-0.10073220436280138,0.024161886760930784
-0.10066970436280137,0.02052968147825851
-0.10060720436280138,0.02052968147825851
-0.10054470436280137,0.02052968147825851
-0.10048220436280138,2.0255069975133431
-0.10041970436280137,3.3730551573847505
-0.10035720436280138,3.3548941309713891
-0.10029470436280137,3.3548941309713891
-0.10023220436280138,3.3548941309713891
-0.10016970436280137,3.3548941309713891
-0.10010720436280138,3.3548941309713891
-0.10004470436280137,3.3548941309713891
-0.099982204362801377,3.3548941309713891
-0.09991970436280137,3.3548941309713891
-0.099857204362801377,3.3512619256887168
-0.09979470436280137,3.3512619256887168
-0.099732204362801377,3.3512619256887168
-0.09966970436280137,3.3512619256887168
-0.099607204362801377,3.3512619256887168
-0.09954470436280137,3.3512619256887168
-0.099482204362801377,3.3548941309713891
-0.09941970436280137,3.3548941309713891
-0.099357204362801377,3.3548941309713891
-0.09929470436280137,3.3548941309713891
-0.099232204362801377,3.3548941309713891
-0.09916970436280137,3.3548941309713891
-0.099107204362801377,3.3548941309713891
-0.09904470436280137,3.3548941309713891
-0.098982204362801376,3.3548941309713891
-0.098919704362801369,3.3548941309713891
-0.098857204362801376,3.3548941309713891
-0.098794704362801369,3.3548941309713891
-0.098732204362801376,3.3548941309713891
-0.098669704362801369,3.3548941309713891
-0.098607204362801376,3.3512619256887168
-0.098544704362801369,3.3512619256887168
-0.098482204362801376,3.3512619256887168
-0.098419704362801369,3.3548941309713891
-0.098357204362801376,3.3548941309713891
-0.098294704362801369,3.3548941309713891
-0.098232204362801376,3.3548941309713891
-0.098169704362801369,3.3548941309713891
-0.098107204362801376,3.3548941309713891
-0.098044704362801369,3.3548941309713891
-0.097982204362801376,3.3512619256887168
-0.097919704362801369,3.3512619256887168
-0.097857204362801375,3.3548941309713891
-0.097794704362801368,3.3548941309713891
-0.097732204362801375,3.3548941309713891
-0.097669704362801368,3.3548941309713891
-0.097607204362801375,3.3512619256887168
-0.097544704362801368,3.3548941309713891
-0.097482204362801375,3.3548941309713891
-0.097419704362801368,3.3548941309713891
-0.097357204362801375,3.3548941309713891
-0.097294704362801368,3.3548941309713891
-0.097232204362801375,3.3512619256887168
-0.097169704362801368,3.3548941309713891
-0.097107204362801375,3.3548941309713891
-0.097044704362801368,3.3548941309713891
-0.096982204362801375,3.3548941309713891
-0.096919704362801368,3.3548941309713891
-0.096857204362801375,3.3548941309713891
-0.096794704362801368,3.3548941309713891
-0.096732204362801374,3.3548941309713891
-0.096669704362801367,3.3512619256887168
-0.096607204362801374,3.3548941309713891
-0.096544704362801367,3.3512619256887168
-0.096482204362801374,3.3548941309713891
-0.096419704362801367,3.3548941309713891
-0.096357204362801374,3.3548941309713891
-0.096294704362801367,3.3548941309713891
-0.096232204362801374,3.3548941309713891
-0.096169704362801367,3.3548941309713891
-0.096107204362801374,3.3548941309713891
-0.096044704362801367,3.3512619256887168
-0.095982204362801374,3.3512619256887168
-0.095919704362801367,3.3512619256887168
-0.095857204362801374,3.3548941309713891
-0.095794704362801367,3.3548941309713891
-0.095732204362801374,3.3548941309713891
-0.095669704362801367,3.3548941309713891
-0.095607204362801373,3.3548941309713891
-0.095544704362801366,3.3548941309713891
-0.095482204362801373,3.3548941309713891
-0.095419704362801366,3.3548941309713891
-0.095357204362801373,3.3548941309713891
-0.095294704362801366,3.3548941309713891
-0.095232204362801373,3.3548941309713891
-0.095169704362801366,3.3548941309713891
-0.095107204362801373,3.3512619256887168
-0.095044704362801366,3.3512619256887168
-0.094982204362801373,3.3512619256887168
-0.094919704362801366,3.3512619256887168
-0.094857204362801373,3.3512619256887168
-0.094794704362801366,3.3512619256887168
-0.094732204362801373,3.3512619256887168
-0.094669704362801366,3.3548941309713891
-0.094607204362801373,3.3548941309713891
-0.094544704362801366,3.3548941309713891
-0.094482204362801372,3.3548941309713891
-0.094419704362801365,3.3548941309713891
-0.094357204362801372,3.3548941309713891
-0.094294704362801365,3.3548941309713891
-0.094232204362801372,3.3548941309713891
-0.094169704362801365,1.6550220586807738
-0.094107204362801372,0.0023686550648971405
-0.094044704362801365,0.02052968147825851
-0.093982204362801372,0.02052968147825851
-0.093919704362801365,0.02052968147825851
-0.093857204362801372,0.02052968147825851
-0.093794704362801365,0.4854519576603078
-0.093732204362801372,3.3875839785154396
-0.093669704362801379,3.3585263362540614
-0.093607204362801372,3.3548941309713891
-0.093544704362801379,3.3548941309713891
-0.093482204362801372,3.3548941309713891
-0.093419704362801378,3.3548941309713891
-0.093357204362801371,3.3548941309713891
-0.093294704362801378,2.6793039483943497
-0.093232204362801371,-0.012160166065791067
-0.093169704362801378,0.016897476195586236
-0.093107204362801371,0.024161886760930784
-0.093044704362801378,0.024161886760930784
-0.092982204362801371,0.024161886760930784
-0.092919704362801378,0.02052968147825851
-0.092857204362801371,0.024161886760930784
-0.092794704362801378,0.31110610409203954
-0.092732204362801371,3.3948483890807841
-0.092669704362801378,3.3621585415367337
-0.092607204362801371,3.3548941309713891
-0.092544704362801378,3.3548941309713891
-0.092482204362801371,3.3548941309713891
-0.092419704362801378,3.3548941309713891
-0.092357204362801371,3.3548941309713891
-0.092294704362801377,3.3548941309713891
-0.09223220436280137,3.3548941309713891
-0.092169704362801377,3.3548941309713891
-0.09210720436280137,3.3548941309713891
-0.092044704362801377,3.3548941309713891
-0.09198220436280137,3.3512619256887168
-0.091919704362801377,3.3548941309713891
-0.09185720436280137,3.3548941309713891
-0.091794704362801377,3.3548941309713891
-0.09173220436280137,3.3548941309713891
-0.091669704362801377,3.3548941309713891
-0.09160720436280137,3.3548941309713891
-0.091544704362801377,3.3548941309713891
-0.09148220436280137,3.3548941309713891
-0.091419704362801377,3.3548941309713891
-0.09135720436280137,3.3548941309713891
-0.091294704362801377,3.3548941309713891
-0.09123220436280137,3.3548941309713891
-0.091169704362801376,3.3548941309713891
-0.091107204362801369,3.3548941309713891
-0.091044704362801376,3.3548941309713891
-0.090982204362801369,3.3548941309713891
-0.090919704362801376,3.3548941309713891
-0.090857204362801369,3.3548941309713891
-0.090794704362801376,3.3512619256887168
-0.090732204362801369,3.3512619256887168
-0.090669704362801376,3.3512619256887168
-0.090607204362801369,3.3548941309713891
-0.090544704362801376,3.3512619256887168
-0.090482204362801369,3.3548941309713891
-0.090419704362801376,3.3548941309713891
-0.090357204362801369,3.3548941309713891
-0.090294704362801376,3.3548941309713891
-0.090232204362801369,3.3548941309713891
-0.090169704362801376,1.4625151786991442
-0.090107204362801369,0.0023686550648971405
-0.090044704362801375,0.024161886760930784
-0.089982204362801368,0.024161886760930784
-0.089919704362801375,0.024161886760930784
-0.089857204362801368,0.024161886760930784
-0.089794704362801375,0.39101462031082868
-0.089732204362801368,3.3912161837981118
-0.089669704362801375,3.3585263362540614
-0.089607204362801368,3.3548941309713891
-0.089544704362801375,3.3548941309713891
-0.089482204362801368,3.3548941309713891
-0.089419704362801375,3.3548941309713891
-0.089357204362801368,3.3548941309713891
-0.089294704362801375,2.7664768751784843
-0.089232204362801368,-0.0085279607831187931
-0.089169704362801375,0.02052968147825851
-0.089107204362801368,0.024161886760930784
-0.089044704362801375,0.024161886760930784
-0.088982204362801368,0.024161886760930784
-0.088919704362801374,0.024161886760930784
-0.088857204362801367,0.024161886760930784
-0.088794704362801374,0.03869070789161988
-0.088732204362801367,3.3948483890807841
-0.088669704362801374,3.3621585415367337
-0.088607204362801367,3.3548941309713891
-0.088544704362801374,3.3548941309713891
-0.088482204362801367,3.3548941309713891
-0.088419704362801374,3.3548941309713891
-0.088357204362801367,3.3548941309713891
-0.088294704362801374,3.3548941309713891
-0.088232204362801367,3.3548941309713891
-0.088169704362801374,3.3548941309713891
-0.088107204362801367,3.3548941309713891
-0.088044704362801374,3.3548941309713891
-0.087982204362801367,3.3512619256887168
-0.087919704362801374,3.3512619256887168
-0.087857204362801367,3.3548941309713891
-0.087794704362801373,3.3548941309713891
-0.087732204362801366,3.3512619256887168
-0.087669704362801373,3.3548941309713891
-0.087607204362801366,3.3548941309713891
-0.087544704362801373,3.3548941309713891
-0.087482204362801366,3.3548941309713891
-0.087419704362801373,3.3548941309713891
-0.087357204362801366,3.3548941309713891
-0.087294704362801373,3.3548941309713891
-0.087232204362801366,3.3548941309713891
-0.087169704362801373,3.3548941309713891
-0.087107204362801366,3.3548941309713891
-0.087044704362801373,3.3548941309713891
-0.086982204362801366,3.3548941309713891
-0.086919704362801373,3.3548941309713891
-0.086857204362801366,3.3512619256887168
-0.086794704362801373,3.3512619256887168
-0.086732204362801366,3.3512619256887168
-0.086669704362801372,3.3548941309713891
-0.086607204362801365,3.3548941309713891
-0.086544704362801372,3.3512619256887168
-0.086482204362801365,3.3548941309713891
-0.086419704362801372,3.3548941309713891
-0.086357204362801365,3.3512619256887168
-0.086294704362801372,3.3548941309713891
-0.086232204362801365,3.3548941309713891
-0.086169704362801372,3.3548941309713891
-0.086107204362801365,3.3548941309713891
-0.086044704362801372,3.3548941309713891
-0.085982204362801365,3.3548941309713891
-0.085919704362801372,3.3512619256887168
-0.085857204362801379,3.3512619256887168
-0.085794704362801372,3.3512619256887168
-0.085732204362801379,3.3548941309713891
-0.085669704362801372,3.3548941309713891
-0.085607204362801378,3.3548941309713891
-0.085544704362801371,3.3548941309713891
-0.085482204362801378,3.3548941309713891
-0.085419704362801371,3.3512619256887168
-0.085357204362801378,3.3512619256887168
-0.085294704362801371,3.3512619256887168
-0.085232204362801378,3.3512619256887168
-0.085169704362801371,3.3548941309713891
-0.085107204362801378,3.3548941309713891
-0.085044704362801371,3.3548941309713891
-0.084982204362801378,3.3548941309713891
-0.084919704362801371,3.3512619256887168
-0.084857204362801378,3.3548941309713891
-0.084794704362801371,3.3548941309713891
-0.084732204362801378,3.3548941309713891
-0.084669704362801371,3.3548941309713891
-0.084607204362801378,3.3548941309713891
-0.084544704362801371,3.3548941309713891
-0.084482204362801377,3.3548941309713891
-0.08441970436280137,3.3548941309713891
-0.084357204362801377,3.3548941309713891
-0.08429470436280137,3.3548941309713891
-0.084232204362801377,3.3548941309713891
-0.08416970436280137,3.3548941309713891
-0.084107204362801377,3.3548941309713891
-0.08404470436280137,3.3548941309713891
-0.083982204362801377,3.3548941309713891
-0.08391970436280137,3.3512619256887168
-0.083857204362801377,3.3512619256887168
-0.08379470436280137,3.3548941309713891
-0.083732204362801377,3.3512619256887168
-0.08366970436280137,3.3548941309713891
-0.083607204362801377,3.3548941309713891
-0.08354470436280137,3.3548941309713891
-0.083482204362801377,3.3548941309713891
-0.08341970436280137,3.3548941309713891
-0.083357204362801376,3.3548941309713891
-0.083294704362801369,3.3548941309713891
-0.083232204362801376,3.3548941309713891
-0.083169704362801369,3.3548941309713891
-0.083107204362801376,3.3548941309713891
-0.083044704362801369,3.3548941309713891
-0.082982204362801376,3.3548941309713891
-0.082919704362801369,3.3548941309713891
-0.082857204362801376,3.3548941309713891
-0.082794704362801369,3.3548941309713891
-0.082732204362801376,3.3548941309713891
-0.082669704362801369,3.3548941309713891
-0.082607204362801376,3.3548941309713891
-0.082544704362801369,3.3548941309713891
-0.082482204362801376,3.2895144358832882
-0.082419704362801369,-0.015792371348463341
-0.082357204362801376,0.016897476195586236
-0.082294704362801369,0.024161886760930784
-0.082232204362801375,0.024161886760930784
-0.082169704362801368,0.024161886760930784
-0.082107204362801375,0.024161886760930784
-0.082044704362801368,1.9056442231851589
-0.081982204362801375,3.3766873626674228
-0.081919704362801368,3.3585263362540614
-0.081857204362801375,3.3548941309713891
-0.081794704362801368,3.3548941309713891
-0.081732204362801375,3.3548941309713891
-0.081669704362801368,3.3548941309713891
-0.081607204362801375,3.3548941309713891
-0.081544704362801368,1.1792031666507077
-0.081482204362801375,0.0060008603475694144
-0.081419704362801368,0.02052968147825851
-0.081357204362801375,0.024161886760930784
-0.081294704362801368,0.024161886760930784
-0.081232204362801375,0.024161886760930784
-0.081169704362801368,0.02052968147825851
-0.081107204362801374,0.024161886760930784
-0.081044704362801367,0.47818754709496325
-0.080982204362801374,3.3912161837981118
-0.080919704362801367,3.3585263362540614
-0.080857204362801374,3.3548941309713891
-0.080794704362801367,3.3548941309713891
-0.080732204362801374,3.3548941309713891
-0.080669704362801367,3.3512619256887168
-0.080607204362801374,3.3512619256887168
-0.080544704362801367,3.3512619256887168
-0.080482204362801374,3.3512619256887168
-0.080419704362801367,3.3548941309713891
-0.080357204362801374,3.3548941309713891
-0.080294704362801367,3.3548941309713891
-0.080232204362801374,3.3548941309713891
-0.080169704362801367,3.3548941309713891
-0.080107204362801374,3.3548941309713891
-0.080044704362801367,3.3548941309713891
-0.079982204362801373,3.3548941309713891
-0.079919704362801366,3.3548941309713891
-0.079857204362801373,3.3548941309713891
-0.079794704362801366,3.3512619256887168
-0.079732204362801373,3.3512619256887168
-0.079669704362801366,3.3548941309713891
-0.079607204362801373,3.3548941309713891
-0.079544704362801366,3.3548941309713891
-0.079482204362801373,3.3548941309713891
-0.079419704362801366,3.3548941309713891
-0.079357204362801373,3.3548941309713891
-0.079294704362801366,3.3548941309713891
-0.079232204362801373,3.3548941309713891
-0.079169704362801366,3.3548941309713891
-0.079107204362801373,3.3548941309713891
-0.079044704362801366,3.3548941309713891
