Time (s),Channel 1 (V)
0.01220500283446712,1.4915728209605223
0.01226750283446712,0.0060008603475694144
0.01233000283446712,0.024161886760930784
0.01239250283446712,0.024161886760930784
0.01245500283446712,0.024161886760930784
0.01251750283446712,0.024161886760930784
0.01258000283446712,0.024161886760930784
0.01264250283446712,0.024161886760930784
0.01270500283446712,0.024161886760930784
0.012767502834467119,0.024161886760930784
0.012830002834467119,0.024161886760930784
0.012892502834467119,0.024161886760930784
0.012955002834467119,0.024161886760930784
0.013017502834467119,0.02052968147825851
0.013080002834467119,0.024161886760930784
0.013142502834467119,0.024161886760930784
0.013205002834467119,0.024161886760930784
0.013267502834467119,0.024161886760930784
0.013330002834467119,0.024161886760930784
0.013392502834467119,0.024161886760930784
0.013455002834467119,0.024161886760930784
0.013517502834467119,0.024161886760930784
0.013580002834467119,0.024161886760930784
0.013642502834467119,0.024161886760930784
0.01370500283446712,0.024161886760930784
0.01376750283446712,0.024161886760930784
0.01383000283446712,0.02052968147825851
0.01389250283446712,0.024161886760930784
0.01395500283446712,0.024161886760930784
0.01401750283446712,0.024161886760930784
0.01408000283446712,0.024161886760930784
0.01414250283446712,0.024161886760930784
0.01420500283446712,0.024161886760930784
0.01426750283446712,0.024161886760930784
0.01433000283446712,0.024161886760930784
0.01439250283446712,0.024161886760930784
0.01445500283446712,0.024161886760930784
0.01451750283446712,0.024161886760930784
0.01458000283446712,0.024161886760930784
0.01464250283446712,0.024161886760930784
0.014705002834467119,0.024161886760930784
0.014767502834467119,0.024161886760930784
0.014830002834467119,0.024161886760930784
0.014892502834467119,0.024161886760930784
0.014955002834467119,0.02052968147825851
0.015017502834467119,0.024161886760930784
0.015080002834467119,0.024161886760930784
0.015142502834467119,0.024161886760930784
0.015205002834467119,0.024161886760930784
0.015267502834467119,0.024161886760930784
0.015330002834467119,0.024161886760930784
0.015392502834467119,0.024161886760930784
0.015455002834467119,0.027794092043603058
0.015517502834467119,0.024161886760930784
0.015580002834467119,0.024161886760930784
0.01564250283446712,0.024161886760930784
0.01570500283446712,0.024161886760930784
0.01576750283446712,0.02052968147825851
0.01583000283446712,0.024161886760930784
0.01589250283446712,0.024161886760930784
0.01595500283446712,0.024161886760930784
0.01601750283446712,0.024161886760930784
0.01608000283446712,0.024161886760930784
0.01614250283446712,0.024161886760930784
0.01620500283446712,0.024161886760930784
0.01626750283446712,0.024161886760930784
0.01633000283446712,0.027794092043603058
0.01639250283446712,0.024161886760930784
0.01645500283446712,0.024161886760930784
0.01651750283446712,0.024161886760930784
0.01658000283446712,0.024161886760930784
0.01664250283446712,0.024161886760930784
0.01670500283446712,0.024161886760930784
0.016767502834467121,0.024161886760930784
0.016830002834467121,0.024161886760930784
0.016892502834467121,0.024161886760930784
0.016955002834467121,0.024161886760930784
0.017017502834467121,0.024161886760930784
0.017080002834467121,0.024161886760930784
0.017142502834467121,0.024161886760930784
0.017205002834467121,0.024161886760930784
0.017267502834467121,0.024161886760930784
0.017330002834467121,0.024161886760930784
0.017392502834467121,0.024161886760930784
0.017455002834467121,0.024161886760930784
0.017517502834467121,0.024161886760930784
0.017580002834467121,0.024161886760930784
0.017642502834467118,0.024161886760930784
0.017705002834467118,0.027794092043603058
0.017767502834467118,0.024161886760930784
0.017830002834467118,0.024161886760930784
0.017892502834467118,0.024161886760930784
0.017955002834467118,0.024161886760930784
0.018017502834467118,0.024161886760930784
0.018080002834467118,0.024161886760930784
0.018142502834467118,0.024161886760930784
0.018205002834467118,0.024161886760930784
0.018267502834467118,0.024161886760930784
0.018330002834467118,0.024161886760930784
0.018392502834467118,0.024161886760930784
0.018455002834467119,0.024161886760930784
0.018517502834467119,2.6538785114156438
0.018580002834467119,3.3694229521020782
0.018642502834467119,3.3548941309713891
0.018705002834467119,3.3548941309713891
0.018767502834467119,3.3548941309713891
0.018830002834467119,3.3585263362540614
0.018892502834467119,3.3548941309713891
0.018955002834467119,3.3548941309713891
0.019017502834467119,0.53993503690039102
0.019080002834467119,0.0096330656302416884
0.019142502834467119,0.02052968147825851
0.019205002834467119,0.024161886760930784
0.019267502834467119,0.024161886760930784
0.019330002834467119,0.024161886760930784
0.019392502834467119,0.024161886760930784
0.019455002834467119,0.024161886760930784
0.019517502834467119,2.6647751272636606
0.01958000283446712,3.3694229521020782
0.01964250283446712,3.3548941309713891
0.01970500283446712,3.3548941309713891
0.01976750283446712,3.3548941309713891
0.01983000283446712,3.3548941309713891
0.01989250283446712,3.3548941309713891
0.01995500283446712,3.3548941309713891
0.02001750283446712,0.78692499612210476
0.02008000283446712,0.0096330656302416884
0.02014250283446712,0.02052968147825851
0.02020500283446712,0.024161886760930784
0.02026750283446712,0.024161886760930784
0.02033000283446712,0.024161886760930784
0.02039250283446712,0.024161886760930784
0.02045500283446712,0.024161886760930784
0.02051750283446712,0.024161886760930784
0.02058000283446712,0.024161886760930784
0.02064250283446712,0.024161886760930784
0.020705002834467121,0.024161886760930784
0.020767502834467121,0.024161886760930784
0.020830002834467121,0.024161886760930784
0.020892502834467121,0.024161886760930784
0.020955002834467121,0.024161886760930784
0.021017502834467121,0.024161886760930784
0.021080002834467121,0.02052968147825851
0.021142502834467121,0.024161886760930784
0.021205002834467121,0.024161886760930784
0.021267502834467121,0.024161886760930784
0.021330002834467121,0.024161886760930784
0.021392502834467121,0.024161886760930784
0.021455002834467121,0.024161886760930784
0.021517502834467118,0.024161886760930784
0.021580002834467118,0.024161886760930784
0.021642502834467118,0.024161886760930784
0.021705002834467118,0.024161886760930784
0.021767502834467118,0.02052968147825851
0.021830002834467118,0.02052968147825851
0.021892502834467118,0.02052968147825851
0.021955002834467118,0.02052968147825851
0.022017502834467118,0.024161886760930784
0.022080002834467118,0.024161886760930784
0.022142502834467118,0.024161886760930784
0.022205002834467118,0.024161886760930784
0.022267502834467118,0.024161886760930784
0.022330002834467119,0.024161886760930784
0.022392502834467119,0.024161886760930784
0.022455002834467119,0.024161886760930784
0.022517502834467119,1.5642169266139669
0.022580002834467119,3.3766873626674228
0.022642502834467119,3.3585263362540614
0.022705002834467119,3.3548941309713891
0.022767502834467119,3.3512619256887168
0.022830002834467119,3.3548941309713891
0.022892502834467119,3.3548941309713891
0.022955002834467119,3.3548941309713891
0.023017502834467119,0.71428089046865928
0.023080002834467119,0.0096330656302416884
0.023142502834467119,0.02052968147825851
0.023205002834467119,0.02052968147825851
0.023267502834467119,0.024161886760930784
0.023330002834467119,0.024161886760930784
0.023392502834467119,0.024161886760930784
0.02345500283446712,0.027794092043603058
0.02351750283446712,2.6393496902849547
0.02358000283446712,3.3694229521020782
0.02364250283446712,3.3548941309713891
0.02370500283446712,3.3548941309713891
0.02376750283446712,3.3548941309713891
0.02383000283446712,3.3548941309713891
0.02389250283446712,3.3548941309713891
0.02395500283446712,3.3548941309713891
0.02401750283446712,0.89952335988494436
0.02408000283446712,0.0096330656302416884
0.02414250283446712,0.02052968147825851
0.02420500283446712,0.024161886760930784
0.02426750283446712,0.024161886760930784
0.02433000283446712,0.024161886760930784
0.02439250283446712,0.024161886760930784
0.02445500283446712,0.024161886760930784
0.02451750283446712,0.024161886760930784
0.024580002834467121,0.024161886760930784
0.024642502834467121,0.024161886760930784
0.024705002834467121,0.024161886760930784
0.024767502834467121,0.024161886760930784
0.024830002834467121,0.024161886760930784
0.024892502834467121,0.024161886760930784
0.024955002834467121,0.024161886760930784
0.025017502834467121,0.024161886760930784
0.025080002834467121,0.024161886760930784
0.025142502834467121,0.024161886760930784
0.025205002834467121,0.024161886760930784
0.025267502834467121,0.024161886760930784
0.025330002834467121,0.024161886760930784
0.025392502834467121,0.024161886760930784
0.025455002834467118,0.024161886760930784
0.025517502834467118,0.024161886760930784
0.025580002834467118,0.024161886760930784
0.025642502834467118,0.024161886760930784
0.025705002834467118,0.024161886760930784
0.025767502834467118,0.024161886760930784
0.025830002834467118,0.024161886760930784
0.025892502834467118,0.024161886760930784
0.025955002834467118,0.024161886760930784
0.026017502834467118,0.024161886760930784
0.026080002834467118,0.024161886760930784
0.026142502834467118,0.024161886760930784
0.026205002834467118,0.024161886760930784
0.026267502834467119,0.024161886760930784
0.026330002834467119,0.024161886760930784
0.026392502834467119,0.024161886760930784
0.026455002834467119,0.024161886760930784
0.026517502834467119,0.027794092043603058
0.026580002834467119,0.024161886760930784
0.026642502834467119,0.024161886760930784
0.026705002834467119,0.024161886760930784
0.026767502834467119,0.024161886760930784
0.026830002834467119,0.024161886760930784
0.026892502834467119,0.024161886760930784
0.026955002834467119,0.024161886760930784
0.027017502834467119,0.024161886760930784
0.027080002834467119,0.024161886760930784
0.027142502834467119,0.024161886760930784
0.027205002834467119,0.024161886760930784
0.027267502834467119,0.024161886760930784
0.027330002834467119,0.024161886760930784
0.02739250283446712,0.024161886760930784
0.02745500283446712,0.024161886760930784
0.02751750283446712,0.024161886760930784
0.02758000283446712,0.024161886760930784
0.02764250283446712,0.024161886760930784
0.02770500283446712,0.024161886760930784
0.02776750283446712,0.024161886760930784
0.02783000283446712,0.024161886760930784
0.02789250283446712,0.024161886760930784
0.02795500283446712,0.024161886760930784
0.02801750283446712,0.024161886760930784
0.02808000283446712,0.024161886760930784
0.02814250283446712,0.024161886760930784
0.02820500283446712,0.024161886760930784
0.02826750283446712,0.024161886760930784
0.02833000283446712,0.024161886760930784
0.02839250283446712,0.024161886760930784
0.02845500283446712,0.024161886760930784
0.028517502834467121,0.024161886760930784
0.028580002834467121,0.024161886760930784
0.028642502834467121,0.024161886760930784
0.028705002834467121,0.024161886760930784
0.028767502834467121,0.024161886760930784
0.028830002834467121,0.024161886760930784
0.028892502834467121,0.024161886760930784
0.028955002834467121,0.024161886760930784
0.029017502834467121,0.024161886760930784
0.029080002834467121,0.024161886760930784
0.029142502834467121,0.024161886760930784
0.029205002834467121,0.024161886760930784
0.029267502834467121,0.024161886760930784
0.029330002834467118,0.024161886760930784
0.029392502834467118,0.024161886760930784
0.029455002834467118,0.027794092043603058
0.029517502834467118,0.027794092043603058
0.029580002834467118,0.027794092043603058
0.029642502834467118,0.027794092043603058
0.029705002834467118,0.024161886760930784
0.029767502834467118,0.024161886760930784
0.029830002834467118,0.024161886760930784
0.029892502834467118,0.024161886760930784
0.029955002834467118,0.024161886760930784
0.030017502834467118,0.024161886760930784
0.030080002834467118,0.024161886760930784
0.030142502834467119,0.024161886760930784
0.030205002834467119,0.024161886760930784
0.030267502834467119,3.0824787347709703
0.030330002834467119,3.3657907468194059
0.030392502834467119,3.3585263362540614
0.030455002834467119,3.3548941309713891
0.030517502834467119,3.3548941309713891
0.030580002834467119,3.3548941309713891
0.030642502834467119,3.3548941309713891
0.030705002834467119,2.2325426986256618
0.030767502834467119,-0.0048957555004474074
0.030830002834467119,0.02052968147825851
0.030892502834467119,0.024161886760930784
0.030955002834467119,0.024161886760930784
0.031017502834467119,0.024161886760930784
0.031080002834467119,0.024161886760930784
0.031142502834467119,0.024161886760930784
0.031205002834467119,1.1247200874106245
0.031267502834467123,3.3839517732327673
0.031330002834467123,3.3585263362540614
0.031392502834467123,3.3548941309713891
0.031455002834467123,3.3548941309713891
0.031517502834467123,3.3548941309713891
0.031580002834467123,3.3548941309713891
0.031642502834467123,3.3548941309713891
0.031705002834467123,2.4141529627592746
0.031767502834467123,-0.0048957555004474074
0.031830002834467123,0.02052968147825851
0.031892502834467124,0.024161886760930784
0.031955002834467124,0.024161886760930784
0.032017502834467124,0.024161886760930784
0.032080002834467124,0.024161886760930784
0.032142502834467124,0.024161886760930784
0.032205002834467124,0.024161886760930784
0.032267502834467124,0.024161886760930784
0.032330002834467124,0.024161886760930784
0.032392502834467124,0.024161886760930784
0.032455002834467124,0.024161886760930784
0.032517502834467124,0.024161886760930784
0.032580002834467124,0.027794092043603058
0.032642502834467124,0.024161886760930784
0.032705002834467124,0.024161886760930784
0.032767502834467124,0.024161886760930784
0.032830002834467124,0.024161886760930784
0.032892502834467124,0.024161886760930784
0.032955002834467124,0.024161886760930784
0.033017502834467125,0.024161886760930784
0.033080002834467125,0.024161886760930784
0.033142502834467125,0.024161886760930784
0.033205002834467125,0.024161886760930784
0.033267502834467125,0.024161886760930784
0.033330002834467125,0.024161886760930784
0.033392502834467125,0.024161886760930784
0.033455002834467125,0.024161886760930784
0.033517502834467125,0.024161886760930784
0.033580002834467125,0.024161886760930784
0.033642502834467125,0.024161886760930784
0.033705002834467125,0.024161886760930784
0.033767502834467125,0.024161886760930784
0.033830002834467125,0.024161886760930784
0.033892502834467125,0.024161886760930784
0.033955002834467125,0.024161886760930784
0.034017502834467125,0.024161886760930784
0.034080002834467125,0.024161886760930784
0.034142502834467126,1.749459396030252
0.034205002834467126,3.3766873626674228
0.034267502834467126,3.3548941309713891
0.034330002834467126,3.3548941309713891
0.034392502834467126,3.3548941309713891
0.034455002834467126,3.3548941309713891
0.034517502834467126,3.3548941309713891
0.034580002834467126,3.3548941309713891
0.034642502834467126,1.2373184511734641
0.034705002834467126,0.0060008603475694144
0.034767502834467126,0.02052968147825851
0.034830002834467126,0.024161886760930784
0.034892502834467126,0.024161886760930784
0.034955002834467126,0.024161886760930784
0.035017502834467126,0.024161886760930784
0.035080002834467126,0.02052968147825851
0.035142502834467126,2.1090477190148054
0.03520500283446712,3.3730551573847505
0.03526750283446712,3.3585263362540614
0.03533000283446712,3.3548941309713891
0.03539250283446712,3.3548941309713891
0.03545500283446712,3.3548941309713891
0.03551750283446712,3.3548941309713891
0.03558000283446712,3.3548941309713891
0.03564250283446712,1.3971354836110432
0.03570500283446712,0.0060008603475694144
0.03576750283446712,0.024161886760930784
0.03583000283446712,0.027794092043603058
0.03589250283446712,0.024161886760930784
0.03595500283446712,0.024161886760930784
0.03601750283446712,0.024161886760930784
0.03608000283446712,0.024161886760930784
0.03614250283446712,0.024161886760930784
0.03620500283446712,0.024161886760930784
0.03626750283446712,0.024161886760930784
0.036330002834467121,0.024161886760930784
0.036392502834467121,0.024161886760930784
0.036455002834467121,0.027794092043603058
0.036517502834467121,0.024161886760930784
0.036580002834467121,0.024161886760930784
0.036642502834467121,0.024161886760930784
0.036705002834467121,0.024161886760930784
0.036767502834467121,0.024161886760930784
0.036830002834467121,0.024161886760930784
0.036892502834467121,0.024161886760930784
0.036955002834467121,0.024161886760930784
0.037017502834467121,0.024161886760930784
0.037080002834467121,0.024161886760930784
0.037142502834467121,0.024161886760930784
0.037205002834467121,0.024161886760930784
0.037267502834467121,0.024161886760930784
0.037330002834467121,0.024161886760930784
0.037392502834467121,0.024161886760930784
0.037455002834467122,0.024161886760930784
0.037517502834467122,0.024161886760930784
0.037580002834467122,0.024161886760930784
0.037642502834467122,0.024161886760930784
0.037705002834467122,0.024161886760930784
0.037767502834467122,0.024161886760930784
0.037830002834467122,0.024161886760930784
0.037892502834467122,0.024161886760930784
0.037955002834467122,0.024161886760930784
0.038017502834467122,0.024161886760930784
0.038080002834467122,0.024161886760930784
0.038142502834467122,0.024161886760930784
0.038205002834467122,0.024161886760930784
0.038267502834467122,0.024161886760930784
0.038330002834467122,0.024161886760930784
0.038392502834467122,0.024161886760930784
0.038455002834467122,0.024161886760930784
0.038517502834467122,0.024161886760930784
0.038580002834467123,0.024161886760930784
0.038642502834467123,0.024161886760930784
0.038705002834467123,0.024161886760930784
0.038767502834467123,0.024161886760930784
0.038830002834467123,0.024161886760930784
0.038892502834467123,0.024161886760930784
0.038955002834467123,0.024161886760930784
0.039017502834467123,0.02052968147825851
0.039080002834467123,0.02052968147825851
0.039142502834467123,0.024161886760930784
0.039205002834467123,0.024161886760930784
0.039267502834467123,0.024161886760930784
0.039330002834467123,0.024161886760930784
0.039392502834467123,0.024161886760930784
0.039455002834467123,0.024161886760930784
0.039517502834467123,0.024161886760930784
0.039580002834467123,0.024161886760930784
0.039642502834467123,0.024161886760930784
0.039705002834467124,0.024161886760930784
0.039767502834467124,0.024161886760930784
0.039830002834467124,0.024161886760930784
0.039892502834467124,0.024161886760930784
0.039955002834467124,0.024161886760930784
0.040017502834467124,0.024161886760930784
0.040080002834467124,0.024161886760930784
0.040142502834467124,0.024161886760930784
0.040205002834467124,0.024161886760930784
0.040267502834467124,0.024161886760930784
0.040330002834467124,0.024161886760930784
0.040392502834467124,0.024161886760930784
0.040455002834467124,0.024161886760930784
0.040517502834467124,0.024161886760930784
0.040580002834467124,0.024161886760930784
0.040642502834467124,0.024161886760930784
0.040705002834467124,0.024161886760930784
0.040767502834467124,0.024161886760930784
0.040830002834467125,0.024161886760930784
0.040892502834467125,0.024161886760930784
0.040955002834467125,0.024161886760930784
0.041017502834467125,0.024161886760930784
0.041080002834467125,0.024161886760930784
0.041142502834467125,0.024161886760930784
0.041205002834467125,0.024161886760930784
0.041267502834467125,0.024161886760930784
0.041330002834467125,0.024161886760930784
0.041392502834467125,0.024161886760930784
0.041455002834467125,0.024161886760930784
0.041517502834467125,0.024161886760930784
0.041580002834467125,0.024161886760930784
0.041642502834467125,0.024161886760930784
0.041705002834467125,0.024161886760930784
0.041767502834467125,0.024161886760930784
0.041830002834467125,0.024161886760930784
0.041892502834467125,0.024161886760930784
0.041955002834467126,2.8427531861146003
0.042017502834467126,3.3657907468194059
0.042080002834467126,3.3548941309713891
0.042142502834467126,3.3548941309713891
0.042205002834467126,3.3548941309713891
0.042267502834467126,3.3548941309713891
0.042330002834467126,3.3548941309713891
0.042392502834467126,3.3548941309713891
0.042455002834467126,1.8330001175317143
0.042517502834467126,0.0023686550648971405
0.042580002834467126,0.02052968147825851
0.042642502834467126,0.024161886760930784
0.042705002834467126,0.024161886760930784
0.042767502834467126,0.024161886760930784
0.042830002834467126,0.024161886760930784
0.042892502834467126,0.024161886760930784
0.042955002834467126,2.7446836434824506
0.04301750283446712,3.3657907468194059
0.04308000283446712,3.3548941309713891
0.04314250283446712,3.3512619256887168
0.04320500283446712,3.3548941309713891
0.04326750283446712,3.3512619256887168
0.04333000283446712,3.3548941309713891
0.04339250283446712,3.3548941309713891
0.04345500283446712,0.78329279083943248
0.04351750283446712,0.0096330656302416884
0.04358000283446712,0.02052968147825851
0.04364250283446712,0.024161886760930784
0.04370500283446712,0.024161886760930784
0.04376750283446712,0.024161886760930784
0.04383000283446712,0.024161886760930784
0.04389250283446712,0.024161886760930784
0.04395500283446712,0.024161886760930784
0.04401750283446712,0.024161886760930784
0.04408000283446712,0.024161886760930784
0.044142502834467121,0.024161886760930784
0.044205002834467121,0.024161886760930784
0.044267502834467121,0.024161886760930784
0.044330002834467121,0.024161886760930784
0.044392502834467121,0.024161886760930784
0.044455002834467121,0.024161886760930784
0.044517502834467121,0.024161886760930784
0.044580002834467121,0.024161886760930784
0.044642502834467121,0.024161886760930784
0.044705002834467121,0.024161886760930784
0.044767502834467121,0.024161886760930784
0.044830002834467121,0.02052968147825851
0.044892502834467121,0.024161886760930784
0.044955002834467121,0.02052968147825851
0.045017502834467121,0.024161886760930784
0.045080002834467121,0.024161886760930784
0.045142502834467121,0.024161886760930784
0.045205002834467121,0.02052968147825851
0.045267502834467122,0.024161886760930784
0.045330002834467122,0.024161886760930784
0.045392502834467122,0.024161886760930784
0.045455002834467122,0.024161886760930784
0.045517502834467122,0.024161886760930784
0.045580002834467122,0.024161886760930784
0.045642502834467122,0.024161886760930784
0.045705002834467122,0.024161886760930784
0.045767502834467122,0.024161886760930784
0.045830002834467122,0.28931287239600589
0.045892502834467122,3.3912161837981118
0.045955002834467122,3.3585263362540614
0.046017502834467122,3.3548941309713891
0.046080002834467122,3.3548941309713891
0.046142502834467122,3.3548941309713891
0.046205002834467122,3.3548941309713891
0.046267502834467122,3.3548941309713891
0.046330002834467122,3.1079041717496763
0.046392502834467123,-0.015792371348463341
0.046455002834467123,0.016897476195586236
0.046517502834467123,0.024161886760930784
0.046580002834467123,0.024161886760930784
0.046642502834467123,0.024161886760930784
0.046705002834467123,0.024161886760930784
0.046767502834467123,0.024161886760930784
0.046830002834467123,0.031426297326275332
0.046892502834467123,3.3948483890807841
0.046955002834467123,3.3621585415367337
0.047017502834467123,3.3548941309713891
0.047080002834467123,3.3548941309713891
0.047142502834467123,3.3548941309713891
0.047205002834467123,3.3548941309713891
0.047267502834467123,3.3548941309713891
0.047330002834467123,3.3548941309713891
0.047392502834467123,0.16945009806782085
0.047455002834467123,0.016897476195586236
0.047517502834467124,0.024161886760930784
0.047580002834467124,0.024161886760930784
0.047642502834467124,0.024161886760930784
0.047705002834467124,0.024161886760930784
0.047767502834467124,0.024161886760930784
0.047830002834467124,0.024161886760930784
0.047892502834467124,0.024161886760930784
0.047955002834467124,0.024161886760930784
0.048017502834467124,0.024161886760930784
0.048080002834467124,0.02052968147825851
0.048142502834467124,0.024161886760930784
0.048205002834467124,0.024161886760930784
0.048267502834467124,0.024161886760930784
0.048330002834467124,0.024161886760930784
0.048392502834467124,0.024161886760930784
0.048455002834467124,0.024161886760930784
0.048517502834467124,0.024161886760930784
0.048580002834467124,0.024161886760930784
0.048642502834467125,0.024161886760930784
0.048705002834467125,0.024161886760930784
0.048767502834467125,0.024161886760930784
0.048830002834467125,0.024161886760930784
0.048892502834467125,0.024161886760930784
0.048955002834467125,0.024161886760930784
0.049017502834467125,0.024161886760930784
0.049080002834467125,0.024161886760930784
0.049142502834467125,0.024161886760930784
0.049205002834467125,0.024161886760930784
0.049267502834467125,0.024161886760930784
0.049330002834467125,0.024161886760930784
0.049392502834467125,0.024161886760930784
0.049455002834467125,0.024161886760930784
0.049517502834467125,0.024161886760930784
0.049580002834467125,0.024161886760930784
0.049642502834467125,0.024161886760930784
0.049705002834467125,0.024161886760930784
0.049767502834467126,0.024161886760930784
0.049830002834467126,0.024161886760930784
0.049892502834467126,0.024161886760930784
0.049955002834467126,0.024161886760930784
0.050017502834467126,0.024161886760930784
0.050080002834467126,0.024161886760930784
0.050142502834467126,0.024161886760930784
0.050205002834467126,0.024161886760930784
0.050267502834467126,0.024161886760930784
0.050330002834467126,0.024161886760930784
0.050392502834467126,0.024161886760930784
0.050455002834467126,0.024161886760930784
0.050517502834467126,0.024161886760930784
0.050580002834467126,0.024161886760930784
0.050642502834467126,0.024161886760930784
0.050705002834467126,0.024161886760930784
0.050767502834467126,0.024161886760930784
0.05083000283446712,0.024161886760930784
0.05089250283446712,0.024161886760930784
0.05095500283446712,0.024161886760930784
0.05101750283446712,0.024161886760930784
0.05108000283446712,0.024161886760930784
0.05114250283446712,0.024161886760930784
0.05120500283446712,0.024161886760930784
0.05126750283446712,0.024161886760930784
0.05133000283446712,0.024161886760930784
0.05139250283446712,0.024161886760930784
0.05145500283446712,0.024161886760930784
0.05151750283446712,0.024161886760930784
0.05158000283446712,0.024161886760930784
0.05164250283446712,0.024161886760930784
0.05170500283446712,0.024161886760930784
0.05176750283446712,0.024161886760930784
0.05183000283446712,0.024161886760930784
0.05189250283446712,0.024161886760930784
0.051955002834467121,0.024161886760930784
0.052017502834467121,0.024161886760930784
0.052080002834467121,0.02052968147825851
0.052142502834467121,0.024161886760930784
0.052205002834467121,0.024161886760930784
0.052267502834467121,0.024161886760930784
0.052330002834467121,0.024161886760930784
0.052392502834467121,0.024161886760930784
0.052455002834467121,0.024161886760930784
0.052517502834467121,0.024161886760930784
0.052580002834467121,0.024161886760930784
0.052642502834467121,0.024161886760930784
0.052705002834467121,0.024161886760930784
0.052767502834467121,0.024161886760930784
0.052830002834467121,0.024161886760930784
0.052892502834467121,0.024161886760930784
0.052955002834467121,0.024161886760930784
0.053017502834467121,0.024161886760930784
0.053080002834467122,0.024161886760930784
0.053142502834467122,0.024161886760930784
0.053205002834467122,0.024161886760930784
0.053267502834467122,0.024161886760930784
0.053330002834467122,0.024161886760930784
0.053392502834467122,0.024161886760930784
0.053455002834467122,0.024161886760930784
0.053517502834467122,0.024161886760930784
0.053580002834467122,0.024161886760930784
0.053642502834467122,1.2700082987175145
0.053705002834467122,3.3839517732327673
0.053767502834467122,3.3585263362540614
0.053830002834467122,3.3585263362540614
0.053892502834467122,3.3548941309713891
0.053955002834467122,3.3548941309713891
0.054017502834467122,3.3548941309713891
0.054080002834467122,3.3548941309713891
0.054142502834467122,1.9746561235559321
0.054205002834467123,-0.0012635502177751334
0.054267502834467123,0.02052968147825851
0.054330002834467123,0.024161886760930784
0.054392502834467123,0.024161886760930784
0.054455002834467123,0.024161886760930784
0.054517502834467123,0.024161886760930784
0.054580002834467123,0.024161886760930784
0.054642502834467123,1.2046286036294136
0.054705002834467123,3.3839517732327673
0.054767502834467123,3.3585263362540614
0.054830002834467123,3.3548941309713891
0.054892502834467123,3.3585263362540614
0.054955002834467123,3.3548941309713891
0.055017502834467123,3.3548941309713891
0.055080002834467123,3.3548941309713891
0.055142502834467123,2.34150885710583
0.055205002834467123,-0.0048957555004474074
0.055267502834467123,0.02052968147825851
0.055330002834467124,0.024161886760930784
0.055392502834467124,0.024161886760930784
0.055455002834467124,0.024161886760930784
0.055517502834467124,0.024161886760930784
0.055580002834467124,0.024161886760930784
0.055642502834467124,0.024161886760930784
0.055705002834467124,0.024161886760930784
0.055767502834467124,0.024161886760930784
0.055830002834467124,0.024161886760930784
0.055892502834467124,0.024161886760930784
0.055955002834467124,0.024161886760930784
0.056017502834467124,0.024161886760930784
0.056080002834467124,0.024161886760930784
0.056142502834467124,0.024161886760930784
0.056205002834467124,0.024161886760930784
0.056267502834467124,0.024161886760930784
0.056330002834467124,0.024161886760930784
0.056392502834467124,0.024161886760930784
0.056455002834467125,0.024161886760930784
0.056517502834467125,0.024161886760930784
0.056580002834467125,0.024161886760930784
0.056642502834467125,0.024161886760930784
0.056705002834467125,0.024161886760930784
0.056767502834467125,0.027794092043603058
0.056830002834467125,0.027794092043603058
0.056892502834467125,0.027794092043603058
0.056955002834467125,0.024161886760930784
0.057017502834467125,0.024161886760930784
0.057080002834467125,0.024161886760930784
0.057142502834467125,0.024161886760930784
0.057205002834467125,0.024161886760930784
0.057267502834467125,0.024161886760930784
0.057330002834467125,0.024161886760930784
0.057392502834467125,0.024161886760930784
0.057455002834467125,0.024161886760930784
0.057517502834467125,0.024161886760930784
0.057580002834467126,2.050932434492049
0.057642502834467126,3.3730551573847505
0.057705002834467126,3.3585263362540614
0.057767502834467126,3.3548941309713891
0.057830002834467126,3.3548941309713891
0.057892502834467126,3.3548941309713891
0.057955002834467126,3.3548941309713891
0.058017502834467126,3.3548941309713891
0.058080002834467126,1.5932745688753451
0.058142502834467126,0.0023686550648971405
0.058205002834467126,0.02052968147825851
0.058267502834467126,0.024161886760930784
0.058330002834467126,0.024161886760930784
0.058392502834467126,0.024161886760930784
0.058455002834467126,0.024161886760930784
0.058517502834467126,0.024161886760930784
0.058580002834467126,1.8366323228143866
0.05864250283446712,3.3766873626674228
0.05870500283446712,3.3585263362540614
0.05876750283446712,3.3548941309713891
0.05883000283446712,3.3548941309713891
0.05889250283446712,3.3548941309713891
0.05895500283446712,3.3548941309713891
0.05901750283446712,3.3512619256887168
0.05908000283446712,1.7312983696168907
0.05914250283446712,-0.0012635502177751334
0.05920500283446712,0.02052968147825851
0.05926750283446712,0.024161886760930784
0.05933000283446712,0.024161886760930784
0.05939250283446712,0.024161886760930784
0.05945500283446712,0.024161886760930784
0.05951750283446712,0.024161886760930784
0.05958000283446712,0.024161886760930784
0.05964250283446712,0.024161886760930784
0.05970500283446712,0.024161886760930784
0.059767502834467121,0.024161886760930784
0.059830002834467121,0.024161886760930784
0.059892502834467121,0.027794092043603058
0.059955002834467121,0.024161886760930784
0.060017502834467121,0.024161886760930784
0.060080002834467121,0.024161886760930784
0.060142502834467121,0.024161886760930784
0.060205002834467121,0.024161886760930784
0.060267502834467121,0.024161886760930784
0.060330002834467121,0.024161886760930784
0.060392502834467121,0.024161886760930784
0.060455002834467121,0.024161886760930784
0.060517502834467121,0.027794092043603058
0.060580002834467121,0.024161886760930784
