Time (s),Channel 1 (V)
0.020178445229681978,0.024161886760930784
0.020240945229681978,0.024161886760930784
0.020303445229681978,0.024161886760930784
0.020365945229681978,0.024161886760930784
0.020428445229681978,0.024161886760930784
0.020490945229681978,0.024161886760930784
0.020553445229681978,0.024161886760930784
0.020615945229681978,0.024161886760930784
0.020678445229681978,0.024161886760930784
0.020740945229681979,0.024161886760930784
0.020803445229681979,0.024161886760930784
0.020865945229681979,0.024161886760930784
0.020928445229681979,0.024161886760930784
0.020990945229681979,0.024161886760930784
0.021053445229681979,0.024161886760930784
0.021115945229681979,0.024161886760930784
0.021178445229681979,0.024161886760930784
0.021240945229681979,0.024161886760930784
0.021303445229681979,0.024161886760930784
0.021365945229681979,0.024161886760930784
0.021428445229681979,0.024161886760930784
0.021490945229681979,0.024161886760930784
0.021553445229681976,0.024161886760930784
0.021615945229681976,0.024161886760930784
0.021678445229681976,0.024161886760930784
0.021740945229681976,0.02052968147825851
0.021803445229681976,0.02052968147825851
0.021865945229681976,0.02052968147825851
0.021928445229681976,0.024161886760930784
0.021990945229681976,0.024161886760930784
0.022053445229681976,0.024161886760930784
0.022115945229681976,0.024161886760930784
0.022178445229681976,0.024161886760930784
0.022240945229681976,0.024161886760930784
0.022303445229681976,0.024161886760930784
0.022365945229681976,0.024161886760930784
0.022428445229681977,0.024161886760930784
0.022490945229681977,0.024161886760930784
0.022553445229681977,0.024161886760930784
0.022615945229681977,0.024161886760930784
0.022678445229681977,0.024161886760930784
0.022740945229681977,0.024161886760930784
0.022803445229681977,0.024161886760930784
0.022865945229681977,0.024161886760930784
0.022928445229681977,0.024161886760930784
0.022990945229681977,0.024161886760930784
0.023053445229681977,0.024161886760930784
0.023115945229681977,0.024161886760930784
0.023178445229681977,0.024161886760930784
0.023240945229681977,0.024161886760930784
0.023303445229681977,0.024161886760930784
0.023365945229681977,0.024161886760930784
0.023428445229681977,0.024161886760930784
0.023490945229681977,0.024161886760930784
0.023553445229681978,0.024161886760930784
0.023615945229681978,0.024161886760930784
0.023678445229681978,0.024161886760930784
0.023740945229681978,0.02052968147825851
0.023803445229681978,0.024161886760930784
0.023865945229681978,0.02052968147825851
0.023928445229681978,0.024161886760930784
0.023990945229681978,0.024161886760930784
0.024053445229681978,0.024161886760930784
0.024115945229681978,0.024161886760930784
0.024178445229681978,0.024161886760930784
0.024240945229681978,0.024161886760930784
0.024303445229681978,0.024161886760930784
0.024365945229681978,0.024161886760930784
0.024428445229681978,0.024161886760930784
0.024490945229681978,0.024161886760930784
0.024553445229681978,0.024161886760930784
0.024615945229681978,0.024161886760930784
0.024678445229681979,0.02052968147825851
0.024740945229681979,0.024161886760930784
0.024803445229681979,0.024161886760930784
0.024865945229681979,0.024161886760930784
0.024928445229681979,0.024161886760930784
0.024990945229681979,0.024161886760930784
0.025053445229681979,0.024161886760930784
0.025115945229681979,0.024161886760930784
0.025178445229681979,0.024161886760930784
0.025240945229681979,0.024161886760930784
0.025303445229681979,0.024161886760930784
0.025365945229681979,0.024161886760930784
0.025428445229681979,0.02052968147825851
0.025490945229681976,0.02052968147825851
0.025553445229681976,0.024161886760930784
0.025615945229681976,0.02052968147825851
0.025678445229681976,0.02052968147825851
0.025740945229681976,0.024161886760930784
0.025803445229681976,0.024161886760930784
0.025865945229681976,0.024161886760930784
0.025928445229681976,0.024161886760930784
0.025990945229681976,0.024161886760930784
0.026053445229681976,0.024161886760930784
0.026115945229681976,0.024161886760930784
0.026178445229681976,0.024161886760930784
0.026240945229681976,0.024161886760930784
0.026303445229681977,0.024161886760930784
0.026365945229681977,0.024161886760930784
0.026428445229681977,0.024161886760930784
0.026490945229681977,0.024161886760930784
0.026553445229681977,0.024161886760930784
0.026615945229681977,0.024161886760930784
0.026678445229681977,0.024161886760930784
0.026740945229681977,0.024161886760930784
0.026803445229681977,0.024161886760930784
0.026865945229681977,0.024161886760930784
0.026928445229681977,0.024161886760930784
0.026990945229681977,0.024161886760930784
0.027053445229681977,0.024161886760930784
0.027115945229681977,0.024161886760930784
0.027178445229681977,0.024161886760930784
0.027240945229681977,0.024161886760930784
0.027303445229681977,0.024161886760930784
0.027365945229681977,1.4988372315258669
0.027428445229681978,3.380319567950095
0.027490945229681978,3.3585263362540614
0.027553445229681978,3.3548941309713891
0.027615945229681978,3.3548941309713891
0.027678445229681978,3.3548941309713891
0.027740945229681978,3.3548941309713891
0.027803445229681978,0.5145095999216851
0.027865945229681978,0.013265270912913962
0.027928445229681978,0.024161886760930784
0.027990945229681978,0.024161886760930784
0.028053445229681978,0.024161886760930784
0.028115945229681978,0.024161886760930784
0.028178445229681978,0.024161886760930784
0.028240945229681978,0.024161886760930784
0.028303445229681978,3.0461566819442476
0.028365945229681978,3.3657907468194059
0.028428445229681978,3.3548941309713891
0.028490945229681978,3.3512619256887168
0.028553445229681979,3.3548941309713891
0.028615945229681979,3.3548941309713891
0.028678445229681979,3.3548941309713891
0.028740945229681979,3.3548941309713891
0.028803445229681979,0.46002652068160188
0.028865945229681979,0.013265270912913962
0.028928445229681979,0.024161886760930784
0.028990945229681979,0.024161886760930784
0.029053445229681979,0.024161886760930784
0.029115945229681979,0.024161886760930784
0.029178445229681979,0.024161886760930784
0.029240945229681979,0.024161886760930784
0.029303445229681979,1.7458271907475797
0.029365945229681976,3.3730551573847505
0.029428445229681976,3.3548941309713891
0.029490945229681976,3.3512619256887168
0.029553445229681976,3.3512619256887168
0.029615945229681976,3.3548941309713891
0.029678445229681976,3.3548941309713891
0.029740945229681976,3.3548941309713891
0.029803445229681976,1.0157539289304562
0.029865945229681976,0.0060008603475694144
0.029928445229681976,0.02052968147825851
0.029990945229681976,0.024161886760930784
0.030053445229681976,0.024161886760930784
0.030115945229681976,0.024161886760930784
0.030178445229681976,0.024161886760930784
0.030240945229681977,0.024161886760930784
0.030303445229681977,2.1816918246682508
0.030365945229681977,3.3730551573847505
0.030428445229681977,3.3548941309713891
0.030490945229681977,3.3548941309713891
0.030553445229681977,3.3548941309713891
0.030615945229681977,3.3548941309713891
0.030678445229681977,3.3548941309713891
0.030740945229681977,3.3548941309713891
0.030803445229681977,1.368077841349665
0.030865945229681977,0.0023686550648971405
0.030928445229681977,0.02052968147825851
0.030990945229681977,0.024161886760930784
0.031053445229681977,0.024161886760930784
0.031115945229681977,0.024161886760930784
0.031178445229681977,0.024161886760930784
0.031240945229681977,0.024161886760930784
0.031303445229681981,0.024161886760930784
0.031365945229681981,0.024161886760930784
0.031428445229681981,0.024161886760930784
0.031490945229681981,0.024161886760930784
0.031553445229681981,0.024161886760930784
0.031615945229681981,0.02052968147825851
0.031678445229681981,0.024161886760930784
0.031740945229681981,0.024161886760930784
0.031803445229681981,0.02052968147825851
0.031865945229681981,0.02052968147825851
0.031928445229681982,0.024161886760930784
0.031990945229681982,0.024161886760930784
0.032053445229681982,0.024161886760930784
0.032115945229681982,0.024161886760930784
0.032178445229681982,0.024161886760930784
0.032240945229681982,0.024161886760930784
0.032303445229681982,0.024161886760930784
0.032365945229681982,0.024161886760930784
0.032428445229681982,0.024161886760930784
0.032490945229681982,0.024161886760930784
0.032553445229681982,0.024161886760930784
0.032615945229681982,0.024161886760930784
0.032678445229681982,0.024161886760930784
0.032740945229681982,0.024161886760930784
0.032803445229681982,0.024161886760930784
0.032865945229681982,0.024161886760930784
0.032928445229681982,0.024161886760930784
0.032990945229681982,0.024161886760930784
0.033053445229681983,0.024161886760930784
0.033115945229681983,0.024161886760930784
0.033178445229681983,0.024161886760930784
0.033240945229681983,0.024161886760930784
0.033303445229681983,0.024161886760930784
0.033365945229681983,0.024161886760930784
0.033428445229681983,0.024161886760930784
0.033490945229681983,0.024161886760930784
0.033553445229681983,0.024161886760930784
0.033615945229681983,0.024161886760930784
0.033678445229681983,0.024161886760930784
0.033740945229681983,0.024161886760930784
0.033803445229681983,0.024161886760930784
0.033865945229681983,0.02052968147825851
0.033928445229681983,0.024161886760930784
0.033990945229681983,0.024161886760930784
0.034053445229681983,0.024161886760930784
0.034115945229681983,0.024161886760930784
0.034178445229681984,0.024161886760930784
0.034240945229681984,0.024161886760930784
0.034303445229681984,0.024161886760930784
0.034365945229681984,0.024161886760930784
0.034428445229681984,0.024161886760930784
0.034490945229681984,0.024161886760930784
0.034553445229681984,0.024161886760930784
0.034615945229681984,0.024161886760930784
0.034678445229681984,0.024161886760930784
0.034740945229681984,0.02052968147825851
0.034803445229681984,0.02052968147825851
0.034865945229681984,0.024161886760930784
0.034928445229681984,0.024161886760930784
0.034990945229681984,0.024161886760930784
0.035053445229681984,0.024161886760930784
0.035115945229681984,0.024161886760930784
0.035178445229681984,0.024161886760930784
0.035240945229681978,0.024161886760930784
0.035303445229681978,0.024161886760930784
0.035365945229681978,0.024161886760930784
0.035428445229681978,0.024161886760930784
0.035490945229681978,0.024161886760930784
0.035553445229681978,0.024161886760930784
0.035615945229681978,0.024161886760930784
0.035678445229681978,0.024161886760930784
0.035740945229681978,0.024161886760930784
0.035803445229681978,0.024161886760930784
0.035865945229681978,0.024161886760930784
0.035928445229681978,0.024161886760930784
0.035990945229681978,0.024161886760930784
0.036053445229681978,0.024161886760930784
0.036115945229681978,0.024161886760930784
0.036178445229681978,0.024161886760930784
0.036240945229681978,0.024161886760930784
0.036303445229681978,0.024161886760930784
0.036365945229681979,0.024161886760930784
0.036428445229681979,0.024161886760930784
0.036490945229681979,0.024161886760930784
0.036553445229681979,0.024161886760930784
0.036615945229681979,0.024161886760930784
0.036678445229681979,0.024161886760930784
0.036740945229681979,0.024161886760930784
0.036803445229681979,0.024161886760930784
0.036865945229681979,0.024161886760930784
0.036928445229681979,0.024161886760930784
0.036990945229681979,0.024161886760930784
0.037053445229681979,0.024161886760930784
0.037115945229681979,1.7131373432035293
0.037178445229681979,3.3766873626674228
0.037240945229681979,3.3585263362540614
0.037303445229681979,3.3548941309713891
0.037365945229681979,3.3548941309713891
0.037428445229681979,3.3548941309713891
0.03749094522968198,3.3548941309713891
0.03755344522968198,1.7131373432035293
0.03761594522968198,0.0023686550648971405
0.03767844522968198,0.02052968147825851
0.03774094522968198,0.024161886760930784
0.03780344522968198,0.02052968147825851
0.03786594522968198,0.024161886760930784
0.03792844522968198,0.024161886760930784
0.03799094522968198,0.024161886760930784
0.03805344522968198,1.8874831967717975
0.03811594522968198,3.3766873626674228
0.03817844522968198,3.3585263362540614
0.03824094522968198,3.3548941309713891
0.03830344522968198,3.3548941309713891
0.03836594522968198,3.3548941309713891
0.03842844522968198,3.3548941309713891
0.03849094522968198,3.3548941309713891
0.03855344522968198,1.6513898533981015
0.038615945229681981,-0.0012635502177751334
0.038678445229681981,0.02052968147825851
0.038740945229681981,0.02052968147825851
0.038803445229681981,0.024161886760930784
0.038865945229681981,0.02052968147825851
0.038928445229681981,0.024161886760930784
0.038990945229681981,0.024161886760930784
0.039053445229681981,0.024161886760930784
0.039115945229681981,0.024161886760930784
0.039178445229681981,0.024161886760930784
0.039240945229681981,0.024161886760930784
0.039303445229681981,0.024161886760930784
0.039365945229681981,0.024161886760930784
0.039428445229681981,0.024161886760930784
0.039490945229681981,0.02052968147825851
0.039553445229681981,0.024161886760930784
0.039615945229681981,0.024161886760930784
0.039678445229681981,0.024161886760930784
0.039740945229681982,0.024161886760930784
0.039803445229681982,0.024161886760930784
0.039865945229681982,0.024161886760930784
0.039928445229681982,0.024161886760930784
0.039990945229681982,0.024161886760930784
0.040053445229681982,0.024161886760930784
0.040115945229681982,0.024161886760930784
0.040178445229681982,0.024161886760930784
0.040240945229681982,0.024161886760930784
0.040303445229681982,0.024161886760930784
0.040365945229681982,0.024161886760930784
0.040428445229681982,0.024161886760930784
0.040490945229681982,0.024161886760930784
0.040553445229681982,0.024161886760930784
0.040615945229681982,0.024161886760930784
0.040678445229681982,0.024161886760930784
0.040740945229681982,0.024161886760930784
0.040803445229681982,0.024161886760930784
0.040865945229681983,0.024161886760930784
0.040928445229681983,0.1767145086331654
0.040990945229681983,3.3948483890807841
0.041053445229681983,3.3621585415367337
0.041115945229681983,3.3548941309713891
0.041178445229681983,3.3548941309713891
0.041240945229681983,3.3548941309713891
0.041303445229681983,3.3548941309713891
0.041365945229681983,3.3548941309713891
0.041428445229681983,2.7301548223517615
0.041490945229681983,-0.012160166065791067
0.041553445229681983,0.016897476195586236
0.041615945229681983,0.024161886760930784
0.041678445229681983,0.024161886760930784
0.041740945229681983,0.024161886760930784
0.041803445229681983,0.024161886760930784
0.041865945229681983,0.02052968147825851
0.041928445229681983,0.35106036220143366
0.041990945229681984,3.3912161837981118
0.042053445229681984,3.3621585415367337
0.042115945229681984,3.3548941309713891
0.042178445229681984,3.3548941309713891
0.042240945229681984,3.3548941309713891
0.042303445229681984,3.3548941309713891
0.042365945229681984,3.3548941309713891
0.042428445229681984,3.2241347407951872
0.042490945229681984,-0.015792371348463341
0.042553445229681984,0.016897476195586236
0.042615945229681984,0.02052968147825851
0.042678445229681984,0.024161886760930784
0.042740945229681984,0.024161886760930784
0.042803445229681984,0.024161886760930784
0.042865945229681984,0.024161886760930784
0.042928445229681984,0.024161886760930784
0.042990945229681984,0.024161886760930784
0.043053445229681978,0.024161886760930784
0.043115945229681978,0.024161886760930784
0.043178445229681978,0.024161886760930784
0.043240945229681978,0.024161886760930784
0.043303445229681978,0.024161886760930784
0.043365945229681978,0.024161886760930784
0.043428445229681978,0.024161886760930784
0.043490945229681978,0.024161886760930784
0.043553445229681978,0.024161886760930784
0.043615945229681978,0.02052968147825851
0.043678445229681978,0.02052968147825851
0.043740945229681978,0.02052968147825851
0.043803445229681978,0.024161886760930784
0.043865945229681978,0.024161886760930784
0.043928445229681978,0.02052968147825851
0.043990945229681978,0.024161886760930784
0.044053445229681978,0.024161886760930784
0.044115945229681978,0.024161886760930784
0.044178445229681979,0.024161886760930784
0.044240945229681979,0.024161886760930784
0.044303445229681979,0.024161886760930784
0.044365945229681979,0.024161886760930784
0.044428445229681979,0.024161886760930784
0.044490945229681979,0.024161886760930784
0.044553445229681979,0.024161886760930784
0.044615945229681979,0.024161886760930784
0.044678445229681979,0.024161886760930784
0.044740945229681979,0.024161886760930784
0.044803445229681979,0.02052968147825851
0.044865945229681979,0.02052968147825851
0.044928445229681979,0.024161886760930784
0.044990945229681979,0.024161886760930784
0.045053445229681979,0.024161886760930784
0.045115945229681979,0.024161886760930784
0.045178445229681979,0.024161886760930784
0.045240945229681979,0.024161886760930784
0.04530344522968198,0.024161886760930784
0.04536594522968198,0.024161886760930784
0.04542844522968198,0.024161886760930784
0.04549094522968198,0.024161886760930784
0.04555344522968198,0.02052968147825851
0.04561594522968198,0.024161886760930784
0.04567844522968198,0.024161886760930784
0.04574094522968198,0.02052968147825851
0.04580344522968198,0.024161886760930784
0.04586594522968198,0.02052968147825851
0.04592844522968198,0.02052968147825851
0.04599094522968198,0.024161886760930784
0.04605344522968198,0.024161886760930784
0.04611594522968198,0.024161886760930784
0.04617844522968198,0.024161886760930784
0.04624094522968198,0.024161886760930784
0.04630344522968198,0.024161886760930784
0.04636594522968198,0.024161886760930784
0.046428445229681981,0.024161886760930784
0.046490945229681981,0.024161886760930784
0.046553445229681981,0.024161886760930784
0.046615945229681981,0.024161886760930784
0.046678445229681981,0.024161886760930784
0.046740945229681981,0.024161886760930784
0.046803445229681981,0.024161886760930784
0.046865945229681981,0.024161886760930784
0.046928445229681981,0.024161886760930784
0.046990945229681981,0.024161886760930784
0.047053445229681981,0.024161886760930784
0.047115945229681981,0.024161886760930784
0.047178445229681981,0.024161886760930784
0.047240945229681981,0.024161886760930784
0.047303445229681981,0.024161886760930784
0.047365945229681981,0.024161886760930784
0.047428445229681981,0.024161886760930784
0.047490945229681981,0.024161886760930784
0.047553445229681982,0.024161886760930784
0.047615945229681982,0.024161886760930784
0.047678445229681982,0.024161886760930784
0.047740945229681982,0.024161886760930784
0.047803445229681982,0.024161886760930784
0.047865945229681982,0.024161886760930784
0.047928445229681982,0.024161886760930784
0.047990945229681982,0.024161886760930784
0.048053445229681982,0.024161886760930784
0.048115945229681982,0.024161886760930784
0.048178445229681982,0.024161886760930784
0.048240945229681982,0.024161886760930784
0.048303445229681982,0.024161886760930784
0.048365945229681982,0.024161886760930784
0.048428445229681982,0.024161886760930784
0.048490945229681982,0.024161886760930784
0.048553445229681982,0.024161886760930784
0.048615945229681982,0.024161886760930784
0.048678445229681983,0.024161886760930784
0.048740945229681983,0.024161886760930784
0.048803445229681983,0.024161886760930784
0.048865945229681983,3.3476297204060446
0.048928445229681983,3.3621585415367337
0.048990945229681983,3.3548941309713891
0.049053445229681983,3.3548941309713891
0.049115945229681983,3.3548941309713891
0.049178445229681983,3.3548941309713891
0.049240945229681983,3.0425244766615753
0.049303445229681983,-0.012160166065791067
0.049365945229681983,0.016897476195586236
0.049428445229681983,0.024161886760930784
0.049490945229681983,0.024161886760930784
0.049553445229681983,0.024161886760930784
0.049615945229681983,0.024161886760930784
0.049678445229681983,0.024161886760930784
0.049740945229681983,0.52177401048702965
0.049803445229681984,3.3912161837981118
0.049865945229681984,3.3621585415367337
0.049928445229681984,3.3548941309713891
0.049990945229681984,3.3548941309713891
0.050053445229681984,3.3548941309713891
0.050115945229681984,3.3548941309713891
0.050178445229681984,3.3548941309713891
0.050240945229681984,3.0570532977922644
0.050303445229681984,-0.012160166065791067
0.050365945229681984,0.016897476195586236
0.050428445229681984,0.024161886760930784
0.050490945229681984,0.024161886760930784
0.050553445229681984,0.024161886760930784
0.050615945229681984,0.024161886760930784
0.050678445229681984,0.024161886760930784
0.050740945229681984,0.024161886760930784
0.050803445229681984,0.024161886760930784
0.050865945229681978,0.024161886760930784
0.050928445229681978,0.024161886760930784
0.050990945229681978,0.024161886760930784
0.051053445229681978,0.024161886760930784
0.051115945229681978,0.024161886760930784
0.051178445229681978,0.024161886760930784
0.051240945229681978,0.024161886760930784
0.051303445229681978,0.024161886760930784
0.051365945229681978,0.024161886760930784
0.051428445229681978,0.024161886760930784
0.051490945229681978,0.024161886760930784
0.051553445229681978,0.02052968147825851
0.051615945229681978,0.02052968147825851
0.051678445229681978,0.024161886760930784
0.051740945229681978,0.024161886760930784
0.051803445229681978,0.024161886760930784
0.051865945229681978,0.024161886760930784
0.051928445229681978,0.024161886760930784
0.051990945229681979,0.024161886760930784
0.052053445229681979,0.024161886760930784
0.052115945229681979,0.024161886760930784
0.052178445229681979,0.024161886760930784
0.052240945229681979,0.024161886760930784
0.052303445229681979,0.024161886760930784
0.052365945229681979,0.024161886760930784
0.052428445229681979,0.024161886760930784
0.052490945229681979,0.024161886760930784
0.052553445229681979,0.02052968147825851
0.052615945229681979,0.024161886760930784
0.052678445229681979,1.9964493552519658
0.052740945229681979,3.3730551573847505
0.052803445229681979,3.3585263362540614
0.052865945229681979,3.3548941309713891
0.052928445229681979,3.3548941309713891
0.052990945229681979,3.3548941309713891
0.053053445229681979,3.3548941309713891
0.05311594522968198,3.3548941309713891
0.05317844522968198,0.66343001651124833
0.05324094522968198,0.013265270912913962
0.05330344522968198,0.024161886760930784
0.05336594522968198,0.024161886760930784
0.05342844522968198,0.024161886760930784
0.05349094522968198,0.024161886760930784
0.05355344522968198,0.024161886760930784
0.05361594522968198,0.024161886760930784
0.05367844522968198,2.4504750155859973
0.05374094522968198,3.3694229521020782
0.05380344522968198,3.3548941309713891
0.05386594522968198,3.3548941309713891
0.05392844522968198,3.3548941309713891
0.05399094522968198,3.3548941309713891
0.05405344522968198,3.3548941309713891
0.05411594522968198,3.3548941309713891
0.05417844522968198,1.0738692134532126
0.054240945229681981,0.0096330656302416884
0.054303445229681981,0.024161886760930784
0.054365945229681981,0.024161886760930784
0.054428445229681981,0.024161886760930784
0.054490945229681981,0.024161886760930784
0.054553445229681981,0.024161886760930784
0.054615945229681981,0.024161886760930784
0.054678445229681981,0.024161886760930784
0.054740945229681981,0.024161886760930784
0.054803445229681981,0.024161886760930784
0.054865945229681981,0.024161886760930784
0.054928445229681981,0.024161886760930784
0.054990945229681981,0.024161886760930784
0.055053445229681981,0.024161886760930784
0.055115945229681981,0.024161886760930784
0.055178445229681981,0.024161886760930784
0.055240945229681981,0.024161886760930784
0.055303445229681981,0.024161886760930784
0.055365945229681982,0.024161886760930784
0.055428445229681982,0.024161886760930784
0.055490945229681982,0.024161886760930784
0.055553445229681982,0.024161886760930784
0.055615945229681982,0.024161886760930784
0.055678445229681982,0.024161886760930784
0.055740945229681982,0.024161886760930784
0.055803445229681982,0.024161886760930784
0.055865945229681982,0.024161886760930784
0.055928445229681982,0.024161886760930784
0.055990945229681982,0.024161886760930784
0.056053445229681982,0.024161886760930784
0.056115945229681982,0.024161886760930784
0.056178445229681982,0.024161886760930784
0.056240945229681982,0.024161886760930784
0.056303445229681982,0.024161886760930784
0.056365945229681982,0.024161886760930784
0.056428445229681982,0.024161886760930784
0.056490945229681983,0.024161886760930784
0.056553445229681983,0.024161886760930784
0.056615945229681983,0.024161886760930784
0.056678445229681983,0.024161886760930784
0.056740945229681983,0.024161886760930784
0.056803445229681983,0.024161886760930784
0.056865945229681983,0.024161886760930784
0.056928445229681983,0.024161886760930784
0.056990945229681983,0.024161886760930784
0.057053445229681983,0.024161886760930784
0.057115945229681983,0.024161886760930784
0.057178445229681983,0.024161886760930784
0.057240945229681983,0.024161886760930784
0.057303445229681983,0.024161886760930784
0.057365945229681983,0.024161886760930784
0.057428445229681983,0.024161886760930784
0.057490945229681983,0.024161886760930784
0.057553445229681983,0.024161886760930784
0.057615945229681984,0.024161886760930784
0.057678445229681984,0.024161886760930784
0.057740945229681984,0.024161886760930784
0.057803445229681984,0.024161886760930784
0.057865945229681984,0.024161886760930784
0.057928445229681984,0.024161886760930784
0.057990945229681984,0.024161886760930784
0.058053445229681984,0.024161886760930784
0.058115945229681984,0.024161886760930784
0.058178445229681984,0.024161886760930784
0.058240945229681984,0.024161886760930784
0.058303445229681984,0.024161886760930784
0.058365945229681984,0.024161886760930784
0.058428445229681984,0.024161886760930784
0.058490945229681984,0.024161886760930784
0.058553445229681984,0.024161886760930784
0.058615945229681984,0.024161886760930784
0.058678445229681978,0.024161886760930784
0.058740945229681978,0.024161886760930784
0.058803445229681978,0.024161886760930784
0.058865945229681978,0.024161886760930784
0.058928445229681978,0.02052968147825851
0.058990945229681978,0.024161886760930784
0.059053445229681978,0.024161886760930784
0.059115945229681978,0.024161886760930784
0.059178445229681978,0.024161886760930784
0.059240945229681978,0.024161886760930784
0.059303445229681978,0.024161886760930784
0.059365945229681978,0.024161886760930784
0.059428445229681978,0.024161886760930784
0.059490945229681978,1.0883980345839017
0.059553445229681978,3.3839517732327673
0.059615945229681978,3.3585263362540614
0.059678445229681978,3.3548941309713891
0.059740945229681978,3.3548941309713891
0.059803445229681979,3.3548941309713891
0.059865945229681979,3.3548941309713891
0.059928445229681979,1.618700005854051
0.059990945229681979,0.0023686550648971405
0.060053445229681979,0.02052968147825851
0.060115945229681979,0.024161886760930784
0.060178445229681979,0.024161886760930784
0.060240945229681979,0.024161886760930784
0.060303445229681979,0.024161886760930784
0.060365945229681979,0.024161886760930784
0.060428445229681979,0.024161886760930784
0.060490945229681979,0.024161886760930784
0.060553445229681979,2.8536498019626171
0.060615945229681979,3.3657907468194059
0.060678445229681979,3.3548941309713891
0.060740945229681979,3.3548941309713891
0.060803445229681979,3.3548941309713891
0.060865945229681979,3.3512619256887168
0.06092844522968198,3.3548941309713891
0.06099094522968198,3.3548941309713891
0.06105344522968198,0.085909376566359441
0.06111594522968198,0.013265270912913962
0.06117844522968198,0.024161886760930784
0.06124094522968198,0.024161886760930784
0.06130344522968198,0.024161886760930784
0.06136594522968198,0.024161886760930784
0.06142844522968198,0.024161886760930784
0.06149094522968198,0.024161886760930784
0.06155344522968198,3.2495601777738932
0.06161594522968198,3.3621585415367337
0.06167844522968198,3.3548941309713891
0.06174094522968198,3.3548941309713891
0.06180344522968198,3.3548941309713891
0.06186594522968198,3.3548941309713891
0.06192844522968198,3.3548941309713891
0.06199094522968198,3.3548941309713891
0.062053445229681981,0.30020948824402272
0.062115945229681981,0.013265270912913962
0.062178445229681981,0.024161886760930784
0.062240945229681981,0.024161886760930784
0.062303445229681981,0.024161886760930784
0.062365945229681981,0.024161886760930784
0.062428445229681981,0.024161886760930784
0.062490945229681981,0.024161886760930784
0.062553445229681981,0.024161886760930784
0.062615945229681974,0.024161886760930784
0.062678445229681981,0.024161886760930784
0.062740945229681974,0.024161886760930784
0.062803445229681981,0.024161886760930784
0.062865945229681974,0.024161886760930784
0.062928445229681981,0.024161886760930784
0.062990945229681974,0.024161886760930784
0.063053445229681981,0.024161886760930784
0.063115945229681975,0.024161886760930784
0.063178445229681982,0.024161886760930784
0.063240945229681975,0.024161886760930784
0.063303445229681982,0.024161886760930784
0.063365945229681975,0.024161886760930784
0.063428445229681982,0.024161886760930784
0.063490945229681975,0.024161886760930784
0.063553445229681982,0.024161886760930784
0.063615945229681975,0.024161886760930784
0.063678445229681982,0.024161886760930784
0.063740945229681975,0.024161886760930784
0.063803445229681982,0.024161886760930784
0.063865945229681975,0.024161886760930784
0.063928445229681982,0.024161886760930784
0.063990945229681975,0.024161886760930784
0.064053445229681982,0.024161886760930784
0.064115945229681975,0.024161886760930784
0.064178445229681982,0.024161886760930784
0.064240945229681976,0.024161886760930784
0.064303445229681983,0.024161886760930784
0.064365945229681976,0.024161886760930784
0.064428445229681983,0.024161886760930784
0.064490945229681976,0.024161886760930784
0.064553445229681983,0.024161886760930784
0.064615945229681976,0.024161886760930784
0.064678445229681983,0.024161886760930784
0.064740945229681976,0.024161886760930784
0.064803445229681983,0.024161886760930784
0.064865945229681976,0.024161886760930784
0.064928445229681983,0.024161886760930784
0.064990945229681976,0.024161886760930784
0.065053445229681983,0.024161886760930784
0.065115945229681976,0.024161886760930784
0.065178445229681983,0.024161886760930784
0.065240945229681976,0.024161886760930784
0.065303445229681983,0.024161886760930784
0.065365945229681977,0.024161886760930784
0.065428445229681984,0.024161886760930784
0.065490945229681977,0.024161886760930784
0.065553445229681984,0.024161886760930784
0.065615945229681977,0.024161886760930784
0.065678445229681984,0.024161886760930784
0.065740945229681977,0.024161886760930784
0.065803445229681984,0.024161886760930784
0.065865945229681977,0.024161886760930784
0.065928445229681984,0.024161886760930784
0.065990945229681977,0.024161886760930784
0.066053445229681984,0.024161886760930784
0.066115945229681977,0.024161886760930784
0.066178445229681984,0.024161886760930784
0.066240945229681977,0.024161886760930784
0.066303445229681984,0.024161886760930784
0.066365945229681977,0.024161886760930784
0.066428445229681984,0.024161886760930784
0.066490945229681978,0.024161886760930784
0.066553445229681985,0.024161886760930784
0.066615945229681978,0.024161886760930784
0.066678445229681985,0.024161886760930784
0.066740945229681978,0.024161886760930784
0.066803445229681985,0.024161886760930784
0.066865945229681978,0.024161886760930784
0.066928445229681985,0.024161886760930784
0.066990945229681978,0.024161886760930784
0.067053445229681985,0.024161886760930784
0.067115945229681978,0.024161886760930784
0.067178445229681985,0.024161886760930784
0.067240945229681978,0.024161886760930784
0.067303445229681985,0.024161886760930784
0.067365945229681978,0.024161886760930784
0.067428445229681985,0.024161886760930784
0.067490945229681978,0.024161886760930784
0.067553445229681985,0.024161886760930784
0.067615945229681979,0.024161886760930784
0.067678445229681986,0.02052968147825851
0.067740945229681979,0.024161886760930784
0.067803445229681986,0.024161886760930784
0.067865945229681979,0.024161886760930784
0.067928445229681986,0.024161886760930784
0.067990945229681979,0.024161886760930784
0.068053445229681986,0.024161886760930784
0.068115945229681979,0.024161886760930784
0.068178445229681986,0.024161886760930784
0.068240945229681979,0.024161886760930784
0.068303445229681986,0.024161886760930784
0.068365945229681979,2.0836222820360994
0.068428445229681986,3.3730551573847505
0.068490945229681979,3.3548941309713891
0.068553445229681986,3.3548941309713891
0.068615945229681979,3.3548941309713891
