Time (s),Channel 1 (V)
-0.14747876381215469,3.3621585415367337
-0.1474162638121547,3.3548941309713891
-0.1473537638121547,3.3548941309713891
-0.14729126381215471,3.3512619256887168
-0.14722876381215469,3.3548941309713891
-0.1471662638121547,3.3548941309713891
-0.1471037638121547,3.3512619256887168
-0.14704126381215471,0.43460108370289596
-0.14697876381215469,0.013265270912913962
-0.1469162638121547,0.024161886760930784
-0.1468537638121547,0.024161886760930784
-0.14679126381215471,0.024161886760930784
-0.14672876381215469,0.02052968147825851
-0.1466662638121547,0.024161886760930784
-0.1466037638121547,0.02052968147825851
-0.14654126381215471,0.024161886760930784
-0.14647876381215469,0.024161886760930784
-0.1464162638121547,0.02052968147825851
-0.1463537638121547,0.024161886760930784
-0.14629126381215471,0.024161886760930784
-0.14622876381215469,0.024161886760930784
-0.1461662638121547,0.024161886760930784
-0.1461037638121547,0.024161886760930784
-0.14604126381215471,0.024161886760930784
-0.14597876381215469,0.024161886760930784
-0.1459162638121547,0.024161886760930784
-0.1458537638121547,0.024161886760930784
-0.14579126381215471,0.024161886760930784
-0.14572876381215469,0.024161886760930784
-0.14566626381215469,0.024161886760930784
-0.1456037638121547,0.024161886760930784
-0.14554126381215471,0.024161886760930784
-0.14547876381215469,0.024161886760930784
-0.14541626381215469,0.024161886760930784
-0.1453537638121547,0.024161886760930784
-0.14529126381215471,0.024161886760930784
-0.14522876381215469,0.024161886760930784
-0.14516626381215469,0.024161886760930784
-0.1451037638121547,0.024161886760930784
-0.14504126381215471,0.024161886760930784
-0.14497876381215469,0.024161886760930784
-0.14491626381215469,0.024161886760930784
-0.1448537638121547,0.024161886760930784
-0.14479126381215471,0.024161886760930784
-0.14472876381215469,0.024161886760930784
-0.14466626381215469,0.02052968147825851
-0.1446037638121547,0.024161886760930784
-0.14454126381215471,0.024161886760930784
-0.14447876381215469,0.024161886760930784
-0.14441626381215469,1.3971354836110432
-0.1443537638121547,3.380319567950095
-0.14429126381215471,3.3585263362540614
-0.14422876381215469,3.3548941309713891
-0.14416626381215469,3.3548941309713891
-0.1441037638121547,3.3548941309713891
-0.14404126381215471,2.170795208820234
-0.14397876381215469,-0.0048957555004474074
-0.14391626381215469,0.02052968147825851
-0.1438537638121547,0.024161886760930784
-0.14379126381215471,0.024161886760930784
-0.14372876381215469,0.024161886760930784
-0.14366626381215469,0.024161886760930784
-0.1436037638121547,0.024161886760930784
-0.14354126381215471,1.7748848330089579
-0.14347876381215469,3.3730551573847505
-0.14341626381215469,3.3548941309713891
-0.1433537638121547,3.3512619256887168
-0.14329126381215471,3.3548941309713891
-0.14322876381215469,3.3548941309713891
-0.14316626381215469,3.3548941309713891
-0.1431037638121547,3.3548941309713891
-0.14304126381215471,1.5242626685045719
-0.14297876381215469,0.0023686550648971405
-0.14291626381215469,0.02052968147825851
-0.1428537638121547,0.024161886760930784
-0.14279126381215471,0.024161886760930784
-0.14272876381215469,0.024161886760930784
-0.14266626381215469,0.024161886760930784
-0.1426037638121547,0.024161886760930784
-0.14254126381215471,0.024161886760930784
-0.14247876381215469,0.024161886760930784
-0.14241626381215469,0.024161886760930784
-0.1423537638121547,0.024161886760930784
-0.14229126381215471,0.024161886760930784
-0.14222876381215468,0.024161886760930784
-0.14216626381215469,0.024161886760930784
-0.1421037638121547,0.024161886760930784
-0.14204126381215471,0.024161886760930784
-0.14197876381215468,0.024161886760930784
-0.14191626381215469,0.024161886760930784
-0.1418537638121547,0.024161886760930784
-0.14179126381215471,0.024161886760930784
-0.14172876381215468,0.02052968147825851
-0.14166626381215469,0.024161886760930784
-0.1416037638121547,0.024161886760930784
-0.14154126381215471,0.024161886760930784
-0.14147876381215468,0.024161886760930784
-0.14141626381215469,0.024161886760930784
-0.1413537638121547,0.024161886760930784
-0.1412912638121547,0.024161886760930784
-0.14122876381215468,0.024161886760930784
-0.14116626381215469,0.024161886760930784
-0.1411037638121547,0.024161886760930784
-0.1410412638121547,0.024161886760930784
-0.14097876381215468,0.024161886760930784
-0.14091626381215469,0.024161886760930784
-0.1408537638121547,0.024161886760930784
-0.1407912638121547,0.024161886760930784
-0.14072876381215468,0.02052968147825851
-0.14066626381215469,0.024161886760930784
-0.1406037638121547,0.024161886760930784
-0.1405412638121547,0.02052968147825851
-0.14047876381215471,0.024161886760930784
-0.14041626381215469,0.024161886760930784
-0.1403537638121547,0.024161886760930784
-0.1402912638121547,0.024161886760930784
-0.14022876381215471,0.024161886760930784
-0.14016626381215469,0.024161886760930784
-0.1401037638121547,0.024161886760930784
-0.1400412638121547,0.024161886760930784
-0.13997876381215471,0.024161886760930784
-0.13991626381215469,0.024161886760930784
-0.1398537638121547,0.024161886760930784
-0.1397912638121547,0.024161886760930784
-0.13972876381215471,0.024161886760930784
-0.13966626381215469,0.024161886760930784
-0.1396037638121547,0.02052968147825851
-0.1395412638121547,0.02052968147825851
-0.13947876381215471,0.02052968147825851
-0.13941626381215469,0.02052968147825851
-0.1393537638121547,0.024161886760930784
-0.1392912638121547,0.024161886760930784
-0.13922876381215471,0.024161886760930784
-0.13916626381215469,0.024161886760930784
-0.1391037638121547,0.024161886760930784
-0.1390412638121547,0.024161886760930784
-0.13897876381215471,0.024161886760930784
-0.13891626381215469,0.024161886760930784
-0.1388537638121547,0.024161886760930784
-0.1387912638121547,0.024161886760930784
-0.13872876381215471,0.02052968147825851
-0.13866626381215469,0.02052968147825851
-0.1386037638121547,0.024161886760930784
-0.1385412638121547,0.02052968147825851
-0.13847876381215471,0.02052968147825851
-0.13841626381215469,0.024161886760930784
-0.1383537638121547,0.024161886760930784
-0.1382912638121547,0.024161886760930784
-0.13822876381215471,0.024161886760930784
-0.13816626381215469,0.024161886760930784
-0.1381037638121547,0.024161886760930784
-0.1380412638121547,0.024161886760930784
-0.13797876381215471,0.024161886760930784
-0.13791626381215469,0.024161886760930784
-0.13785376381215469,0.024161886760930784
-0.1377912638121547,0.024161886760930784
-0.13772876381215471,0.024161886760930784
-0.13766626381215469,0.024161886760930784
-0.13760376381215469,0.024161886760930784
-0.1375412638121547,0.024161886760930784
-0.13747876381215471,0.02052968147825851
-0.13741626381215469,0.02052968147825851
-0.13735376381215469,0.024161886760930784
-0.1372912638121547,0.024161886760930784
-0.13722876381215471,0.024161886760930784
-0.13716626381215469,0.024161886760930784
-0.13710376381215469,0.024161886760930784
-0.1370412638121547,0.024161886760930784
-0.13697876381215471,0.024161886760930784
-0.13691626381215469,0.024161886760930784
-0.13685376381215469,0.024161886760930784
-0.1367912638121547,0.024161886760930784
-0.13672876381215471,0.024161886760930784
-0.13666626381215469,2.8136955438532221
-0.13660376381215469,3.3657907468194059
-0.1365412638121547,3.3548941309713891
-0.13647876381215471,3.3512619256887168
-0.13641626381215469,3.3512619256887168
-0.13635376381215469,1.6223322111367233
-0.1362912638121547,0.0023686550648971405
-0.13622876381215471,0.02052968147825851
-0.13616626381215469,0.024161886760930784
-0.13610376381215469,0.024161886760930784
-0.1360412638121547,0.024161886760930784
-0.13597876381215471,0.024161886760930784
-0.13591626381215469,0.024161886760930784
-0.13585376381215469,2.3850953204978964
-0.1357912638121547,3.3694229521020782
-0.13572876381215471,3.3548941309713891
-0.13566626381215469,3.3548941309713891
-0.13560376381215469,3.3548941309713891
-0.1355412638121547,3.3548941309713891
-0.13547876381215471,3.3548941309713891
-0.13541626381215469,3.3548941309713891
-0.13535376381215469,1.26274388815217
-0.1352912638121547,0.0060008603475694144
-0.13522876381215471,0.02052968147825851
-0.13516626381215469,0.024161886760930784
-0.13510376381215469,0.024161886760930784
-0.1350412638121547,0.024161886760930784
-0.13497876381215471,0.024161886760930784
-0.13491626381215469,0.024161886760930784
-0.13485376381215469,0.024161886760930784
-0.1347912638121547,0.024161886760930784
-0.13472876381215471,0.024161886760930784
-0.13466626381215469,0.02052968147825851
-0.13460376381215469,0.024161886760930784
-0.1345412638121547,0.024161886760930784
-0.13447876381215471,0.02052968147825851
-0.13441626381215468,0.024161886760930784
-0.13435376381215469,0.024161886760930784
-0.1342912638121547,0.02052968147825851
-0.13422876381215471,0.02052968147825851
-0.13416626381215468,0.024161886760930784
-0.13410376381215469,0.02052968147825851
-0.1340412638121547,0.024161886760930784
-0.13397876381215471,0.024161886760930784
-0.13391626381215468,0.024161886760930784
-0.13385376381215469,0.024161886760930784
-0.1337912638121547,0.024161886760930784
-0.13372876381215471,0.024161886760930784
-0.13366626381215468,0.02052968147825851
-0.13360376381215469,0.024161886760930784
-0.1335412638121547,0.02052968147825851
-0.1334787638121547,0.02052968147825851
-0.13341626381215468,0.02052968147825851
-0.13335376381215469,0.02052968147825851
-0.1332912638121547,0.02052968147825851
-0.1332287638121547,0.024161886760930784
-0.13316626381215468,0.024161886760930784
-0.13310376381215469,0.024161886760930784
-0.1330412638121547,0.024161886760930784
-0.1329787638121547,0.024161886760930784
-0.13291626381215468,0.024161886760930784
-0.13285376381215469,0.024161886760930784
-0.1327912638121547,0.02052968147825851
-0.1327287638121547,0.02052968147825851
-0.13266626381215471,0.87773012818891072
-0.13260376381215469,3.3839517732327673
-0.1325412638121547,3.3585263362540614
-0.1324787638121547,3.3548941309713891
-0.13241626381215471,3.3548941309713891
-0.13235376381215469,3.3548941309713891
-0.1322912638121547,1.1465133191066581
-0.1322287638121547,0.0060008603475694144
-0.13216626381215471,0.02052968147825851
-0.13210376381215469,0.02052968147825851
-0.1320412638121547,0.024161886760930784
-0.1319787638121547,0.024161886760930784
-0.13191626381215471,0.024161886760930784
-0.13185376381215469,0.99032849195175121
-0.1317912638121547,3.3839517732327673
-0.1317287638121547,3.3548941309713891
-0.13166626381215471,3.3548941309713891
-0.13160376381215469,3.3512619256887168
-0.1315412638121547,3.3512619256887168
-0.1314787638121547,3.3548941309713891
-0.13141626381215471,3.3548941309713891
-0.13135376381215469,2.2180138774949727
-0.1312912638121547,-0.0048957555004474074
-0.1312287638121547,0.016897476195586236
-0.13116626381215471,0.02052968147825851
-0.13110376381215469,0.024161886760930784
-0.1310412638121547,0.024161886760930784
-0.1309787638121547,0.024161886760930784
-0.13091626381215471,0.024161886760930784
-0.13085376381215469,0.024161886760930784
-0.1307912638121547,0.024161886760930784
-0.1307287638121547,0.024161886760930784
-0.13066626381215471,0.024161886760930784
-0.13060376381215469,0.024161886760930784
-0.1305412638121547,0.024161886760930784
-0.1304787638121547,0.024161886760930784
-0.13041626381215471,0.024161886760930784
-0.13035376381215469,0.024161886760930784
-0.1302912638121547,0.02052968147825851
-0.1302287638121547,0.024161886760930784
-0.13016626381215471,0.024161886760930784
-0.13010376381215469,0.02052968147825851
-0.13004126381215469,0.024161886760930784
-0.1299787638121547,0.02052968147825851
-0.12991626381215471,0.024161886760930784
-0.12985376381215469,0.02052968147825851
-0.12979126381215469,0.024161886760930784
-0.1297287638121547,0.02052968147825851
-0.12966626381215471,0.024161886760930784
-0.12960376381215469,0.024161886760930784
-0.12954126381215469,0.024161886760930784
-0.1294787638121547,0.024161886760930784
-0.12941626381215471,0.024161886760930784
-0.12935376381215469,0.02052968147825851
-0.12929126381215469,0.02052968147825851
-0.1292287638121547,0.024161886760930784
-0.12916626381215471,0.024161886760930784
-0.12910376381215469,0.024161886760930784
-0.12904126381215469,0.024161886760930784
-0.1289787638121547,0.024161886760930784
-0.12891626381215471,0.024161886760930784
-0.12885376381215469,0.024161886760930784
-0.12879126381215469,0.024161886760930784
-0.1287287638121547,0.024161886760930784
-0.12866626381215471,0.024161886760930784
-0.12860376381215469,0.024161886760930784
-0.12854126381215469,0.024161886760930784
-0.1284787638121547,0.02052968147825851
-0.12841626381215471,0.024161886760930784
-0.12835376381215469,0.024161886760930784
-0.12829126381215469,0.024161886760930784
-0.1282287638121547,0.024161886760930784
-0.12816626381215471,0.024161886760930784
-0.12810376381215469,0.024161886760930784
-0.12804126381215469,0.024161886760930784
-0.1279787638121547,0.024161886760930784
-0.12791626381215471,0.024161886760930784
-0.12785376381215469,0.024161886760930784
-0.12779126381215469,0.024161886760930784
-0.1277287638121547,0.024161886760930784
-0.12766626381215471,0.024161886760930784
-0.12760376381215469,0.024161886760930784
-0.12754126381215469,0.024161886760930784
-0.1274787638121547,0.024161886760930784
-0.12741626381215471,0.024161886760930784
-0.12735376381215469,0.02052968147825851
-0.12729126381215469,0.02052968147825851
-0.1272287638121547,0.024161886760930784
-0.12716626381215471,0.024161886760930784
-0.12710376381215469,0.024161886760930784
-0.12704126381215469,0.024161886760930784
-0.1269787638121547,0.024161886760930784
-0.12691626381215471,0.024161886760930784
-0.12685376381215469,0.024161886760930784
-0.12679126381215469,0.024161886760930784
-0.1267287638121547,0.024161886760930784
-0.12666626381215471,0.024161886760930784
-0.12660376381215468,0.02052968147825851
-0.12654126381215469,0.024161886760930784
-0.1264787638121547,0.02052968147825851
-0.12641626381215471,0.02052968147825851
-0.12635376381215468,0.024161886760930784
-0.12629126381215469,0.024161886760930784
-0.1262287638121547,0.024161886760930784
-0.12616626381215471,0.024161886760930784
-0.12610376381215468,0.024161886760930784
-0.12604126381215469,0.024161886760930784
-0.1259787638121547,0.024161886760930784
-0.12591626381215471,0.024161886760930784
-0.12585376381215468,0.024161886760930784
-0.12579126381215469,0.024161886760930784
-0.1257287638121547,0.024161886760930784
-0.1256662638121547,0.024161886760930784
-0.12560376381215468,0.024161886760930784
-0.12554126381215469,0.024161886760930784
-0.1254787638121547,0.024161886760930784
-0.1254162638121547,0.02052968147825851
-0.12535376381215468,0.024161886760930784
-0.12529126381215469,0.02052968147825851
-0.1252287638121547,0.02052968147825851
-0.1251662638121547,0.024161886760930784
-0.12510376381215468,0.024161886760930784
-0.12504126381215469,0.10407040297972081
-0.1249787638121547,3.3948483890807841
-0.1249162638121547,3.3621585415367337
-0.1248537638121547,3.3548941309713891
-0.1247912638121547,3.3548941309713891
-0.1247287638121547,3.3548941309713891
-0.1246662638121547,3.0606855030749367
-0.1246037638121547,-0.015792371348463341
-0.1245412638121547,0.016897476195586236
-0.1244787638121547,0.024161886760930784
-0.1244162638121547,0.024161886760930784
-0.1243537638121547,0.024161886760930784
-0.1242912638121547,0.02052968147825851
-0.1242287638121547,0.024161886760930784
-0.1241662638121547,0.81961484366615522
-0.1241037638121547,3.3875839785154396
-0.1240412638121547,3.3585263362540614
-0.1239787638121547,3.3548941309713891
-0.1239162638121547,3.3548941309713891
-0.1238537638121547,3.3548941309713891
-0.1237912638121547,3.3548941309713891
-0.1237287638121547,3.3548941309713891
-0.1236662638121547,2.682936153677022
-0.1236037638121547,-0.012160166065791067
-0.1235412638121547,0.016897476195586236
-0.1234787638121547,0.02052968147825851
-0.1234162638121547,0.02052968147825851
-0.1233537638121547,0.02052968147825851
-0.1232912638121547,0.024161886760930784
-0.1232287638121547,0.024161886760930784
-0.1231662638121547,0.024161886760930784
-0.1231037638121547,0.024161886760930784
-0.1230412638121547,0.024161886760930784
-0.1229787638121547,0.024161886760930784
-0.1229162638121547,0.024161886760930784
-0.1228537638121547,0.024161886760930784
-0.1227912638121547,0.024161886760930784
-0.1227287638121547,0.02052968147825851
-0.1226662638121547,0.02052968147825851
-0.1226037638121547,0.024161886760930784
-0.1225412638121547,0.024161886760930784
-0.1224787638121547,0.024161886760930784
-0.1224162638121547,0.024161886760930784
-0.12235376381215469,0.02052968147825851
-0.1222912638121547,0.024161886760930784
-0.12222876381215469,0.024161886760930784
-0.1221662638121547,0.024161886760930784
-0.12210376381215469,0.024161886760930784
-0.1220412638121547,0.024161886760930784
-0.12197876381215469,0.024161886760930784
-0.1219162638121547,0.024161886760930784
-0.12185376381215469,0.024161886760930784
-0.1217912638121547,0.024161886760930784
-0.12172876381215469,0.024161886760930784
-0.1216662638121547,0.02052968147825851
-0.12160376381215469,0.024161886760930784
-0.1215412638121547,0.024161886760930784
-0.12147876381215469,0.024161886760930784
-0.1214162638121547,0.02052968147825851
-0.12135376381215469,0.024161886760930784
-0.1212912638121547,0.024161886760930784
-0.12122876381215469,0.024161886760930784
-0.1211662638121547,0.024161886760930784
-0.12110376381215469,0.024161886760930784
-0.1210412638121547,0.024161886760930784
-0.12097876381215469,2.432313989172636
-0.1209162638121547,3.3694229521020782
-0.12085376381215469,3.3548941309713891
-0.1207912638121547,3.3548941309713891
-0.12072876381215469,3.3548941309713891
-0.1206662638121547,3.3548941309713891
-0.12060376381215469,0.93221320742899483
-0.1205412638121547,0.0060008603475694144
-0.12047876381215469,0.02052968147825851
-0.1204162638121547,0.02052968147825851
-0.12035376381215469,0.024161886760930784
-0.1202912638121547,0.024161886760930784
-0.12022876381215469,0.024161886760930784
-0.1201662638121547,0.024161886760930784
-0.12010376381215469,2.9698803710081298
-0.1200412638121547,3.3657907468194059
-0.11997876381215469,3.3548941309713891
-0.1199162638121547,3.3548941309713891
-0.11985376381215469,3.3548941309713891
-0.1197912638121547,3.3548941309713891
-0.11972876381215469,3.3548941309713891
-0.1196662638121547,3.3512619256887168
-0.11960376381215469,0.31837051465738408
-0.1195412638121547,0.013265270912913962
-0.11947876381215469,0.02052968147825851
-0.1194162638121547,0.02052968147825851
-0.11935376381215469,0.02052968147825851
-0.1192912638121547,0.02052968147825851
-0.11922876381215469,0.024161886760930784
-0.1191662638121547,0.024161886760930784
-0.11910376381215469,0.024161886760930784
-0.1190412638121547,0.024161886760930784
-0.11897876381215469,0.02052968147825851
-0.1189162638121547,0.024161886760930784
-0.11885376381215469,0.024161886760930784
-0.1187912638121547,0.02052968147825851
-0.11872876381215469,0.024161886760930784
-0.1186662638121547,0.02052968147825851
-0.11860376381215469,0.024161886760930784
-0.1185412638121547,0.02052968147825851
-0.11847876381215469,0.024161886760930784
-0.1184162638121547,0.024161886760930784
-0.11835376381215469,0.024161886760930784
-0.1182912638121547,0.024161886760930784
-0.11822876381215469,0.024161886760930784
-0.1181662638121547,0.024161886760930784
-0.11810376381215469,0.024161886760930784
-0.1180412638121547,0.024161886760930784
-0.11797876381215469,0.024161886760930784
-0.1179162638121547,0.024161886760930784
-0.11785376381215469,0.024161886760930784
-0.1177912638121547,0.024161886760930784
-0.11772876381215469,0.024161886760930784
-0.1176662638121547,0.024161886760930784
-0.11760376381215469,0.024161886760930784
-0.1175412638121547,0.024161886760930784
-0.11747876381215469,0.02052968147825851
-0.1174162638121547,0.024161886760930784
-0.11735376381215469,0.02052968147825851
-0.1172912638121547,0.02052968147825851
-0.11722876381215469,0.02052968147825851
-0.1171662638121547,0.02052968147825851
-0.1171037638121547,0.024161886760930784
-0.1170412638121547,0.024161886760930784
-0.1169787638121547,0.024161886760930784
-0.1169162638121547,0.024161886760930784
-0.1168537638121547,0.024161886760930784
-0.1167912638121547,0.024161886760930784
-0.1167287638121547,0.024161886760930784
-0.1166662638121547,0.024161886760930784
-0.1166037638121547,0.024161886760930784
-0.1165412638121547,0.024161886760930784
-0.1164787638121547,0.02052968147825851
-0.1164162638121547,0.024161886760930784
-0.1163537638121547,0.024161886760930784
-0.1162912638121547,0.024161886760930784
-0.1162287638121547,0.024161886760930784
-0.1161662638121547,0.024161886760930784
-0.1161037638121547,0.024161886760930784
-0.1160412638121547,0.024161886760930784
-0.1159787638121547,0.024161886760930784
-0.1159162638121547,0.024161886760930784
-0.1158537638121547,0.024161886760930784
-0.1157912638121547,0.024161886760930784
-0.1157287638121547,0.024161886760930784
-0.1156662638121547,0.02052968147825851
-0.1156037638121547,0.02052968147825851
-0.1155412638121547,0.024161886760930784
-0.1154787638121547,0.024161886760930784
-0.1154162638121547,0.024161886760930784
-0.1153537638121547,0.02052968147825851
-0.1152912638121547,0.02052968147825851
-0.1152287638121547,0.02052968147825851
-0.1151662638121547,0.024161886760930784
-0.1151037638121547,0.024161886760930784
-0.1150412638121547,0.024161886760930784
-0.1149787638121547,0.024161886760930784
-0.1149162638121547,0.024161886760930784
-0.1148537638121547,0.02052968147825851
-0.1147912638121547,0.02052968147825851
-0.1147287638121547,0.024161886760930784
-0.1146662638121547,0.02052968147825851
-0.1146037638121547,0.02052968147825851
-0.11454126381215469,0.02052968147825851
-0.1144787638121547,0.024161886760930784
-0.11441626381215469,0.02052968147825851
-0.1143537638121547,0.024161886760930784
-0.11429126381215469,0.024161886760930784
-0.1142287638121547,0.02052968147825851
-0.11416626381215469,0.024161886760930784
-0.1141037638121547,0.024161886760930784
-0.11404126381215469,0.024161886760930784
-0.1139787638121547,0.024161886760930784
-0.11391626381215469,0.024161886760930784
-0.1138537638121547,0.024161886760930784
-0.11379126381215469,0.024161886760930784
-0.1137287638121547,0.024161886760930784
-0.11366626381215469,0.02052968147825851
-0.1136037638121547,0.024161886760930784
-0.11354126381215469,0.024161886760930784
-0.1134787638121547,0.02052968147825851
-0.11341626381215469,0.02052968147825851
-0.1133537638121547,0.024161886760930784
-0.11329126381215469,1.6223322111367233
-0.1132287638121547,3.3766873626674228
-0.11316626381215469,3.3548941309713891
-0.1131037638121547,3.3548941309713891
-0.11304126381215469,3.3548941309713891
-0.1129787638121547,3.3548941309713891
-0.11291626381215469,1.131984497975969
-0.1128537638121547,0.0060008603475694144
-0.11279126381215469,0.02052968147825851
-0.1127287638121547,0.024161886760930784
-0.11266626381215469,0.02052968147825851
-0.1126037638121547,0.024161886760930784
-0.11254126381215469,0.02052968147825851
-0.1124787638121547,0.024161886760930784
-0.11241626381215469,0.43460108370289596
-0.1123537638121547,3.3912161837981118
-0.11229126381215469,3.3585263362540614
-0.1122287638121547,3.3548941309713891
-0.11216626381215469,3.3548941309713891
-0.1121037638121547,3.3548941309713891
-0.11204126381215469,3.3548941309713891
-0.1119787638121547,3.3548941309713891
-0.11191626381215469,1.2554794775868254
-0.1118537638121547,0.0060008603475694144
-0.11179126381215469,0.02052968147825851
-0.1117287638121547,0.024161886760930784
-0.11166626381215469,0.024161886760930784
-0.1116037638121547,0.02052968147825851
-0.11154126381215469,0.024161886760930784
-0.1114787638121547,0.024161886760930784
-0.11141626381215469,0.024161886760930784
-0.1113537638121547,0.024161886760930784
-0.11129126381215469,0.024161886760930784
-0.1112287638121547,0.024161886760930784
-0.11116626381215469,0.024161886760930784
-0.1111037638121547,0.024161886760930784
-0.11104126381215469,0.024161886760930784
-0.1109787638121547,0.024161886760930784
-0.11091626381215469,0.024161886760930784
-0.1108537638121547,0.024161886760930784
-0.11079126381215469,0.024161886760930784
-0.1107287638121547,0.024161886760930784
-0.11066626381215469,0.024161886760930784
-0.1106037638121547,0.02052968147825851
-0.11054126381215469,0.024161886760930784
-0.1104787638121547,0.02052968147825851
-0.11041626381215469,0.02052968147825851
-0.1103537638121547,0.024161886760930784
-0.11029126381215469,0.024161886760930784
-0.1102287638121547,0.024161886760930784
-0.11016626381215469,0.024161886760930784
-0.1101037638121547,0.024161886760930784
-0.11004126381215469,0.024161886760930784
-0.1099787638121547,0.024161886760930784
-0.10991626381215469,0.024161886760930784
-0.1098537638121547,0.024161886760930784
-0.10979126381215469,0.024161886760930784
-0.1097287638121547,0.024161886760930784
-0.10966626381215469,0.024161886760930784
-0.1096037638121547,0.024161886760930784
-0.10954126381215469,0.024161886760930784
-0.1094787638121547,0.02052968147825851
-0.10941626381215469,0.024161886760930784
-0.1093537638121547,0.024161886760930784
-0.1092912638121547,0.91768438629830573
-0.1092287638121547,3.3839517732327673
-0.1091662638121547,3.3585263362540614
-0.1091037638121547,3.3548941309713891
-0.1090412638121547,3.3548941309713891
-0.1089787638121547,3.3548941309713891
-0.1089162638121547,2.1780596193855786
-0.1088537638121547,-0.0048957555004474074
-0.1087912638121547,0.016897476195586236
-0.1087287638121547,0.024161886760930784
-0.1086662638121547,0.02052968147825851
-0.1086037638121547,0.02052968147825851
-0.1085412638121547,0.024161886760930784
-0.1084787638121547,0.02052968147825851
-0.1084162638121547,0.57625708972711376
-0.1083537638121547,3.3912161837981118
-0.1082912638121547,3.3585263362540614
-0.1082287638121547,3.3548941309713891
-0.1081662638121547,3.3512619256887168
-0.1081037638121547,3.3512619256887168
-0.1080412638121547,3.3548941309713891
-0.1079787638121547,3.3548941309713891
-0.1079162638121547,2.2507037250390232
-0.1078537638121547,-0.0048957555004474074
-0.1077912638121547,0.02052968147825851
-0.1077287638121547,0.024161886760930784
-0.1076662638121547,0.024161886760930784
-0.1076037638121547,0.024161886760930784
-0.1075412638121547,0.024161886760930784
-0.1074787638121547,0.024161886760930784
-0.1074162638121547,0.024161886760930784
-0.1073537638121547,0.024161886760930784
-0.1072912638121547,0.024161886760930784
-0.1072287638121547,0.02052968147825851
-0.1071662638121547,0.024161886760930784
-0.1071037638121547,0.024161886760930784
-0.1070412638121547,0.024161886760930784
-0.1069787638121547,0.024161886760930784
-0.1069162638121547,0.024161886760930784
-0.1068537638121547,0.024161886760930784
-0.1067912638121547,0.024161886760930784
-0.10672876381215469,0.024161886760930784
-0.1066662638121547,0.024161886760930784
-0.10660376381215469,0.024161886760930784
-0.1065412638121547,0.024161886760930784
-0.10647876381215469,0.024161886760930784
-0.1064162638121547,0.024161886760930784
-0.10635376381215469,0.02052968147825851
-0.1062912638121547,0.024161886760930784
-0.10622876381215469,0.024161886760930784
-0.1061662638121547,0.024161886760930784
-0.10610376381215469,0.024161886760930784
-0.1060412638121547,0.024161886760930784
-0.10597876381215469,0.024161886760930784
-0.1059162638121547,0.024161886760930784
-0.10585376381215469,0.024161886760930784
-0.1057912638121547,0.024161886760930784
-0.10572876381215469,0.024161886760930784
-0.1056662638121547,0.024161886760930784
-0.10560376381215469,0.02052968147825851
-0.1055412638121547,0.02052968147825851
-0.10547876381215469,0.024161886760930784
-0.1054162638121547,0.024161886760930784
-0.10535376381215469,0.024161886760930784
-0.1052912638121547,0.024161886760930784
-0.10522876381215469,0.024161886760930784
-0.1051662638121547,0.024161886760930784
-0.10510376381215469,0.024161886760930784
-0.1050412638121547,0.024161886760930784
-0.10497876381215469,0.024161886760930784
-0.1049162638121547,0.024161886760930784
-0.10485376381215469,0.024161886760930784
-0.1047912638121547,0.024161886760930784
-0.10472876381215469,0.024161886760930784
-0.1046662638121547,0.024161886760930784
-0.10460376381215469,0.02052968147825851
-0.1045412638121547,0.02052968147825851
-0.10447876381215469,0.024161886760930784
-0.1044162638121547,0.024161886760930784
-0.10435376381215469,0.024161886760930784
-0.1042912638121547,0.024161886760930784
-0.10422876381215469,0.024161886760930784
-0.1041662638121547,0.02052968147825851
-0.10410376381215469,0.024161886760930784
-0.1040412638121547,0.024161886760930784
-0.10397876381215469,0.024161886760930784
-0.1039162638121547,0.024161886760930784
-0.10385376381215469,0.024161886760930784
-0.1037912638121547,0.024161886760930784
-0.10372876381215469,0.024161886760930784
-0.1036662638121547,0.024161886760930784
-0.10360376381215469,0.024161886760930784
-0.1035412638121547,0.024161886760930784
-0.10347876381215469,0.024161886760930784
-0.1034162638121547,0.024161886760930784
-0.10335376381215469,0.024161886760930784
-0.1032912638121547,0.02052968147825851
-0.10322876381215469,0.024161886760930784
-0.1031662638121547,0.02052968147825851
-0.10310376381215469,0.02052968147825851
-0.1030412638121547,0.024161886760930784
-0.10297876381215469,0.024161886760930784
-0.1029162638121547,0.024161886760930784
-0.10285376381215469,0.024161886760930784
-0.1027912638121547,0.024161886760930784
-0.10272876381215469,0.024161886760930784
-0.1026662638121547,0.024161886760930784
-0.10260376381215469,0.024161886760930784
-0.1025412638121547,0.02052968147825851
-0.10247876381215469,0.02052968147825851
-0.1024162638121547,0.02052968147825851
-0.10235376381215469,0.02052968147825851
-0.1022912638121547,0.024161886760930784
-0.10222876381215469,0.024161886760930784
-0.1021662638121547,0.024161886760930784
-0.10210376381215469,0.02052968147825851
-0.1020412638121547,0.024161886760930784
-0.10197876381215469,0.024161886760930784
-0.1019162638121547,0.024161886760930784
-0.10185376381215469,0.02052968147825851
-0.1017912638121547,0.02052968147825851
-0.10172876381215469,0.024161886760930784
-0.1016662638121547,0.024161886760930784
-0.10160376381215469,0.02052968147825851
