Time (s),Channel 1 (V)
-0.18528739754098358,3.3548941309713891
-0.18522489754098359,3.3548941309713891
-0.1851623975409836,3.3548941309713891
-0.1850998975409836,3.3040432570139773
-0.18503739754098358,-0.015792371348463341
-0.18497489754098359,0.016897476195586236
-0.1849123975409836,0.024161886760930784
-0.1848498975409836,0.024161886760930784
-0.18478739754098358,0.024161886760930784
-0.18472489754098359,0.024161886760930784
-0.1846623975409836,0.024161886760930784
-0.1845998975409836,0.024161886760930784
-0.18453739754098358,3.1696516615551031
-0.18447489754098359,3.3657907468194059
-0.1844123975409836,3.3548941309713891
-0.1843498975409836,3.3548941309713891
-0.18428739754098358,3.3548941309713891
-0.18422489754098359,3.3548941309713891
-0.1841623975409836,3.3548941309713891
-0.1840998975409836,3.3548941309713891
-0.18403739754098358,0.43096887842022369
-0.18397489754098359,0.013265270912913962
-0.1839123975409836,0.02052968147825851
-0.1838498975409836,0.024161886760930784
-0.18378739754098358,0.02052968147825851
-0.18372489754098359,0.024161886760930784
-0.1836623975409836,0.024161886760930784
-0.1835998975409836,0.024161886760930784
-0.18353739754098358,0.024161886760930784
-0.18347489754098359,0.024161886760930784
-0.1834123975409836,0.024161886760930784
-0.1833498975409836,0.027794092043603058
-0.18328739754098358,0.024161886760930784
-0.18322489754098359,0.024161886760930784
-0.1831623975409836,0.024161886760930784
-0.1830998975409836,0.024161886760930784
-0.18303739754098358,0.024161886760930784
-0.18297489754098359,0.024161886760930784
-0.1829123975409836,0.024161886760930784
-0.1828498975409836,0.024161886760930784
-0.18278739754098358,0.024161886760930784
-0.18272489754098359,0.02052968147825851
-0.1826623975409836,0.02052968147825851
-0.1825998975409836,0.024161886760930784
-0.18253739754098358,0.024161886760930784
-0.18247489754098359,0.024161886760930784
-0.1824123975409836,0.024161886760930784
-0.1823498975409836,0.024161886760930784
-0.18228739754098358,0.024161886760930784
-0.18222489754098359,0.024161886760930784
-0.18216239754098359,0.024161886760930784
-0.1820998975409836,0.024161886760930784
-0.18203739754098358,0.024161886760930784
-0.18197489754098359,0.024161886760930784
-0.18191239754098359,0.024161886760930784
-0.1818498975409836,0.024161886760930784
-0.18178739754098358,0.024161886760930784
-0.18172489754098359,0.024161886760930784
-0.18166239754098359,0.024161886760930784
-0.1815998975409836,0.024161886760930784
-0.18153739754098358,0.024161886760930784
-0.18147489754098359,0.024161886760930784
-0.18141239754098359,0.024161886760930784
-0.1813498975409836,0.024161886760930784
-0.18128739754098358,0.024161886760930784
-0.18122489754098359,0.024161886760930784
-0.18116239754098359,0.024161886760930784
-0.1810998975409836,0.024161886760930784
-0.18103739754098358,0.024161886760930784
-0.18097489754098359,0.024161886760930784
-0.18091239754098359,0.024161886760930784
-0.1808498975409836,0.024161886760930784
-0.18078739754098358,0.024161886760930784
-0.18072489754098359,0.024161886760930784
-0.18066239754098359,0.024161886760930784
-0.1805998975409836,0.024161886760930784
-0.18053739754098358,0.024161886760930784
-0.18047489754098359,0.024161886760930784
-0.18041239754098359,0.024161886760930784
-0.1803498975409836,0.024161886760930784
-0.18028739754098358,0.024161886760930784
-0.18022489754098359,0.024161886760930784
-0.18016239754098359,0.024161886760930784
-0.1800998975409836,0.024161886760930784
-0.18003739754098358,0.024161886760930784
-0.17997489754098359,0.024161886760930784
-0.17991239754098359,0.024161886760930784
-0.1798498975409836,0.024161886760930784
-0.17978739754098358,0.024161886760930784
-0.17972489754098359,0.024161886760930784
-0.17966239754098359,0.024161886760930784
-0.1795998975409836,0.024161886760930784
-0.17953739754098361,0.024161886760930784
-0.17947489754098359,0.024161886760930784
-0.17941239754098359,0.024161886760930784
-0.1793498975409836,0.024161886760930784
-0.17928739754098361,0.024161886760930784
-0.17922489754098359,0.024161886760930784
-0.17916239754098359,0.024161886760930784
-0.1790998975409836,0.024161886760930784
-0.17903739754098361,0.024161886760930784
-0.17897489754098359,0.024161886760930784
-0.17891239754098359,0.024161886760930784
-0.1788498975409836,0.024161886760930784
-0.17878739754098361,0.024161886760930784
-0.17872489754098358,0.024161886760930784
-0.17866239754098359,0.024161886760930784
-0.1785998975409836,0.024161886760930784
-0.17853739754098361,0.024161886760930784
-0.17847489754098358,0.024161886760930784
-0.17841239754098359,0.024161886760930784
-0.1783498975409836,0.024161886760930784
-0.17828739754098361,0.024161886760930784
-0.17822489754098358,0.024161886760930784
-0.17816239754098359,0.024161886760930784
-0.1780998975409836,0.024161886760930784
-0.17803739754098361,0.024161886760930784
-0.17797489754098358,0.024161886760930784
-0.17791239754098359,0.02052968147825851
-0.1778498975409836,0.02052968147825851
-0.1777873975409836,0.77966058555676021
-0.17772489754098358,3.3875839785154396
-0.17766239754098359,3.3585263362540614
-0.1775998975409836,3.3548941309713891
-0.1775373975409836,3.3548941309713891
-0.17747489754098358,3.3548941309713891
-0.17741239754098359,3.3548941309713891
-0.1773498975409836,3.3548941309713891
-0.1772873975409836,2.5049580948260806
-0.17722489754098358,-0.0085279607831187931
-0.17716239754098359,0.02052968147825851
-0.1770998975409836,0.024161886760930784
-0.1770373975409836,0.024161886760930784
-0.17697489754098358,0.024161886760930784
-0.17691239754098359,0.024161886760930784
-0.1768498975409836,0.024161886760930784
-0.1767873975409836,0.024161886760930784
-0.17672489754098358,2.6175564585889211
-0.17666239754098359,3.3694229521020782
-0.1765998975409836,3.3548941309713891
-0.1765373975409836,3.3548941309713891
-0.17647489754098358,3.3548941309713891
-0.17641239754098359,3.3548941309713891
-0.1763498975409836,3.3548941309713891
-0.1762873975409836,2.9408227287467517
-0.17622489754098358,-0.012160166065791067
-0.17616239754098359,0.016897476195586236
-0.1760998975409836,0.024161886760930784
-0.1760373975409836,0.024161886760930784
-0.17597489754098358,0.024161886760930784
-0.17591239754098359,0.024161886760930784
-0.1758498975409836,0.024161886760930784
-0.1757873975409836,0.024161886760930784
-0.17572489754098358,0.024161886760930784
-0.17566239754098359,0.024161886760930784
-0.1755998975409836,0.024161886760930784
-0.1755373975409836,0.024161886760930784
-0.17547489754098358,0.024161886760930784
-0.17541239754098359,0.024161886760930784
-0.1753498975409836,0.024161886760930784
-0.1752873975409836,0.024161886760930784
-0.17522489754098358,0.024161886760930784
-0.17516239754098359,0.024161886760930784
-0.1750998975409836,0.024161886760930784
-0.1750373975409836,0.024161886760930784
-0.17497489754098358,0.024161886760930784
-0.17491239754098359,0.024161886760930784
-0.1748498975409836,0.024161886760930784
-0.1747873975409836,0.024161886760930784
-0.17472489754098358,0.024161886760930784
-0.17466239754098359,0.024161886760930784
-0.1745998975409836,0.024161886760930784
-0.1745373975409836,0.024161886760930784
-0.17447489754098358,0.024161886760930784
-0.17441239754098359,0.024161886760930784
-0.17434989754098359,0.024161886760930784
-0.1742873975409836,0.024161886760930784
-0.17422489754098358,0.024161886760930784
-0.17416239754098359,0.024161886760930784
-0.17409989754098359,0.027794092043603058
-0.1740373975409836,0.024161886760930784
-0.17397489754098358,0.024161886760930784
-0.17391239754098359,0.024161886760930784
-0.17384989754098359,1.9310696601638648
-0.1737873975409836,3.3730551573847505
-0.17372489754098358,3.3585263362540614
-0.17366239754098359,3.3548941309713891
-0.17359989754098359,3.3548941309713891
-0.1735373975409836,3.3548941309713891
-0.17347489754098358,3.3548941309713891
-0.17341239754098359,3.3548941309713891
-0.17334989754098359,1.5896423635926729
-0.1732873975409836,0.0023686550648971405
-0.17322489754098358,0.02052968147825851
-0.17316239754098359,0.024161886760930784
-0.17309989754098359,0.024161886760930784
-0.1730373975409836,0.024161886760930784
-0.17297489754098358,0.024161886760930784
-0.17291239754098359,0.024161886760930784
-0.17284989754098359,0.26388743541729998
-0.1727873975409836,3.3948483890807841
-0.17272489754098358,3.3621585415367337
-0.17266239754098359,3.3548941309713891
-0.17259989754098359,3.3548941309713891
-0.1725373975409836,3.3548941309713891
-0.17247489754098358,3.3548941309713891
-0.17241239754098359,3.3548941309713891
-0.17234989754098359,2.0218747922306717
-0.1722873975409836,-0.0012635502177751334
-0.17222489754098358,0.024161886760930784
-0.17216239754098359,0.024161886760930784
-0.17209989754098359,0.024161886760930784
-0.1720373975409836,0.024161886760930784
-0.17197489754098358,0.024161886760930784
-0.17191239754098359,0.024161886760930784
-0.17184989754098359,0.024161886760930784
-0.1717873975409836,0.024161886760930784
-0.17172489754098361,0.024161886760930784
-0.17166239754098359,0.024161886760930784
-0.17159989754098359,0.024161886760930784
-0.1715373975409836,0.024161886760930784
-0.17147489754098361,0.024161886760930784
-0.17141239754098359,0.024161886760930784
-0.17134989754098359,0.024161886760930784
-0.1712873975409836,0.024161886760930784
-0.17122489754098361,0.024161886760930784
-0.17116239754098359,0.024161886760930784
-0.17109989754098359,0.027794092043603058
-0.1710373975409836,0.024161886760930784
-0.17097489754098361,0.027794092043603058
-0.17091239754098358,0.024161886760930784
-0.17084989754098359,0.024161886760930784
-0.1707873975409836,0.024161886760930784
-0.17072489754098361,0.024161886760930784
-0.17066239754098358,0.024161886760930784
-0.17059989754098359,0.024161886760930784
-0.1705373975409836,0.024161886760930784
-0.17047489754098361,0.024161886760930784
-0.17041239754098358,0.024161886760930784
-0.17034989754098359,0.024161886760930784
-0.1702873975409836,0.024161886760930784
-0.17022489754098361,0.024161886760930784
-0.17016239754098358,0.027794092043603058
-0.17009989754098359,0.024161886760930784
-0.1700373975409836,0.024161886760930784
-0.1699748975409836,0.024161886760930784
-0.16991239754098358,0.024161886760930784
-0.16984989754098359,0.024161886760930784
-0.1697873975409836,0.024161886760930784
-0.1697248975409836,0.024161886760930784
-0.16966239754098358,0.024161886760930784
-0.16959989754098359,0.024161886760930784
-0.1695373975409836,0.024161886760930784
-0.1694748975409836,0.024161886760930784
-0.16941239754098358,0.024161886760930784
-0.16934989754098359,0.024161886760930784
-0.1692873975409836,0.024161886760930784
-0.1692248975409836,0.024161886760930784
-0.16916239754098358,0.024161886760930784
-0.16909989754098359,0.024161886760930784
-0.1690373975409836,0.024161886760930784
-0.1689748975409836,0.024161886760930784
-0.16891239754098358,0.024161886760930784
-0.16884989754098359,0.024161886760930784
-0.1687873975409836,0.024161886760930784
-0.1687248975409836,0.024161886760930784
-0.16866239754098358,0.024161886760930784
-0.16859989754098359,0.024161886760930784
-0.1685373975409836,0.024161886760930784
-0.1684748975409836,0.024161886760930784
-0.16841239754098358,0.024161886760930784
-0.16834989754098359,0.024161886760930784
-0.1682873975409836,0.024161886760930784
-0.1682248975409836,0.024161886760930784
-0.16816239754098358,0.024161886760930784
-0.16809989754098359,0.024161886760930784
-0.1680373975409836,0.024161886760930784
-0.1679748975409836,0.024161886760930784
-0.16791239754098358,0.02052968147825851
-0.16784989754098359,0.024161886760930784
-0.1677873975409836,0.024161886760930784
-0.1677248975409836,0.024161886760930784
-0.16766239754098358,0.02052968147825851
-0.16759989754098359,0.024161886760930784
-0.1675373975409836,0.024161886760930784
-0.1674748975409836,0.024161886760930784
-0.16741239754098358,0.024161886760930784
-0.16734989754098359,0.024161886760930784
-0.1672873975409836,0.024161886760930784
-0.1672248975409836,0.024161886760930784
-0.16716239754098358,0.024161886760930784
-0.16709989754098359,0.024161886760930784
-0.1670373975409836,0.024161886760930784
-0.1669748975409836,0.027794092043603058
-0.16691239754098358,0.024161886760930784
-0.16684989754098359,0.024161886760930784
-0.1667873975409836,0.024161886760930784
-0.1667248975409836,0.024161886760930784
-0.16666239754098358,0.024161886760930784
-0.16659989754098359,0.024161886760930784
-0.16653739754098359,0.024161886760930784
-0.1664748975409836,0.024161886760930784
-0.16641239754098358,0.024161886760930784
-0.16634989754098359,0.024161886760930784
-0.16628739754098359,0.024161886760930784
-0.1662248975409836,0.024161886760930784
-0.16616239754098358,0.024161886760930784
-0.16609989754098359,0.024161886760930784
-0.16603739754098359,2.5848666110448706
-0.1659748975409836,3.3694229521020782
-0.16591239754098358,3.3548941309713891
-0.16584989754098359,3.3548941309713891
-0.16578739754098359,3.3548941309713891
-0.1657248975409836,3.3548941309713891
-0.16566239754098358,3.3548941309713891
-0.16559989754098359,3.3548941309713891
-0.16553739754098359,0.70701647990331473
-0.1654748975409836,0.013265270912913962
-0.16541239754098358,0.024161886760930784
-0.16534989754098359,0.027794092043603058
-0.16528739754098359,0.024161886760930784
-0.1652248975409836,0.024161886760930784
-0.16516239754098358,0.024161886760930784
-0.16509989754098359,0.027794092043603058
-0.16503739754098359,2.366934294084535
-0.1649748975409836,3.3730551573847505
-0.16491239754098358,3.3585263362540614
-0.16484989754098359,3.3548941309713891
-0.16478739754098359,3.3548941309713891
-0.1647248975409836,3.3548941309713891
-0.16466239754098358,3.3548941309713891
-0.16459989754098359,3.3512619256887168
-0.16453739754098359,1.3644456360669928
-0.1644748975409836,0.0060008603475694144
-0.16441239754098358,0.02052968147825851
-0.16434989754098359,0.024161886760930784
-0.16428739754098359,0.024161886760930784
-0.1642248975409836,0.024161886760930784
-0.16416239754098358,0.024161886760930784
-0.16409989754098359,0.024161886760930784
-0.16403739754098359,0.024161886760930784
-0.1639748975409836,0.024161886760930784
-0.16391239754098361,0.024161886760930784
-0.16384989754098359,0.024161886760930784
-0.16378739754098359,0.024161886760930784
-0.1637248975409836,0.024161886760930784
-0.16366239754098361,0.024161886760930784
-0.16359989754098359,0.024161886760930784
-0.16353739754098359,0.024161886760930784
-0.1634748975409836,0.024161886760930784
-0.16341239754098361,0.024161886760930784
-0.16334989754098359,0.027794092043603058
-0.16328739754098359,0.024161886760930784
-0.1632248975409836,0.024161886760930784
-0.16316239754098361,0.024161886760930784
-0.16309989754098358,0.024161886760930784
-0.16303739754098359,0.024161886760930784
-0.1629748975409836,0.024161886760930784
-0.16291239754098361,0.024161886760930784
-0.16284989754098358,0.02052968147825851
-0.16278739754098359,0.02052968147825851
-0.1627248975409836,0.024161886760930784
-0.16266239754098361,0.024161886760930784
-0.16259989754098358,0.024161886760930784
-0.16253739754098359,0.024161886760930784
-0.1624748975409836,0.024161886760930784
-0.16241239754098361,0.024161886760930784
-0.16234989754098358,0.024161886760930784
-0.16228739754098359,0.024161886760930784
-0.1622248975409836,0.024161886760930784
-0.1621623975409836,0.089541581849031715
-0.16209989754098358,3.3948483890807841
-0.16203739754098359,3.3621585415367337
-0.1619748975409836,3.3548941309713891
-0.1619123975409836,3.3548941309713891
-0.16184989754098358,3.3548941309713891
-0.16178739754098359,3.3548941309713891
-0.1617248975409836,3.3548941309713891
-0.1616623975409836,3.2422957672085486
-0.16159989754098358,-0.015792371348463341
-0.16153739754098359,0.016897476195586236
-0.1614748975409836,0.024161886760930784
-0.1614123975409836,0.024161886760930784
-0.16134989754098358,0.024161886760930784
-0.16128739754098359,0.024161886760930784
-0.1612248975409836,0.027794092043603058
-0.1611623975409836,0.027794092043603058
-0.16109989754098358,2.9153972917680457
-0.16103739754098359,3.3657907468194059
-0.1609748975409836,3.3548941309713891
-0.1609123975409836,3.3548941309713891
-0.16084989754098358,3.3548941309713891
-0.16078739754098359,3.3548941309713891
-0.1607248975409836,3.3548941309713891
-0.1606623975409836,3.3548941309713891
-0.16059989754098358,0.42007226257220687
-0.16053739754098359,0.013265270912913962
-0.1604748975409836,0.02052968147825851
-0.1604123975409836,0.024161886760930784
-0.16034989754098358,0.024161886760930784
-0.16028739754098359,0.024161886760930784
-0.1602248975409836,0.024161886760930784
-0.1601623975409836,0.024161886760930784
-0.16009989754098358,0.024161886760930784
-0.16003739754098359,0.024161886760930784
-0.1599748975409836,0.024161886760930784
-0.1599123975409836,0.024161886760930784
-0.15984989754098358,0.02052968147825851
-0.15978739754098359,0.024161886760930784
-0.1597248975409836,0.024161886760930784
-0.1596623975409836,0.024161886760930784
-0.15959989754098358,0.024161886760930784
-0.15953739754098359,0.024161886760930784
-0.1594748975409836,0.024161886760930784
-0.1594123975409836,0.024161886760930784
-0.15934989754098358,0.024161886760930784
-0.15928739754098359,0.024161886760930784
-0.1592248975409836,0.024161886760930784
-0.1591623975409836,0.024161886760930784
-0.15909989754098358,0.024161886760930784
-0.15903739754098359,0.024161886760930784
-0.1589748975409836,0.024161886760930784
-0.1589123975409836,0.024161886760930784
-0.15884989754098358,0.024161886760930784
-0.15878739754098359,0.024161886760930784
-0.15872489754098359,0.024161886760930784
-0.1586623975409836,0.024161886760930784
-0.15859989754098358,0.024161886760930784
-0.15853739754098359,0.024161886760930784
-0.15847489754098359,0.024161886760930784
-0.1584123975409836,0.024161886760930784
-0.15834989754098358,0.024161886760930784
-0.15828739754098359,0.024161886760930784
-0.15822489754098359,0.024161886760930784
-0.1581623975409836,0.024161886760930784
-0.15809989754098358,0.024161886760930784
-0.15803739754098359,0.024161886760930784
-0.15797489754098359,0.024161886760930784
-0.1579123975409836,0.024161886760930784
-0.15784989754098358,0.024161886760930784
-0.15778739754098359,0.024161886760930784
-0.15772489754098359,0.024161886760930784
-0.1576623975409836,0.024161886760930784
-0.15759989754098358,0.024161886760930784
-0.15753739754098359,0.024161886760930784
-0.15747489754098359,0.024161886760930784
-0.1574123975409836,0.024161886760930784
-0.15734989754098358,0.024161886760930784
-0.15728739754098359,0.024161886760930784
-0.15722489754098359,0.024161886760930784
-0.1571623975409836,0.024161886760930784
-0.15709989754098358,0.024161886760930784
-0.15703739754098359,0.024161886760930784
-0.15697489754098359,0.024161886760930784
-0.1569123975409836,0.024161886760930784
-0.15684989754098358,0.024161886760930784
-0.15678739754098359,0.024161886760930784
-0.15672489754098359,0.024161886760930784
-0.1566623975409836,0.024161886760930784
-0.15659989754098358,0.024161886760930784
-0.15653739754098359,0.024161886760930784
-0.15647489754098359,0.024161886760930784
-0.1564123975409836,0.024161886760930784
-0.15634989754098358,0.024161886760930784
-0.15628739754098359,0.024161886760930784
-0.15622489754098359,0.024161886760930784
-0.1561623975409836,0.024161886760930784
-0.15609989754098361,0.024161886760930784
-0.15603739754098359,0.024161886760930784
-0.15597489754098359,0.024161886760930784
-0.1559123975409836,0.024161886760930784
-0.15584989754098361,0.024161886760930784
-0.15578739754098359,0.024161886760930784
-0.15572489754098359,0.024161886760930784
-0.1556623975409836,0.024161886760930784
-0.15559989754098361,0.024161886760930784
-0.15553739754098359,0.024161886760930784
-0.15547489754098359,0.024161886760930784
-0.1554123975409836,0.024161886760930784
-0.15534989754098361,0.024161886760930784
-0.15528739754098358,0.024161886760930784
-0.15522489754098359,0.024161886760930784
-0.1551623975409836,0.024161886760930784
-0.15509989754098361,0.024161886760930784
-0.15503739754098358,0.024161886760930784
-0.15497489754098359,0.024161886760930784
-0.1549123975409836,0.024161886760930784
-0.15484989754098361,0.024161886760930784
-0.15478739754098358,0.024161886760930784
-0.15472489754098359,0.024161886760930784
-0.1546623975409836,0.024161886760930784
-0.15459989754098361,0.024161886760930784
-0.15453739754098358,0.024161886760930784
-0.15447489754098359,0.024161886760930784
-0.1544123975409836,0.024161886760930784
-0.1543498975409836,0.8087182278181384
-0.15428739754098358,3.3875839785154396
-0.15422489754098359,3.3585263362540614
-0.1541623975409836,3.3548941309713891
-0.1540998975409836,3.3548941309713891
-0.15403739754098358,3.3548941309713891
-0.15397489754098359,3.3548941309713891
-0.1539123975409836,3.3548941309713891
-0.1538498975409836,2.5158547106740974
-0.15378739754098358,-0.0085279607831187931
-0.15372489754098359,0.02052968147825851
-0.1536623975409836,0.024161886760930784
-0.1535998975409836,0.024161886760930784
-0.15353739754098358,0.024161886760930784
-0.15347489754098359,0.024161886760930784
-0.1534123975409836,0.024161886760930784
-0.1533498975409836,0.66706222179392061
-0.15328739754098358,3.3912161837981118
-0.15322489754098359,3.3621585415367337
-0.1531623975409836,3.3548941309713891
-0.1530998975409836,3.3548941309713891
-0.15303739754098358,3.3548941309713891
-0.15297489754098359,3.3548941309713891
-0.1529123975409836,3.3548941309713891
-0.1528498975409836,3.0824787347709703
-0.15278739754098358,-0.015792371348463341
-0.15272489754098359,0.016897476195586236
-0.1526623975409836,0.02052968147825851
-0.1525998975409836,0.024161886760930784
-0.15253739754098358,0.024161886760930784
-0.15247489754098359,0.024161886760930784
-0.1524123975409836,0.024161886760930784
-0.1523498975409836,0.024161886760930784
-0.15228739754098358,0.024161886760930784
-0.15222489754098359,0.024161886760930784
-0.1521623975409836,0.024161886760930784
-0.1520998975409836,0.024161886760930784
-0.15203739754098358,0.024161886760930784
-0.15197489754098359,0.02052968147825851
-0.1519123975409836,0.024161886760930784
-0.1518498975409836,0.02052968147825851
-0.15178739754098358,0.02052968147825851
-0.15172489754098359,0.024161886760930784
-0.1516623975409836,0.024161886760930784
-0.1515998975409836,0.02052968147825851
-0.15153739754098358,0.02052968147825851
-0.15147489754098359,0.024161886760930784
-0.1514123975409836,0.024161886760930784
-0.1513498975409836,0.024161886760930784
-0.15128739754098358,0.024161886760930784
-0.15122489754098359,0.024161886760930784
-0.1511623975409836,0.024161886760930784
-0.1510998975409836,0.024161886760930784
-0.15103739754098358,0.024161886760930784
-0.15097489754098359,0.024161886760930784
-0.15091239754098359,0.024161886760930784
-0.1508498975409836,0.024161886760930784
-0.15078739754098358,0.024161886760930784
-0.15072489754098359,0.024161886760930784
-0.15066239754098359,0.024161886760930784
-0.1505998975409836,0.024161886760930784
-0.15053739754098358,0.024161886760930784
-0.15047489754098359,0.024161886760930784
-0.15041239754098359,1.7748848330089579
-0.1503498975409836,3.3730551573847505
-0.15028739754098358,3.3548941309713891
-0.15022489754098359,3.3548941309713891
-0.15016239754098359,3.3512619256887168
-0.1500998975409836,3.3548941309713891
-0.15003739754098358,3.3548941309713891
-0.14997489754098359,3.3548941309713891
-0.14991239754098359,1.5169982579392274
-0.1498498975409836,0.0023686550648971405
-0.14978739754098358,0.02052968147825851
-0.14972489754098359,0.024161886760930784
-0.14966239754098359,0.024161886760930784
-0.1495998975409836,0.024161886760930784
-0.14953739754098358,0.024161886760930784
-0.14947489754098359,0.024161886760930784
-0.14941239754098359,1.6913441115074956
-0.1493498975409836,3.3766873626674228
-0.14928739754098358,3.3548941309713891
-0.14922489754098359,3.3548941309713891
-0.14916239754098359,3.3548941309713891
-0.1490998975409836,3.3548941309713891
-0.14903739754098358,3.3548941309713891
-0.14897489754098359,3.3548941309713891
-0.14891239754098359,2.0981511031667885
-0.1488498975409836,-0.0012635502177751334
-0.14878739754098358,0.02052968147825851
-0.14872489754098359,0.024161886760930784
-0.14866239754098359,0.024161886760930784
-0.1485998975409836,0.024161886760930784
-0.14853739754098358,0.024161886760930784
-0.14847489754098359,0.024161886760930784
-0.14841239754098359,0.024161886760930784
-0.1483498975409836,0.024161886760930784
-0.14828739754098361,0.024161886760930784
-0.14822489754098359,0.024161886760930784
-0.14816239754098359,0.024161886760930784
-0.1480998975409836,0.024161886760930784
-0.14803739754098361,0.024161886760930784
-0.14797489754098359,0.024161886760930784
-0.14791239754098359,0.024161886760930784
-0.1478498975409836,0.024161886760930784
-0.14778739754098361,0.024161886760930784
-0.14772489754098359,0.024161886760930784
-0.14766239754098359,0.024161886760930784
-0.1475998975409836,0.024161886760930784
-0.14753739754098361,0.024161886760930784
-0.14747489754098358,0.024161886760930784
-0.14741239754098359,0.024161886760930784
-0.1473498975409836,0.024161886760930784
-0.14728739754098361,0.024161886760930784
-0.14722489754098358,0.024161886760930784
-0.14716239754098359,0.024161886760930784
-0.1470998975409836,0.024161886760930784
-0.14703739754098361,0.024161886760930784
-0.14697489754098358,0.024161886760930784
-0.14691239754098359,0.024161886760930784
-0.1468498975409836,0.024161886760930784
-0.14678739754098361,0.02052968147825851
-0.14672489754098358,0.02052968147825851
-0.14666239754098359,0.024161886760930784
-0.1465998975409836,0.02052968147825851
-0.1465373975409836,0.02052968147825851
-0.14647489754098358,0.02052968147825851
-0.14641239754098359,0.02052968147825851
-0.1463498975409836,0.024161886760930784
-0.1462873975409836,0.024161886760930784
-0.14622489754098358,0.024161886760930784
-0.14616239754098359,0.024161886760930784
-0.1460998975409836,0.024161886760930784
-0.1460373975409836,0.024161886760930784
-0.14597489754098358,0.024161886760930784
-0.14591239754098359,0.024161886760930784
-0.1458498975409836,0.024161886760930784
-0.1457873975409836,0.02052968147825851
-0.14572489754098358,0.024161886760930784
-0.14566239754098359,0.024161886760930784
-0.1455998975409836,0.024161886760930784
-0.1455373975409836,0.024161886760930784
-0.14547489754098358,0.024161886760930784
-0.14541239754098359,0.024161886760930784
-0.1453498975409836,0.024161886760930784
-0.1452873975409836,0.024161886760930784
-0.14522489754098358,0.024161886760930784
-0.14516239754098359,0.024161886760930784
-0.1450998975409836,0.024161886760930784
-0.1450373975409836,0.024161886760930784
-0.14497489754098358,0.02052968147825851
-0.14491239754098359,0.024161886760930784
-0.1448498975409836,0.024161886760930784
-0.1447873975409836,0.024161886760930784
-0.14472489754098358,0.024161886760930784
-0.14466239754098359,0.024161886760930784
-0.1445998975409836,0.02052968147825851
-0.1445373975409836,0.02052968147825851
-0.14447489754098358,0.02052968147825851
-0.14441239754098359,0.02052968147825851
-0.1443498975409836,0.02052968147825851
-0.1442873975409836,0.024161886760930784
-0.14422489754098358,0.02052968147825851
-0.14416239754098359,0.024161886760930784
-0.1440998975409836,0.024161886760930784
-0.1440373975409836,0.024161886760930784
-0.14397489754098358,0.024161886760930784
-0.14391239754098359,0.024161886760930784
-0.1438498975409836,0.024161886760930784
-0.1437873975409836,0.024161886760930784
-0.14372489754098358,0.02052968147825851
-0.14366239754098359,0.024161886760930784
-0.1435998975409836,0.02052968147825851
-0.1435373975409836,0.024161886760930784
-0.14347489754098358,0.024161886760930784
-0.14341239754098359,0.024161886760930784
-0.1433498975409836,0.024161886760930784
-0.1432873975409836,0.024161886760930784
-0.14322489754098358,0.024161886760930784
-0.14316239754098359,0.024161886760930784
-0.14309989754098359,0.024161886760930784
-0.1430373975409836,0.024161886760930784
-0.14297489754098358,0.024161886760930784
-0.14291239754098359,0.024161886760930784
-0.14284989754098359,0.024161886760930784
-0.1427873975409836,0.02052968147825851
-0.14272489754098358,0.02052968147825851
-0.14266239754098359,0.024161886760930784
-0.14259989754098359,2.6611429219809883
-0.1425373975409836,3.3657907468194059
-0.14247489754098358,3.3548941309713891
-0.14241239754098359,3.3548941309713891
-0.14234989754098359,3.3512619256887168
-0.1422873975409836,3.3548941309713891
-0.14222489754098358,3.3548941309713891
-0.14216239754098359,3.3512619256887168
-0.14209989754098359,0.67432663235926427
-0.1420373975409836,0.0096330656302416884
-0.14197489754098358,0.024161886760930784
-0.14191239754098359,0.024161886760930784
-0.14184989754098359,0.024161886760930784
-0.1417873975409836,0.02052968147825851
-0.14172489754098358,0.02052968147825851
-0.14166239754098359,0.02052968147825851
-0.14159989754098359,2.5158547106740974
-0.1415373975409836,3.3657907468194059
-0.14147489754098358,3.3548941309713891
-0.14141239754098359,3.3512619256887168
-0.14134989754098359,3.3548941309713891
-0.1412873975409836,3.3548941309713891
-0.14122489754098358,3.3548941309713891
-0.14116239754098359,3.3548941309713891
-0.14109989754098359,1.433457536437766
-0.1410373975409836,0.0023686550648971405
-0.14097489754098358,0.02052968147825851
-0.14091239754098359,0.024161886760930784
-0.14084989754098359,0.02052968147825851
-0.1407873975409836,0.024161886760930784
-0.14072489754098358,0.024161886760930784
-0.14066239754098359,0.024161886760930784
-0.14059989754098359,0.024161886760930784
-0.1405373975409836,0.02052968147825851
-0.14047489754098361,0.02052968147825851
-0.14041239754098359,0.02052968147825851
-0.14034989754098359,0.024161886760930784
-0.1402873975409836,0.024161886760930784
-0.14022489754098361,0.024161886760930784
-0.14016239754098359,0.024161886760930784
-0.14009989754098359,0.024161886760930784
-0.1400373975409836,0.024161886760930784
-0.13997489754098361,0.024161886760930784
-0.13991239754098359,0.024161886760930784
-0.13984989754098359,0.024161886760930784
-0.1397873975409836,0.024161886760930784
-0.13972489754098361,0.024161886760930784
-0.13966239754098358,0.024161886760930784
-0.13959989754098359,0.024161886760930784
-0.1395373975409836,0.024161886760930784
-0.13947489754098361,0.02052968147825851
-0.13941239754098358,0.024161886760930784
