Time (s),Channel 1 (V)
-0.15115525477707006,3.3548941309713891
-0.15109275477707007,3.3548941309713891
-0.15103025477707005,3.3548941309713891
-0.15096775477707006,3.3548941309713891
-0.15090525477707006,3.3548941309713891
-0.15084275477707007,3.3548941309713891
-0.15078025477707005,3.3548941309713891
-0.15071775477707006,3.3548941309713891
-0.15065525477707006,3.3512619256887168
-0.15059275477707007,3.3512619256887168
-0.15053025477707005,3.3548941309713891
-0.15046775477707006,3.3548941309713891
-0.15040525477707006,3.3548941309713891
-0.15034275477707007,3.3548941309713891
-0.15028025477707005,3.3548941309713891
-0.15021775477707006,3.3548941309713891
-0.15015525477707006,3.3548941309713891
-0.15009275477707007,3.3548941309713891
-0.15003025477707005,3.3548941309713891
-0.14996775477707006,3.3548941309713891
-0.14990525477707006,3.3548941309713891
-0.14984275477707007,3.3548941309713891
-0.14978025477707005,3.3548941309713891
-0.14971775477707006,3.3548941309713891
-0.14965525477707006,3.3548941309713891
-0.14959275477707007,3.3548941309713891
-0.14953025477707005,3.3548941309713891
-0.14946775477707006,3.3548941309713891
-0.14940525477707006,3.3512619256887168
-0.14934275477707007,3.3512619256887168
-0.14928025477707005,3.3548941309713891
-0.14921775477707006,3.3548941309713891
-0.14915525477707006,3.3548941309713891
-0.14909275477707007,3.3548941309713891
-0.14903025477707005,3.3548941309713891
-0.14896775477707005,3.3548941309713891
-0.14890525477707006,3.3548941309713891
-0.14884275477707007,3.3512619256887168
-0.14878025477707005,3.3548941309713891
-0.14871775477707005,0.56536047387909694
-0.14865525477707006,0.0096330656302416884
-0.14859275477707007,0.02052968147825851
-0.14853025477707005,0.024161886760930784
-0.14846775477707005,0.024161886760930784
-0.14840525477707006,0.024161886760930784
-0.14834275477707007,0.67069442707659199
-0.14828025477707008,3.3912161837981118
-0.14821775477707005,3.3621585415367337
-0.14815525477707006,3.3548941309713891
-0.14809275477707007,3.3548941309713891
-0.14803025477707007,3.3548941309713891
-0.14796775477707005,3.3548941309713891
-0.14790525477707006,3.3548941309713891
-0.14784275477707007,2.4976936842607369
-0.14778025477707007,-0.0085279607831187931
-0.14771775477707005,0.016897476195586236
-0.14765525477707006,0.024161886760930784
-0.14759275477707007,0.024161886760930784
-0.14753025477707007,0.024161886760930784
-0.14746775477707005,0.024161886760930784
-0.14740525477707006,0.024161886760930784
-0.14734275477707007,0.045955118456964428
-0.14728025477707007,3.3948483890807841
-0.14721775477707005,3.3657907468194059
-0.14715525477707006,3.3548941309713891
-0.14709275477707007,3.3548941309713891
-0.14703025477707007,3.3548941309713891
-0.14696775477707005,3.3548941309713891
-0.14690525477707006,3.3548941309713891
-0.14684275477707007,3.3548941309713891
-0.14678025477707007,3.3548941309713891
-0.14671775477707005,3.3548941309713891
-0.14665525477707006,3.3548941309713891
-0.14659275477707007,3.3548941309713891
-0.14653025477707007,3.3512619256887168
-0.14646775477707005,3.3548941309713891
-0.14640525477707006,3.3548941309713891
-0.14634275477707007,3.3548941309713891
-0.14628025477707007,3.3548941309713891
-0.14621775477707005,3.3585263362540614
-0.14615525477707006,3.3548941309713891
-0.14609275477707007,3.3548941309713891
-0.14603025477707007,3.3548941309713891
-0.14596775477707005,3.3548941309713891
-0.14590525477707006,3.3548941309713891
-0.14584275477707007,3.3548941309713891
-0.14578025477707007,3.3548941309713891
-0.14571775477707005,3.3548941309713891
-0.14565525477707006,3.3548941309713891
-0.14559275477707007,3.3548941309713891
-0.14553025477707007,3.3548941309713891
-0.14546775477707005,3.3548941309713891
-0.14540525477707006,3.3512619256887168
-0.14534275477707007,3.3548941309713891
-0.14528025477707007,3.3548941309713891
-0.14521775477707005,3.3548941309713891
-0.14515525477707006,3.3548941309713891
-0.14509275477707007,3.3548941309713891
-0.14503025477707007,3.3548941309713891
-0.14496775477707005,3.3548941309713891
-0.14490525477707006,3.3548941309713891
-0.14484275477707007,3.3548941309713891
-0.14478025477707007,3.3548941309713891
-0.14471775477707005,3.3548941309713891
-0.14465525477707006,3.3548941309713891
-0.14459275477707006,3.3548941309713891
-0.14453025477707007,3.3548941309713891
-0.14446775477707005,3.3548941309713891
-0.14440525477707006,3.3548941309713891
-0.14434275477707006,3.3548941309713891
-0.14428025477707007,3.3548941309713891
-0.14421775477707005,3.3548941309713891
-0.14415525477707006,3.3548941309713891
-0.14409275477707006,3.3548941309713891
-0.14403025477707007,3.3548941309713891
-0.14396775477707005,3.3548941309713891
-0.14390525477707006,3.3548941309713891
-0.14384275477707006,3.3548941309713891
-0.14378025477707007,3.3548941309713891
-0.14371775477707005,3.3512619256887168
-0.14365525477707006,3.3548941309713891
-0.14359275477707006,3.3548941309713891
-0.14353025477707007,3.3548941309713891
-0.14346775477707005,3.3548941309713891
-0.14340525477707006,3.3548941309713891
-0.14334275477707006,3.3548941309713891
-0.14328025477707007,3.3548941309713891
-0.14321775477707005,3.3548941309713891
-0.14315525477707006,3.3548941309713891
-0.14309275477707006,3.3548941309713891
-0.14303025477707007,3.3548941309713891
-0.14296775477707005,3.3548941309713891
-0.14290525477707006,2.8318565702665834
-0.14284275477707006,-0.012160166065791067
-0.14278025477707007,0.016897476195586236
-0.14271775477707005,0.02052968147825851
-0.14265525477707006,0.024161886760930784
-0.14259275477707006,0.024161886760930784
-0.14253025477707007,0.024161886760930784
-0.14246775477707005,3.1514906351417418
-0.14240525477707006,3.3657907468194059
-0.14234275477707006,3.3548941309713891
-0.14228025477707007,3.3548941309713891
-0.14221775477707005,3.3548941309713891
-0.14215525477707006,3.3548941309713891
-0.14209275477707006,3.3548941309713891
-0.14203025477707007,3.3512619256887168
-0.14196775477707005,0.049587323739636702
-0.14190525477707006,0.013265270912913962
-0.14184275477707006,0.024161886760930784
-0.14178025477707007,0.024161886760930784
-0.14171775477707005,0.024161886760930784
-0.14165525477707006,0.024161886760930784
-0.14159275477707006,0.024161886760930784
-0.14153025477707007,0.024161886760930784
-0.14146775477707005,3.1478584298590695
-0.14140525477707006,3.3621585415367337
-0.14134275477707006,3.3548941309713891
-0.14128025477707007,3.3548941309713891
-0.14121775477707005,3.3548941309713891
-0.14115525477707005,3.3548941309713891
-0.14109275477707006,3.3548941309713891
-0.14103025477707007,3.3548941309713891
-0.14096775477707005,3.3548941309713891
-0.14090525477707005,3.3548941309713891
-0.14084275477707006,3.3548941309713891
-0.14078025477707007,3.3548941309713891
-0.14071775477707005,3.3548941309713891
-0.14065525477707005,3.3548941309713891
-0.14059275477707006,3.3548941309713891
-0.14053025477707007,3.3548941309713891
-0.14046775477707008,3.3548941309713891
-0.14040525477707005,3.3548941309713891
-0.14034275477707006,3.3548941309713891
-0.14028025477707007,3.3548941309713891
-0.14021775477707007,3.3548941309713891
-0.14015525477707005,3.3548941309713891
-0.14009275477707006,3.3548941309713891
-0.14003025477707007,3.3548941309713891
-0.13996775477707007,3.3548941309713891
-0.13990525477707005,3.3548941309713891
-0.13984275477707006,3.3548941309713891
-0.13978025477707007,3.3548941309713891
-0.13971775477707007,3.3548941309713891
-0.13965525477707005,3.3548941309713891
-0.13959275477707006,3.3548941309713891
-0.13953025477707007,3.3548941309713891
-0.13946775477707007,3.3548941309713891
-0.13940525477707005,3.3548941309713891
-0.13934275477707006,3.3548941309713891
-0.13928025477707007,3.3548941309713891
-0.13921775477707007,3.3548941309713891
-0.13915525477707005,3.3548941309713891
-0.13909275477707006,3.3548941309713891
-0.13903025477707007,3.3548941309713891
-0.13896775477707007,3.3548941309713891
-0.13890525477707005,3.3548941309713891
-0.13884275477707006,3.3548941309713891
-0.13878025477707007,3.3548941309713891
-0.13871775477707007,3.3548941309713891
-0.13865525477707005,3.3548941309713891
-0.13859275477707006,3.3548941309713891
-0.13853025477707007,3.3548941309713891
-0.13846775477707007,3.3548941309713891
-0.13840525477707005,3.3548941309713891
-0.13834275477707006,3.3548941309713891
-0.13828025477707007,3.3548941309713891
-0.13821775477707007,3.3548941309713891
-0.13815525477707005,3.3548941309713891
-0.13809275477707006,3.3548941309713891
-0.13803025477707007,3.3548941309713891
-0.13796775477707007,3.3548941309713891
-0.13790525477707005,3.3548941309713891
-0.13784275477707006,3.3548941309713891
-0.13778025477707007,3.3548941309713891
-0.13771775477707007,3.3548941309713891
-0.13765525477707005,3.3548941309713891
-0.13759275477707006,3.3548941309713891
-0.13753025477707007,3.3548941309713891
-0.13746775477707007,3.3548941309713891
-0.13740525477707005,3.3548941309713891
-0.13734275477707006,3.3548941309713891
-0.13728025477707007,3.3548941309713891
-0.13721775477707007,3.3548941309713891
-0.13715525477707005,3.18054827740312
-0.13709275477707006,-0.015792371348463341
-0.13703025477707007,0.016897476195586236
-0.13696775477707007,0.02052968147825851
-0.13690525477707005,0.024161886760930784
-0.13684275477707006,0.024161886760930784
-0.13678025477707006,0.024161886760930784
-0.13671775477707007,0.62710796368452559
-0.13665525477707005,3.3875839785154396
-0.13659275477707006,3.3585263362540614
-0.13653025477707006,3.3548941309713891
-0.13646775477707007,3.3548941309713891
-0.13640525477707005,3.3548941309713891
-0.13634275477707006,3.3512619256887168
-0.13628025477707006,3.3548941309713891
-0.13621775477707007,2.6320852797196101
-0.13615525477707005,-0.0085279607831187931
-0.13609275477707006,0.016897476195586236
-0.13603025477707006,0.024161886760930784
-0.13596775477707007,0.024161886760930784
-0.13590525477707005,0.024161886760930784
-0.13584275477707006,0.024161886760930784
-0.13578025477707006,0.024161886760930784
-0.13571775477707007,0.68885545348995336
-0.13565525477707005,3.3912161837981118
-0.13559275477707006,3.3585263362540614
-0.13553025477707006,3.3548941309713891
-0.13546775477707007,3.3548941309713891
-0.13540525477707005,3.3548941309713891
-0.13534275477707006,3.3548941309713891
-0.13528025477707006,3.3548941309713891
-0.13521775477707007,3.3548941309713891
-0.13515525477707005,3.3548941309713891
-0.13509275477707006,3.3548941309713891
-0.13503025477707006,3.3548941309713891
-0.13496775477707007,3.3548941309713891
-0.13490525477707005,3.3548941309713891
-0.13484275477707006,3.3548941309713891
-0.13478025477707006,3.3548941309713891
-0.13471775477707007,3.3548941309713891
-0.13465525477707005,3.3512619256887168
-0.13459275477707006,3.3548941309713891
-0.13453025477707006,3.3512619256887168
-0.13446775477707007,3.3548941309713891
-0.13440525477707005,3.3512619256887168
-0.13434275477707006,3.3512619256887168
-0.13428025477707006,3.3512619256887168
-0.13421775477707007,3.3548941309713891
-0.13415525477707005,3.3548941309713891
-0.13409275477707006,3.3548941309713891
-0.13403025477707006,3.3548941309713891
-0.13396775477707007,3.3548941309713891
-0.13390525477707005,3.3548941309713891
-0.13384275477707006,3.3548941309713891
-0.13378025477707006,3.3548941309713891
-0.13371775477707007,3.3548941309713891
-0.13365525477707005,3.3512619256887168
-0.13359275477707006,3.3548941309713891
-0.13353025477707006,3.3548941309713891
-0.13346775477707007,3.3548941309713891
-0.13340525477707005,3.3548941309713891
-0.13334275477707005,3.3548941309713891
-0.13328025477707006,3.3548941309713891
-0.13321775477707007,3.3548941309713891
-0.13315525477707005,3.3548941309713891
-0.13309275477707005,3.3548941309713891
-0.13303025477707006,3.3548941309713891
-0.13296775477707007,3.3512619256887168
-0.13290525477707005,3.3548941309713891
-0.13284275477707005,3.3512619256887168
-0.13278025477707006,3.3512619256887168
-0.13271775477707007,3.3512619256887168
-0.13265525477707008,3.3512619256887168
-0.13259275477707005,3.3512619256887168
-0.13253025477707006,3.3512619256887168
-0.13246775477707007,3.3512619256887168
-0.13240525477707007,3.3548941309713891
-0.13234275477707005,3.3548941309713891
-0.13228025477707006,3.3548941309713891
-0.13221775477707007,3.3548941309713891
-0.13215525477707007,3.3548941309713891
-0.13209275477707005,3.3548941309713891
-0.13203025477707006,3.3548941309713891
-0.13196775477707007,3.3548941309713891
-0.13190525477707007,3.3548941309713891
-0.13184275477707005,3.3548941309713891
-0.13178025477707006,3.3548941309713891
-0.13171775477707007,3.3548941309713891
-0.13165525477707007,3.3512619256887168
-0.13159275477707005,3.3548941309713891
-0.13153025477707006,3.3512619256887168
-0.13146775477707007,3.3548941309713891
-0.13140525477707007,3.3548941309713891
-0.13134275477707005,3.3548941309713891
-0.13128025477707006,3.3548941309713891
-0.13121775477707007,3.3548941309713891
-0.13115525477707007,3.3548941309713891
-0.13109275477707005,3.3548941309713891
-0.13103025477707006,3.3548941309713891
-0.13096775477707007,3.3548941309713891
-0.13090525477707007,3.3548941309713891
-0.13084275477707005,3.3548941309713891
-0.13078025477707006,3.3548941309713891
-0.13071775477707007,3.3548941309713891
-0.13065525477707007,3.3548941309713891
-0.13059275477707005,3.3548941309713891
-0.13053025477707006,3.3548941309713891
-0.13046775477707007,3.3548941309713891
-0.13040525477707007,3.3548941309713891
-0.13034275477707005,3.3548941309713891
-0.13028025477707006,3.3548941309713891
-0.13021775477707007,3.3548941309713891
-0.13015525477707007,3.3548941309713891
-0.13009275477707005,3.3548941309713891
-0.13003025477707006,3.3548941309713891
-0.12996775477707007,3.3548941309713891
-0.12990525477707007,3.3548941309713891
-0.12984275477707005,3.3512619256887168
-0.12978025477707006,3.3548941309713891
-0.12971775477707007,3.3548941309713891
-0.12965525477707007,3.3548941309713891
-0.12959275477707005,3.3548941309713891
-0.12953025477707006,3.3512619256887168
-0.12946775477707007,3.3548941309713891
-0.12940525477707007,3.3548941309713891
-0.12934275477707005,3.3548941309713891
-0.12928025477707006,3.3548941309713891
-0.12921775477707007,3.3548941309713891
-0.12915525477707007,3.3548941309713891
-0.12909275477707005,3.3548941309713891
-0.12903025477707006,3.3548941309713891
-0.12896775477707006,3.3548941309713891
-0.12890525477707007,3.3548941309713891
-0.12884275477707005,3.3548941309713891
-0.12878025477707006,3.3548941309713891
-0.12871775477707006,3.3548941309713891
-0.12865525477707007,3.3512619256887168
-0.12859275477707005,3.3548941309713891
-0.12853025477707006,3.3548941309713891
-0.12846775477707006,3.3512619256887168
-0.12840525477707007,3.3548941309713891
-0.12834275477707005,3.3548941309713891
-0.12828025477707006,3.3548941309713891
-0.12821775477707006,3.3548941309713891
-0.12815525477707007,3.3548941309713891
-0.12809275477707005,3.3548941309713891
-0.12803025477707006,3.3548941309713891
-0.12796775477707006,3.3548941309713891
-0.12790525477707007,3.3548941309713891
-0.12784275477707005,3.3548941309713891
-0.12778025477707006,3.3585263362540614
-0.12771775477707006,3.3548941309713891
-0.12765525477707007,3.3548941309713891
-0.12759275477707005,3.3548941309713891
-0.12753025477707006,3.3548941309713891
-0.12746775477707006,3.3548941309713891
-0.12740525477707007,3.3548941309713891
-0.12734275477707005,3.0933753506189872
-0.12728025477707006,-0.015792371348463341
-0.12721775477707006,0.016897476195586236
-0.12715525477707007,0.024161886760930784
-0.12709275477707005,0.024161886760930784
-0.12703025477707006,0.024161886760930784
-0.12696775477707006,0.74333853273003747
-0.12690525477707007,3.3875839785154396
-0.12684275477707005,3.3585263362540614
-0.12678025477707006,3.3548941309713891
-0.12671775477707006,3.3548941309713891
-0.12665525477707007,3.3548941309713891
-0.12659275477707005,3.3512619256887168
-0.12653025477707006,3.3548941309713891
-0.12646775477707006,2.2071172616469559
-0.12640525477707007,-0.0048957555004474074
-0.12634275477707005,0.02052968147825851
-0.12628025477707006,0.024161886760930784
-0.12621775477707006,0.024161886760930784
-0.12615525477707007,0.024161886760930784
-0.12609275477707005,0.024161886760930784
-0.12603025477707006,0.024161886760930784
-0.12596775477707006,1.0484437764745067
-0.12590525477707007,3.3875839785154396
-0.12584275477707005,3.3585263362540614
-0.12578025477707006,3.3548941309713891
-0.12571775477707006,3.3548941309713891
-0.12565525477707007,3.3548941309713891
-0.12559275477707005,3.3548941309713891
-0.12553025477707005,3.3548941309713891
-0.12546775477707006,3.3548941309713891
-0.12540525477707007,3.3548941309713891
-0.12534275477707005,3.3548941309713891
-0.12528025477707005,3.3548941309713891
-0.12521775477707006,3.3548941309713891
-0.12515525477707007,3.3512619256887168
-0.12509275477707005,3.3548941309713891
-0.12503025477707005,3.3548941309713891
-0.12496775477707006,3.3548941309713891
-0.12490525477707007,3.3548941309713891
-0.12484275477707006,3.3548941309713891
-0.12478025477707007,3.3548941309713891
-0.12471775477707006,3.3512619256887168
-0.12465525477707007,3.3548941309713891
-0.12459275477707006,3.3548941309713891
-0.12453025477707007,3.3548941309713891
-0.12446775477707006,3.3548941309713891
-0.12440525477707007,3.3548941309713891
-0.12434275477707006,3.3548941309713891
-0.12428025477707007,3.3548941309713891
-0.12421775477707006,3.3548941309713891
-0.12415525477707007,3.3548941309713891
-0.12409275477707006,3.3548941309713891
-0.12403025477707007,3.3548941309713891
-0.12396775477707006,3.3548941309713891
-0.12390525477707007,3.3548941309713891
-0.12384275477707006,3.3548941309713891
-0.12378025477707007,3.3548941309713891
-0.12371775477707006,3.3548941309713891
-0.12365525477707007,3.3548941309713891
-0.12359275477707006,3.3512619256887168
-0.12353025477707007,3.3512619256887168
-0.12346775477707006,3.3512619256887168
-0.12340525477707007,3.3548941309713891
-0.12334275477707006,3.3548941309713891
-0.12328025477707007,3.3548941309713891
-0.12321775477707006,3.3548941309713891
-0.12315525477707007,3.3548941309713891
-0.12309275477707006,3.3548941309713891
-0.12303025477707007,3.3548941309713891
-0.12296775477707006,3.3548941309713891
-0.12290525477707007,3.3548941309713891
-0.12284275477707006,3.3548941309713891
-0.12278025477707007,3.3548941309713891
-0.12271775477707006,3.3548941309713891
-0.12265525477707007,3.3548941309713891
-0.12259275477707006,3.3548941309713891
-0.12253025477707007,3.3548941309713891
-0.12246775477707006,3.3548941309713891
-0.12240525477707007,3.3548941309713891
-0.12234275477707006,3.3548941309713891
-0.12228025477707007,3.3548941309713891
-0.12221775477707006,3.3548941309713891
-0.12215525477707007,3.3548941309713891
-0.12209275477707006,3.3548941309713891
-0.12203025477707007,3.3548941309713891
-0.12196775477707006,3.3548941309713891
-0.12190525477707007,3.3548941309713891
-0.12184275477707006,3.3548941309713891
-0.12178025477707007,3.3548941309713891
-0.12171775477707006,3.3548941309713891
-0.12165525477707007,3.3548941309713891
-0.12159275477707006,3.3548941309713891
-0.12153025477707007,3.3548941309713891
-0.12146775477707006,3.3548941309713891
-0.12140525477707007,3.3548941309713891
-0.12134275477707006,3.3548941309713891
-0.12128025477707007,3.3548941309713891
-0.12121775477707006,3.3548941309713891
-0.12115525477707006,3.3512619256887168
-0.12109275477707006,3.3548941309713891
-0.12103025477707006,3.3548941309713891
-0.12096775477707006,3.3548941309713891
-0.12090525477707006,3.3548941309713891
-0.12084275477707006,3.3548941309713891
-0.12078025477707006,3.3548941309713891
-0.12071775477707006,3.3548941309713891
-0.12065525477707006,3.3548941309713891
-0.12059275477707006,3.3548941309713891
-0.12053025477707006,3.3548941309713891
-0.12046775477707006,3.3548941309713891
-0.12040525477707006,3.3548941309713891
-0.12034275477707006,3.3548941309713891
-0.12028025477707006,3.3548941309713891
-0.12021775477707006,3.3548941309713891
-0.12015525477707006,3.3548941309713891
-0.12009275477707006,3.3548941309713891
-0.12003025477707006,3.3548941309713891
-0.11996775477707006,3.3548941309713891
-0.11990525477707006,3.3548941309713891
-0.11984275477707006,3.3548941309713891
-0.11978025477707006,3.3548941309713891
-0.11971775477707006,3.3548941309713891
-0.11965525477707006,3.3512619256887168
-0.11959275477707006,3.3548941309713891
-0.11953025477707006,3.3548941309713891
-0.11946775477707006,3.3548941309713891
-0.11940525477707006,3.3548941309713891
-0.11934275477707006,3.3548941309713891
-0.11928025477707006,3.3548941309713891
-0.11921775477707006,3.3548941309713891
-0.11915525477707006,3.3548941309713891
-0.11909275477707006,3.3548941309713891
-0.11903025477707006,3.3548941309713891
-0.11896775477707006,3.3548941309713891
-0.11890525477707006,3.3548941309713891
-0.11884275477707006,3.3548941309713891
-0.11878025477707006,3.3548941309713891
-0.11871775477707006,3.3548941309713891
-0.11865525477707006,3.3548941309713891
-0.11859275477707006,3.3548941309713891
-0.11853025477707006,3.3548941309713891
-0.11846775477707006,3.3512619256887168
-0.11840525477707006,3.3512619256887168
-0.11834275477707006,3.3548941309713891
-0.11828025477707006,3.3512619256887168
-0.11821775477707006,3.3548941309713891
-0.11815525477707006,3.3548941309713891
-0.11809275477707006,3.3548941309713891
-0.11803025477707006,3.3548941309713891
-0.11796775477707006,3.3548941309713891
-0.11790525477707006,3.3548941309713891
-0.11784275477707006,3.3548941309713891
-0.11778025477707006,3.3548941309713891
-0.11771775477707005,3.3548941309713891
-0.11765525477707006,3.3548941309713891
-0.11759275477707005,3.3548941309713891
-0.11753025477707006,3.3149398728619941
-0.11746775477707005,-0.015792371348463341
-0.11740525477707006,0.016897476195586236
-0.11734275477707005,0.024161886760930784
-0.11728025477707006,0.024161886760930784
-0.11721775477707005,0.024161886760930784
-0.11715525477707006,0.024161886760930784
-0.11709275477707007,1.1101912662799354
-0.11703025477707006,3.3839517732327673
-0.11696775477707007,3.3585263362540614
-0.11690525477707006,3.3548941309713891
-0.11684275477707007,3.3548941309713891
-0.11678025477707006,3.3548941309713891
-0.11671775477707007,3.3548941309713891
-0.11665525477707006,3.3548941309713891
-0.11659275477707007,1.9383340707292094
-0.11653025477707006,-0.0012635502177751334
-0.11646775477707007,0.02052968147825851
-0.11640525477707006,0.024161886760930784
-0.11634275477707007,0.024161886760930784
-0.11628025477707006,0.024161886760930784
-0.11621775477707007,0.024161886760930784
-0.11615525477707006,0.024161886760930784
-0.11609275477707007,1.1937319877813968
-0.11603025477707006,3.3839517732327673
-0.11596775477707007,3.3585263362540614
-0.11590525477707006,3.3548941309713891
-0.11584275477707007,3.3548941309713891
-0.11578025477707006,3.3548941309713891
-0.11571775477707007,3.3548941309713891
-0.11565525477707006,3.3548941309713891
-0.11559275477707007,3.3548941309713891
-0.11553025477707006,3.3548941309713891
-0.11546775477707007,3.3548941309713891
-0.11540525477707006,3.3548941309713891
-0.11534275477707007,3.3512619256887168
-0.11528025477707006,3.3512619256887168
-0.11521775477707007,3.3512619256887168
-0.11515525477707006,3.3512619256887168
-0.11509275477707007,3.3512619256887168
-0.11503025477707006,3.3548941309713891
-0.11496775477707007,3.3548941309713891
-0.11490525477707006,3.3548941309713891
-0.11484275477707007,3.3548941309713891
-0.11478025477707006,3.3548941309713891
-0.11471775477707007,3.3548941309713891
-0.11465525477707006,3.3548941309713891
-0.11459275477707007,3.3548941309713891
-0.11453025477707006,3.3548941309713891
-0.11446775477707007,3.3548941309713891
-0.11440525477707006,3.3548941309713891
-0.11434275477707007,3.3548941309713891
-0.11428025477707006,3.3548941309713891
-0.11421775477707007,3.3548941309713891
-0.11415525477707006,3.3548941309713891
-0.11409275477707007,3.3548941309713891
-0.11403025477707006,3.3548941309713891
-0.11396775477707007,3.3548941309713891
-0.11390525477707006,3.3548941309713891
-0.11384275477707007,3.3548941309713891
-0.11378025477707006,3.3548941309713891
-0.11371775477707007,3.3548941309713891
-0.11365525477707006,3.3548941309713891
-0.11359275477707007,3.3548941309713891
-0.11353025477707006,3.3548941309713891
-0.11346775477707007,3.3548941309713891
-0.11340525477707006,3.3548941309713891
-0.11334275477707006,3.3548941309713891
-0.11328025477707006,3.3548941309713891
-0.11321775477707006,3.3548941309713891
-0.11315525477707006,3.3548941309713891
-0.11309275477707006,3.3548941309713891
-0.11303025477707006,3.3548941309713891
-0.11296775477707006,3.3548941309713891
-0.11290525477707006,3.3548941309713891
-0.11284275477707006,3.3548941309713891
-0.11278025477707006,3.3548941309713891
-0.11271775477707006,3.3548941309713891
-0.11265525477707006,3.3548941309713891
-0.11259275477707006,3.3548941309713891
-0.11253025477707006,3.3548941309713891
-0.11246775477707006,3.3548941309713891
-0.11240525477707006,3.3548941309713891
-0.11234275477707006,3.3548941309713891
-0.11228025477707006,3.3548941309713891
-0.11221775477707006,3.3548941309713891
-0.11215525477707006,3.3548941309713891
-0.11209275477707006,3.3548941309713891
-0.11203025477707006,3.3548941309713891
-0.11196775477707006,3.3548941309713891
-0.11190525477707006,3.3548941309713891
-0.11184275477707006,3.3548941309713891
-0.11178025477707006,2.8827074442239953
-0.11171775477707006,-0.012160166065791067
-0.11165525477707006,0.016897476195586236
-0.11159275477707006,0.024161886760930784
-0.11153025477707006,0.024161886760930784
-0.11146775477707006,0.024161886760930784
-0.11140525477707006,0.024161886760930784
-0.11134275477707006,0.89952335988494436
-0.11128025477707006,3.3875839785154396
-0.11121775477707006,3.3585263362540614
-0.11115525477707006,3.3548941309713891
-0.11109275477707006,3.3548941309713891
-0.11103025477707006,3.3548941309713891
-0.11096775477707006,3.3548941309713891
-0.11090525477707006,3.3548941309713891
-0.11084275477707006,3.3548941309713891
-0.11078025477707006,0.54719944746573557
-0.11071775477707006,0.013265270912913962
-0.11065525477707006,0.024161886760930784
-0.11059275477707006,0.024161886760930784
-0.11053025477707006,0.024161886760930784
-0.11046775477707006,0.024161886760930784
-0.11040525477707006,0.024161886760930784
-0.11034275477707006,1.0992946504319185
-0.11028025477707006,3.3839517732327673
-0.11021775477707006,3.3585263362540614
-0.11015525477707006,3.3548941309713891
-0.11009275477707006,3.3548941309713891
-0.11003025477707006,3.3548941309713891
-0.10996775477707006,3.3548941309713891
-0.10990525477707005,3.3548941309713891
-0.10984275477707006,3.3548941309713891
-0.10978025477707005,3.3548941309713891
-0.10971775477707006,3.3548941309713891
-0.10965525477707005,3.3548941309713891
-0.10959275477707006,3.3548941309713891
-0.10953025477707005,3.3548941309713891
-0.10946775477707006,3.3548941309713891
-0.10940525477707005,3.3548941309713891
-0.10934275477707006,3.3548941309713891
-0.10928025477707007,3.3548941309713891
-0.10921775477707006,3.3548941309713891
-0.10915525477707007,3.3548941309713891
-0.10909275477707006,3.3548941309713891
-0.10903025477707007,3.3548941309713891
-0.10896775477707006,3.3512619256887168
-0.10890525477707007,3.3512619256887168
-0.10884275477707006,3.3512619256887168
-0.10878025477707007,3.3512619256887168
-0.10871775477707006,3.3512619256887168
-0.10865525477707007,3.3548941309713891
-0.10859275477707006,3.3548941309713891
-0.10853025477707007,3.3548941309713891
-0.10846775477707006,3.3548941309713891
-0.10840525477707007,3.3548941309713891
-0.10834275477707006,3.3548941309713891
-0.10828025477707007,3.3548941309713891
-0.10821775477707006,3.3512619256887168
-0.10815525477707007,3.3548941309713891
-0.10809275477707006,3.3548941309713891
-0.10803025477707007,3.3548941309713891
-0.10796775477707006,3.3548941309713891
-0.10790525477707007,3.3548941309713891
-0.10784275477707006,3.3548941309713891
-0.10778025477707007,3.3548941309713891
-0.10771775477707006,3.3548941309713891
-0.10765525477707007,3.3548941309713891
-0.10759275477707006,3.3548941309713891
-0.10753025477707007,3.3548941309713891
-0.10746775477707006,3.3548941309713891
-0.10740525477707007,3.3548941309713891
-0.10734275477707006,3.3512619256887168
-0.10728025477707007,3.3548941309713891
-0.10721775477707006,3.3548941309713891
-0.10715525477707007,3.3548941309713891
-0.10709275477707006,3.3548941309713891
-0.10703025477707007,3.3548941309713891
-0.10696775477707006,3.3548941309713891
-0.10690525477707007,3.3548941309713891
-0.10684275477707006,3.3548941309713891
-0.10678025477707007,3.3548941309713891
-0.10671775477707006,3.3548941309713891
-0.10665525477707007,3.3548941309713891
-0.10659275477707006,3.3548941309713891
-0.10653025477707007,3.3548941309713891
-0.10646775477707006,3.3548941309713891
-0.10640525477707007,3.3548941309713891
-0.10634275477707006,3.3548941309713891
-0.10628025477707007,3.3548941309713891
-0.10621775477707006,3.3548941309713891
-0.10615525477707007,3.3548941309713891
-0.10609275477707006,3.3548941309713891
-0.10603025477707007,3.3548941309713891
-0.10596775477707006,3.3548941309713891
-0.10590525477707007,3.3548941309713891
-0.10584275477707006,3.3548941309713891
-0.10578025477707007,3.3548941309713891
-0.10571775477707006,3.3548941309713891
-0.10565525477707007,3.3548941309713891
-0.10559275477707006,3.3548941309713891
-0.10553025477707006,3.3548941309713891
-0.10546775477707006,3.3548941309713891
-0.10540525477707006,3.3548941309713891
-0.10534275477707006,3.3548941309713891
-0.10528025477707006,3.3548941309713891
