Time (s),Channel 1 (V)
-0.18523359544468546,0.024161886760930784
-0.18517109544468546,0.024161886760930784
-0.18510859544468547,0.024161886760930784
-0.18504609544468545,0.024161886760930784
-0.18498359544468546,0.024161886760930784
-0.18492109544468546,0.024161886760930784
-0.18485859544468547,0.024161886760930784
-0.18479609544468545,0.024161886760930784
-0.18473359544468546,0.024161886760930784
-0.18467109544468546,0.024161886760930784
-0.18460859544468547,0.024161886760930784
-0.18454609544468545,0.024161886760930784
-0.18448359544468546,0.024161886760930784
-0.18442109544468546,0.024161886760930784
-0.18435859544468547,0.024161886760930784
-0.18429609544468545,0.024161886760930784
-0.18423359544468546,0.024161886760930784
-0.18417109544468546,0.024161886760930784
-0.18410859544468547,0.024161886760930784
-0.18404609544468545,2.5085903001087528
-0.18398359544468545,3.3657907468194059
-0.18392109544468546,3.3548941309713891
-0.18385859544468547,3.3548941309713891
-0.18379609544468545,3.3548941309713891
-0.18373359544468545,3.3548941309713891
-0.18367109544468546,3.3548941309713891
-0.18360859544468547,0.67795883764193654
-0.18354609544468545,0.0096330656302416884
-0.18348359544468545,0.024161886760930784
-0.18342109544468546,0.024161886760930784
-0.18335859544468547,0.024161886760930784
-0.18329609544468545,0.024161886760930784
-0.18323359544468545,0.024161886760930784
-0.18317109544468546,0.024161886760930784
-0.18310859544468547,2.8209599544185666
-0.18304609544468545,3.3657907468194059
-0.18298359544468545,3.3548941309713891
-0.18292109544468546,3.3548941309713891
-0.18285859544468547,3.3548941309713891
-0.18279609544468545,3.3548941309713891
-0.18273359544468545,3.3548941309713891
-0.18267109544468546,3.3548941309713891
-0.18260859544468547,0.79418940668744931
-0.18254609544468545,0.0096330656302416884
-0.18248359544468545,0.024161886760930784
-0.18242109544468546,0.024161886760930784
-0.18235859544468547,0.024161886760930784
-0.18229609544468545,0.024161886760930784
-0.18223359544468545,0.024161886760930784
-0.18217109544468546,0.024161886760930784
-0.18210859544468547,0.024161886760930784
-0.18204609544468545,0.024161886760930784
-0.18198359544468545,0.02052968147825851
-0.18192109544468546,0.024161886760930784
-0.18185859544468547,0.024161886760930784
-0.18179609544468545,0.024161886760930784
-0.18173359544468545,0.024161886760930784
-0.18167109544468546,0.02052968147825851
-0.18160859544468547,0.02052968147825851
-0.18154609544468545,0.02052968147825851
-0.18148359544468545,0.02052968147825851
-0.18142109544468546,0.024161886760930784
-0.18135859544468547,0.024161886760930784
-0.18129609544468545,0.024161886760930784
-0.18123359544468545,0.024161886760930784
-0.18117109544468546,0.024161886760930784
-0.18110859544468547,0.024161886760930784
-0.18104609544468545,0.024161886760930784
-0.18098359544468545,0.024161886760930784
-0.18092109544468546,0.02052968147825851
-0.18085859544468547,0.024161886760930784
-0.18079609544468545,0.024161886760930784
-0.18073359544468545,0.024161886760930784
-0.18067109544468546,0.02052968147825851
-0.18060859544468547,0.02052968147825851
-0.18054609544468544,0.02052968147825851
-0.18048359544468545,0.024161886760930784
-0.18042109544468546,0.024161886760930784
-0.18035859544468547,0.024161886760930784
-0.18029609544468544,0.024161886760930784
-0.18023359544468545,0.02052968147825851
-0.18017109544468546,0.02052968147825851
-0.18010859544468547,0.024161886760930784
-0.18004609544468544,0.024161886760930784
-0.17998359544468545,0.02052968147825851
-0.17992109544468546,0.02052968147825851
-0.17985859544468547,0.024161886760930784
-0.17979609544468544,0.02052968147825851
-0.17973359544468545,0.02052968147825851
-0.17967109544468546,0.02052968147825851
-0.17960859544468546,0.02052968147825851
-0.17954609544468547,0.02052968147825851
-0.17948359544468545,0.024161886760930784
-0.17942109544468546,0.024161886760930784
-0.17935859544468546,0.024161886760930784
-0.17929609544468547,0.024161886760930784
-0.17923359544468545,0.024161886760930784
-0.17917109544468546,0.024161886760930784
-0.17910859544468546,0.024161886760930784
-0.17904609544468547,0.024161886760930784
-0.17898359544468545,0.024161886760930784
-0.17892109544468546,0.024161886760930784
-0.17885859544468546,0.024161886760930784
-0.17879609544468547,0.024161886760930784
-0.17873359544468545,0.024161886760930784
-0.17867109544468546,0.024161886760930784
-0.17860859544468546,0.024161886760930784
-0.17854609544468547,0.024161886760930784
-0.17848359544468545,0.024161886760930784
-0.17842109544468546,0.024161886760930784
-0.17835859544468546,0.024161886760930784
-0.17829609544468547,0.024161886760930784
-0.17823359544468545,0.024161886760930784
-0.17817109544468546,0.024161886760930784
-0.17810859544468546,0.024161886760930784
-0.17804609544468547,0.024161886760930784
-0.17798359544468545,0.024161886760930784
-0.17792109544468546,0.02052968147825851
-0.17785859544468546,0.02052968147825851
-0.17779609544468547,0.02052968147825851
-0.17773359544468545,0.02052968147825851
-0.17767109544468546,0.02052968147825851
-0.17760859544468546,0.024161886760930784
-0.17754609544468547,0.024161886760930784
-0.17748359544468545,0.024161886760930784
-0.17742109544468546,0.024161886760930784
-0.17735859544468546,0.024161886760930784
-0.17729609544468547,0.024161886760930784
-0.17723359544468545,0.024161886760930784
-0.17717109544468546,0.024161886760930784
-0.17710859544468546,0.024161886760930784
-0.17704609544468547,0.024161886760930784
-0.17698359544468545,0.02052968147825851
-0.17692109544468546,0.02052968147825851
-0.17685859544468546,0.02052968147825851
-0.17679609544468547,0.024161886760930784
-0.17673359544468545,0.024161886760930784
-0.17667109544468546,0.024161886760930784
-0.17660859544468546,0.024161886760930784
-0.17654609544468547,0.024161886760930784
-0.17648359544468545,0.024161886760930784
-0.17642109544468546,0.024161886760930784
-0.17635859544468546,0.024161886760930784
-0.17629609544468547,0.024161886760930784
-0.17623359544468545,3.3403653098407
-0.17617109544468545,3.3621585415367337
-0.17610859544468546,3.3548941309713891
-0.17604609544468547,3.3548941309713891
-0.17598359544468545,3.3548941309713891
-0.17592109544468545,3.3548941309713891
-0.17585859544468546,2.0255069975133431
-0.17579609544468547,-0.0048957555004474074
-0.17573359544468545,0.016897476195586236
-0.17567109544468545,0.024161886760930784
-0.17560859544468546,0.024161886760930784
-0.17554609544468547,0.02052968147825851
-0.17548359544468545,0.024161886760930784
-0.17542109544468545,0.024161886760930784
-0.17535859544468546,1.6877119062248234
-0.17529609544468547,3.3766873626674228
-0.17523359544468545,3.3548941309713891
-0.17517109544468545,3.3548941309713891
-0.17510859544468546,3.3548941309713891
-0.17504609544468547,3.3548941309713891
-0.17498359544468545,3.3548941309713891
-0.17492109544468545,3.3548941309713891
-0.17485859544468546,1.9056442231851589
-0.17479609544468547,-0.0012635502177751334
-0.17473359544468545,0.016897476195586236
-0.17467109544468545,0.02052968147825851
-0.17460859544468546,0.024161886760930784
-0.17454609544468547,0.02052968147825851
-0.17448359544468545,0.02052968147825851
-0.17442109544468545,0.024161886760930784
-0.17435859544468546,0.024161886760930784
-0.17429609544468547,0.024161886760930784
-0.17423359544468545,0.024161886760930784
-0.17417109544468545,0.024161886760930784
-0.17410859544468546,0.024161886760930784
-0.17404609544468547,0.024161886760930784
-0.17398359544468545,0.024161886760930784
-0.17392109544468545,0.02052968147825851
-0.17385859544468546,0.02052968147825851
-0.17379609544468547,0.02052968147825851
-0.17373359544468545,0.02052968147825851
-0.17367109544468545,0.024161886760930784
-0.17360859544468546,0.02052968147825851
-0.17354609544468547,0.024161886760930784
-0.17348359544468545,0.024161886760930784
-0.17342109544468545,0.024161886760930784
-0.17335859544468546,0.024161886760930784
-0.17329609544468547,0.024161886760930784
-0.17323359544468545,0.024161886760930784
-0.17317109544468545,0.024161886760930784
-0.17310859544468546,0.024161886760930784
-0.17304609544468547,0.024161886760930784
-0.17298359544468545,0.024161886760930784
-0.17292109544468545,0.02052968147825851
-0.17285859544468546,0.02052968147825851
-0.17279609544468547,0.02052968147825851
-0.17273359544468544,0.024161886760930784
-0.17267109544468545,0.02052968147825851
-0.17260859544468546,0.02052968147825851
-0.17254609544468547,0.02052968147825851
-0.17248359544468544,0.02052968147825851
-0.17242109544468545,0.024161886760930784
-0.17235859544468546,0.024161886760930784
-0.17229609544468547,1.9056442231851589
-0.17223359544468544,3.3730551573847505
-0.17217109544468545,3.3548941309713891
-0.17210859544468546,3.3548941309713891
-0.17204609544468547,3.3548941309713891
-0.17198359544468544,3.3548941309713891
-0.17192109544468545,2.2652325461697123
-0.17185859544468546,-0.0085279607831187931
-0.17179609544468546,0.016897476195586236
-0.17173359544468547,0.024161886760930784
-0.17167109544468545,0.02052968147825851
-0.17160859544468546,0.024161886760930784
-0.17154609544468546,0.02052968147825851
-0.17148359544468547,0.024161886760930784
-0.17142109544468545,1.3571812255016482
-0.17135859544468546,3.380319567950095
-0.17129609544468546,3.3585263362540614
-0.17123359544468547,3.3548941309713891
-0.17117109544468545,3.3548941309713891
-0.17110859544468546,3.3548941309713891
-0.17104609544468546,3.3548941309713891
-0.17098359544468547,3.3512619256887168
-0.17092109544468545,2.1090477190148054
-0.17085859544468546,-0.0048957555004474074
-0.17079609544468546,0.016897476195586236
-0.17073359544468547,0.02052968147825851
-0.17067109544468545,0.02052968147825851
-0.17060859544468546,0.024161886760930784
-0.17054609544468546,0.024161886760930784
-0.17048359544468547,0.024161886760930784
-0.17042109544468545,0.024161886760930784
-0.17035859544468546,0.024161886760930784
-0.17029609544468546,0.024161886760930784
-0.17023359544468547,0.024161886760930784
-0.17017109544468545,0.024161886760930784
-0.17010859544468546,0.024161886760930784
-0.17004609544468546,0.024161886760930784
-0.16998359544468547,0.024161886760930784
-0.16992109544468545,0.02052968147825851
-0.16985859544468546,0.024161886760930784
-0.16979609544468546,0.024161886760930784
-0.16973359544468547,0.02052968147825851
-0.16967109544468545,0.024161886760930784
-0.16960859544468546,0.024161886760930784
-0.16954609544468546,0.02052968147825851
-0.16948359544468547,0.02052968147825851
-0.16942109544468545,0.024161886760930784
-0.16935859544468546,0.024161886760930784
-0.16929609544468546,0.024161886760930784
-0.16923359544468547,0.024161886760930784
-0.16917109544468545,0.024161886760930784
-0.16910859544468546,0.024161886760930784
-0.16904609544468546,0.024161886760930784
-0.16898359544468547,0.024161886760930784
-0.16892109544468545,0.02052968147825851
-0.16885859544468546,0.024161886760930784
-0.16879609544468546,0.02052968147825851
-0.16873359544468547,0.02052968147825851
-0.16867109544468545,0.024161886760930784
-0.16860859544468546,0.024161886760930784
-0.16854609544468546,0.024161886760930784
-0.16848359544468547,0.024161886760930784
-0.16842109544468545,0.024161886760930784
-0.16835859544468545,0.024161886760930784
-0.16829609544468546,0.024161886760930784
-0.16823359544468547,0.024161886760930784
-0.16817109544468545,0.024161886760930784
-0.16810859544468545,0.024161886760930784
-0.16804609544468546,0.024161886760930784
-0.16798359544468547,0.024161886760930784
-0.16792109544468545,0.02052968147825851
-0.16785859544468545,0.02052968147825851
-0.16779609544468546,0.02052968147825851
-0.16773359544468547,0.02052968147825851
-0.16767109544468545,0.02052968147825851
-0.16760859544468545,0.024161886760930784
-0.16754609544468546,0.02052968147825851
-0.16748359544468547,0.02052968147825851
-0.16742109544468545,0.024161886760930784
-0.16735859544468545,0.024161886760930784
-0.16729609544468546,0.024161886760930784
-0.16723359544468547,0.024161886760930784
-0.16717109544468545,0.024161886760930784
-0.16710859544468545,0.02052968147825851
-0.16704609544468546,0.024161886760930784
-0.16698359544468547,0.024161886760930784
-0.16692109544468545,0.024161886760930784
-0.16685859544468545,0.02052968147825851
-0.16679609544468546,0.024161886760930784
-0.16673359544468547,0.02052968147825851
-0.16667109544468545,0.024161886760930784
-0.16660859544468545,0.02052968147825851
-0.16654609544468546,0.024161886760930784
-0.16648359544468547,0.02052968147825851
-0.16642109544468545,0.024161886760930784
-0.16635859544468545,0.024161886760930784
-0.16629609544468546,0.02052968147825851
-0.16623359544468547,0.024161886760930784
-0.16617109544468545,0.024161886760930784
-0.16610859544468545,0.024161886760930784
-0.16604609544468546,0.024161886760930784
-0.16598359544468547,0.024161886760930784
-0.16592109544468545,0.02052968147825851
-0.16585859544468545,0.024161886760930784
-0.16579609544468546,0.02052968147825851
-0.16573359544468547,0.02052968147825851
-0.16567109544468545,0.02052968147825851
-0.16560859544468545,0.02052968147825851
-0.16554609544468546,0.02052968147825851
-0.16548359544468547,0.02052968147825851
-0.16542109544468545,0.024161886760930784
-0.16535859544468545,0.024161886760930784
-0.16529609544468546,0.024161886760930784
-0.16523359544468547,0.024161886760930784
-0.16517109544468545,0.024161886760930784
-0.16510859544468545,0.024161886760930784
-0.16504609544468546,0.024161886760930784
-0.16498359544468547,0.024161886760930784
-0.16492109544468544,0.024161886760930784
-0.16485859544468545,0.024161886760930784
-0.16479609544468546,0.024161886760930784
-0.16473359544468547,0.02052968147825851
-0.16467109544468544,0.02052968147825851
-0.16460859544468545,0.02052968147825851
-0.16454609544468546,0.83777587007951659
-0.16448359544468547,3.3875839785154396
-0.16442109544468544,3.3585263362540614
-0.16435859544468545,3.3548941309713891
-0.16429609544468546,3.3548941309713891
-0.16423359544468547,3.3548941309713891
-0.16417109544468544,3.3548941309713891
-0.16410859544468545,1.5751135424619838
-0.16404609544468546,0.0023686550648971405
-0.16398359544468546,0.02052968147825851
-0.16392109544468547,0.024161886760930784
-0.16385859544468545,0.024161886760930784
-0.16379609544468546,0.02052968147825851
-0.16373359544468546,0.02052968147825851
-0.16367109544468547,0.024161886760930784
-0.16360859544468545,2.2761291620177291
-0.16354609544468546,3.3694229521020782
-0.16348359544468546,3.3548941309713891
-0.16342109544468547,3.3548941309713891
-0.16335859544468545,3.3548941309713891
-0.16329609544468546,3.3548941309713891
-0.16323359544468546,3.3512619256887168
-0.16317109544468547,3.3512619256887168
-0.16310859544468545,1.1937319877813968
-0.16304609544468546,0.0060008603475694144
-0.16298359544468546,0.02052968147825851
-0.16292109544468547,0.024161886760930784
-0.16285859544468545,0.024161886760930784
-0.16279609544468546,0.02052968147825851
-0.16273359544468546,0.02052968147825851
-0.16267109544468547,0.02052968147825851
-0.16260859544468545,0.02052968147825851
-0.16254609544468546,0.024161886760930784
-0.16248359544468546,0.024161886760930784
-0.16242109544468547,0.024161886760930784
-0.16235859544468545,0.024161886760930784
-0.16229609544468546,0.024161886760930784
-0.16223359544468546,0.024161886760930784
-0.16217109544468547,0.024161886760930784
-0.16210859544468545,0.024161886760930784
-0.16204609544468546,0.024161886760930784
-0.16198359544468546,0.024161886760930784
-0.16192109544468547,0.024161886760930784
-0.16185859544468545,0.024161886760930784
-0.16179609544468546,0.024161886760930784
-0.16173359544468546,0.024161886760930784
-0.16167109544468547,0.02052968147825851
-0.16160859544468545,0.02052968147825851
-0.16154609544468546,0.02052968147825851
-0.16148359544468546,0.02052968147825851
-0.16142109544468547,0.024161886760930784
-0.16135859544468545,0.024161886760930784
-0.16129609544468546,0.024161886760930784
-0.16123359544468546,0.024161886760930784
-0.16117109544468547,0.024161886760930784
-0.16110859544468545,0.024161886760930784
-0.16104609544468546,0.024161886760930784
-0.16098359544468546,0.024161886760930784
-0.16092109544468547,0.024161886760930784
-0.16085859544468545,0.02052968147825851
-0.16079609544468546,0.02052968147825851
-0.16073359544468546,0.024161886760930784
-0.16067109544468547,0.024161886760930784
-0.16060859544468545,2.2906579831484182
-0.16054609544468545,3.3694229521020782
-0.16048359544468546,3.3548941309713891
-0.16042109544468547,3.3512619256887168
-0.16035859544468545,3.3548941309713891
-0.16029609544468545,3.3548941309713891
-0.16023359544468546,3.3548941309713891
-0.16017109544468547,1.604171184723362
-0.16010859544468545,-0.0012635502177751334
-0.16004609544468545,0.02052968147825851
-0.15998359544468546,0.024161886760930784
-0.15992109544468547,0.024161886760930784
-0.15985859544468545,0.024161886760930784
-0.15979609544468545,0.024161886760930784
-0.15973359544468546,0.024161886760930784
-0.15967109544468547,2.3378766518231577
-0.15960859544468545,3.3694229521020782
-0.15954609544468545,3.3548941309713891
-0.15948359544468546,3.3512619256887168
-0.15942109544468547,3.3512619256887168
-0.15935859544468545,3.3548941309713891
-0.15929609544468545,3.3548941309713891
-0.15923359544468546,3.3548941309713891
-0.15917109544468547,1.2918015304135482
-0.15910859544468545,0.0060008603475694144
-0.15904609544468545,0.02052968147825851
-0.15898359544468546,0.02052968147825851
-0.15892109544468547,0.02052968147825851
-0.15885859544468545,0.02052968147825851
-0.15879609544468545,0.02052968147825851
-0.15873359544468546,0.02052968147825851
-0.15867109544468547,0.024161886760930784
-0.15860859544468545,0.02052968147825851
-0.15854609544468545,0.02052968147825851
-0.15848359544468546,0.02052968147825851
-0.15842109544468547,0.02052968147825851
-0.15835859544468545,0.024161886760930784
-0.15829609544468545,0.024161886760930784
-0.15823359544468546,0.02052968147825851
-0.15817109544468547,0.024161886760930784
-0.15810859544468545,0.02052968147825851
-0.15804609544468545,0.024161886760930784
-0.15798359544468546,0.024161886760930784
-0.15792109544468547,0.02052968147825851
-0.15785859544468545,0.02052968147825851
-0.15779609544468545,0.02052968147825851
-0.15773359544468546,0.02052968147825851
-0.15767109544468547,0.02052968147825851
-0.15760859544468545,0.024161886760930784
-0.15754609544468545,0.02052968147825851
-0.15748359544468546,0.02052968147825851
-0.15742109544468547,0.02052968147825851
-0.15735859544468545,0.02052968147825851
-0.15729609544468545,0.024161886760930784
-0.15723359544468546,0.024161886760930784
-0.15717109544468547,0.024161886760930784
-0.15710859544468544,0.024161886760930784
-0.15704609544468545,0.02052968147825851
-0.15698359544468546,0.02052968147825851
-0.15692109544468547,0.02052968147825851
-0.15685859544468544,0.02052968147825851
-0.15679609544468545,0.02052968147825851
-0.15673359544468546,0.02052968147825851
-0.15667109544468547,0.02052968147825851
-0.15660859544468544,0.02052968147825851
-0.15654609544468545,0.02052968147825851
-0.15648359544468546,0.02052968147825851
-0.15642109544468547,0.02052968147825851
-0.15635859544468544,0.024161886760930784
-0.15629609544468545,0.024161886760930784
-0.15623359544468546,0.024161886760930784
-0.15617109544468546,0.024161886760930784
-0.15610859544468547,0.024161886760930784
-0.15604609544468545,0.024161886760930784
-0.15598359544468546,0.024161886760930784
-0.15592109544468546,0.024161886760930784
-0.15585859544468547,0.02052968147825851
-0.15579609544468545,0.02052968147825851
-0.15573359544468546,0.024161886760930784
-0.15567109544468546,0.02052968147825851
-0.15560859544468547,0.02052968147825851
-0.15554609544468545,0.02052968147825851
-0.15548359544468546,0.024161886760930784
-0.15542109544468546,0.02052968147825851
-0.15535859544468547,0.024161886760930784
-0.15529609544468545,0.024161886760930784
-0.15523359544468546,0.024161886760930784
-0.15517109544468546,0.024161886760930784
-0.15510859544468547,0.024161886760930784
-0.15504609544468545,0.024161886760930784
-0.15498359544468546,0.024161886760930784
-0.15492109544468546,0.024161886760930784
-0.15485859544468547,0.024161886760930784
-0.15479609544468545,0.02052968147825851
-0.15473359544468546,0.02052968147825851
-0.15467109544468546,0.024161886760930784
-0.15460859544468547,0.02052968147825851
-0.15454609544468545,0.02052968147825851
-0.15448359544468546,0.02052968147825851
-0.15442109544468546,0.02052968147825851
-0.15435859544468547,0.02052968147825851
-0.15429609544468545,0.02052968147825851
-0.15423359544468546,0.02052968147825851
-0.15417109544468546,0.024161886760930784
-0.15410859544468547,0.024161886760930784
-0.15404609544468545,0.024161886760930784
-0.15398359544468546,0.024161886760930784
-0.15392109544468546,0.024161886760930784
-0.15385859544468547,0.024161886760930784
-0.15379609544468545,0.02052968147825851
-0.15373359544468546,0.02052968147825851
-0.15367109544468546,0.02052968147825851
-0.15360859544468547,0.02052968147825851
-0.15354609544468545,0.02052968147825851
-0.15348359544468546,0.02052968147825851
-0.15342109544468546,0.024161886760930784
-0.15335859544468547,0.024161886760930784
-0.15329609544468545,0.024161886760930784
-0.15323359544468546,0.024161886760930784
-0.15317109544468546,0.024161886760930784
-0.15310859544468547,0.024161886760930784
-0.15304609544468545,0.024161886760930784
-0.15298359544468546,0.02052968147825851
-0.15292109544468546,0.024161886760930784
-0.15285859544468547,0.02052968147825851
-0.15279609544468545,2.9045006759200289
-0.15273359544468545,3.3657907468194059
-0.15267109544468546,3.3548941309713891
-0.15260859544468547,3.3548941309713891
-0.15254609544468545,3.3512619256887168
-0.15248359544468545,3.3512619256887168
-0.15242109544468546,2.5485445582181478
-0.15235859544468547,-0.0085279607831187931
-0.15229609544468545,0.016897476195586236
-0.15223359544468545,0.02052968147825851
-0.15217109544468546,0.02052968147825851
-0.15210859544468547,0.02052968147825851
-0.15204609544468545,0.02052968147825851
-0.15198359544468545,0.024161886760930784
-0.15192109544468546,1.3753422519150096
-0.15185859544468547,3.3766873626674228
-0.15179609544468545,3.3548941309713891
-0.15173359544468545,3.3548941309713891
-0.15167109544468546,3.3548941309713891
-0.15160859544468547,3.3548941309713891
-0.15154609544468545,3.3512619256887168
-0.15148359544468545,3.3548941309713891
-0.15142109544468546,2.0364036133613599
-0.15135859544468547,-0.0012635502177751334
-0.15129609544468545,0.02052968147825851
-0.15123359544468545,0.024161886760930784
-0.15117109544468546,0.024161886760930784
-0.15110859544468547,0.02052968147825851
-0.15104609544468545,0.02052968147825851
-0.15098359544468545,0.024161886760930784
-0.15092109544468546,0.024161886760930784
-0.15085859544468547,0.024161886760930784
-0.15079609544468545,0.024161886760930784
-0.15073359544468545,0.024161886760930784
-0.15067109544468546,0.02052968147825851
-0.15060859544468547,0.02052968147825851
-0.15054609544468545,0.02052968147825851
-0.15048359544468545,0.02052968147825851
-0.15042109544468546,0.024161886760930784
-0.15035859544468547,0.02052968147825851
-0.15029609544468545,0.024161886760930784
-0.15023359544468545,0.024161886760930784
-0.15017109544468546,0.02052968147825851
-0.15010859544468547,0.024161886760930784
-0.15004609544468545,0.024161886760930784
-0.14998359544468545,0.024161886760930784
-0.14992109544468546,0.024161886760930784
-0.14985859544468547,0.02052968147825851
-0.14979609544468545,0.02052968147825851
-0.14973359544468545,0.02052968147825851
-0.14967109544468546,0.02052968147825851
-0.14960859544468547,0.02052968147825851
-0.14954609544468545,0.02052968147825851
-0.14948359544468545,0.02052968147825851
-0.14942109544468546,0.02052968147825851
-0.14935859544468547,0.02052968147825851
-0.14929609544468544,0.024161886760930784
-0.14923359544468545,0.024161886760930784
-0.14917109544468546,0.024161886760930784
-0.14910859544468547,0.024161886760930784
-0.14904609544468544,0.024161886760930784
-0.14898359544468545,0.024161886760930784
-0.14892109544468546,1.7204017537688738
-0.14885859544468547,3.3730551573847505
-0.14879609544468544,3.3548941309713891
-0.14873359544468545,3.3548941309713891
-0.14867109544468546,3.3512619256887168
-0.14860859544468547,3.3512619256887168
-0.14854609544468544,3.3548941309713891
-0.14848359544468545,2.2761291620177291
-0.14842109544468546,-0.0048957555004474074
-0.14835859544468546,0.02052968147825851
-0.14829609544468547,0.024161886760930784
-0.14823359544468545,0.024161886760930784
-0.14817109544468546,0.024161886760930784
-0.14810859544468546,0.024161886760930784
-0.14804609544468547,0.024161886760930784
-0.14798359544468545,1.3135947621095818
-0.14792109544468546,3.380319567950095
-0.14785859544468546,3.3548941309713891
-0.14779609544468547,3.3548941309713891
-0.14773359544468545,3.3512619256887168
-0.14767109544468546,3.3512619256887168
-0.14760859544468546,3.3512619256887168
-0.14754609544468547,3.3548941309713891
-0.14748359544468545,2.130840950710839
-0.14742109544468546,-0.0048957555004474074
-0.14735859544468546,0.016897476195586236
-0.14729609544468547,0.024161886760930784
-0.14723359544468545,0.024161886760930784
-0.14717109544468546,0.024161886760930784
-0.14710859544468546,0.02052968147825851
-0.14704609544468547,0.024161886760930784
-0.14698359544468545,0.024161886760930784
-0.14692109544468546,0.024161886760930784
-0.14685859544468546,0.024161886760930784
-0.14679609544468547,0.02052968147825851
-0.14673359544468545,0.02052968147825851
-0.14667109544468546,0.02052968147825851
-0.14660859544468546,0.02052968147825851
-0.14654609544468547,0.02052968147825851
-0.14648359544468545,0.02052968147825851
-0.14642109544468546,0.02052968147825851
-0.14635859544468546,0.02052968147825851
-0.14629609544468547,0.02052968147825851
-0.14623359544468545,0.02052968147825851
-0.14617109544468546,0.02052968147825851
-0.14610859544468546,0.02052968147825851
-0.14604609544468547,0.02052968147825851
-0.14598359544468545,0.02052968147825851
-0.14592109544468546,0.024161886760930784
-0.14585859544468546,0.02052968147825851
-0.14579609544468547,0.02052968147825851
-0.14573359544468545,0.02052968147825851
-0.14567109544468546,0.02052968147825851
-0.14560859544468546,0.024161886760930784
-0.14554609544468547,0.02052968147825851
-0.14548359544468545,0.024161886760930784
-0.14542109544468546,0.02052968147825851
-0.14535859544468546,0.02052968147825851
-0.14529609544468547,0.024161886760930784
-0.14523359544468545,0.024161886760930784
-0.14517109544468546,0.02052968147825851
-0.14510859544468546,0.024161886760930784
-0.14504609544468547,0.024161886760930784
-0.14498359544468545,0.024161886760930784
-0.14492109544468545,0.024161886760930784
-0.14485859544468546,0.024161886760930784
-0.14479609544468547,0.024161886760930784
-0.14473359544468545,0.02052968147825851
-0.14467109544468545,0.024161886760930784
-0.14460859544468546,0.02052968147825851
-0.14454609544468547,0.02052968147825851
-0.14448359544468545,0.02052968147825851
-0.14442109544468545,0.024161886760930784
-0.14435859544468546,0.02052968147825851
-0.14429609544468547,0.024161886760930784
-0.14423359544468545,0.024161886760930784
-0.14417109544468545,0.024161886760930784
-0.14410859544468546,0.024161886760930784
-0.14404609544468547,0.024161886760930784
-0.14398359544468545,0.024161886760930784
-0.14392109544468545,0.02052968147825851
-0.14385859544468546,0.024161886760930784
-0.14379609544468547,0.02052968147825851
-0.14373359544468545,0.02052968147825851
-0.14367109544468545,0.024161886760930784
-0.14360859544468546,0.02052968147825851
-0.14354609544468547,0.02052968147825851
-0.14348359544468545,0.02052968147825851
-0.14342109544468545,0.024161886760930784
-0.14335859544468546,0.024161886760930784
-0.14329609544468547,0.024161886760930784
-0.14323359544468545,0.024161886760930784
-0.14317109544468545,0.024161886760930784
-0.14310859544468546,0.024161886760930784
-0.14304609544468547,0.024161886760930784
-0.14298359544468545,0.024161886760930784
-0.14292109544468545,0.024161886760930784
-0.14285859544468546,0.02052968147825851
-0.14279609544468547,0.02052968147825851
-0.14273359544468545,0.02052968147825851
-0.14267109544468545,0.02052968147825851
-0.14260859544468546,0.02052968147825851
-0.14254609544468547,0.02052968147825851
-0.14248359544468545,0.02052968147825851
-0.14242109544468545,0.02052968147825851
-0.14235859544468546,0.02052968147825851
-0.14229609544468547,0.02052968147825851
-0.14223359544468545,0.024161886760930784
-0.14217109544468545,0.02052968147825851
-0.14210859544468546,0.02052968147825851
-0.14204609544468547,0.024161886760930784
-0.14198359544468545,0.024161886760930784
-0.14192109544468545,0.024161886760930784
-0.14185859544468546,0.024161886760930784
-0.14179609544468547,0.02052968147825851
-0.14173359544468545,0.024161886760930784
-0.14167109544468545,0.024161886760930784
-0.14160859544468546,0.02052968147825851
-0.14154609544468547,0.02052968147825851
-0.14148359544468544,0.02052968147825851
-0.14142109544468545,0.024161886760930784
-0.14135859544468546,0.024161886760930784
-0.14129609544468547,0.024161886760930784
-0.14123359544468544,0.024161886760930784
-0.14117109544468545,0.024161886760930784
-0.14110859544468546,1.6586542639634461
-0.14104609544468547,3.3766873626674228
-0.14098359544468544,3.3548941309713891
-0.14092109544468545,3.3548941309713891
-0.14085859544468546,3.3548941309713891
-0.14079609544468547,3.3548941309713891
-0.14073359544468544,3.3548941309713891
-0.14067109544468545,0.63074016896719787
-0.14060859544468546,0.0096330656302416884
-0.14054609544468546,0.02052968147825851
-0.14048359544468547,0.02052968147825851
-0.14042109544468545,0.02052968147825851
-0.14035859544468546,0.02052968147825851
-0.14029609544468546,0.024161886760930784
-0.14023359544468547,0.024161886760930784
-0.14017109544468545,3.0933753506189872
-0.14010859544468546,3.3657907468194059
-0.14004609544468546,3.3548941309713891
-0.13998359544468547,3.3548941309713891
-0.13992109544468545,3.3548941309713891
-0.13985859544468546,3.3548941309713891
-0.13979609544468546,3.3548941309713891
-0.13973359544468547,3.3512619256887168
-0.13967109544468545,0.3873824150281564
-0.13960859544468546,0.0096330656302416884
-0.13954609544468546,0.02052968147825851
-0.13948359544468547,0.024161886760930784
-0.13942109544468545,0.024161886760930784
-0.13935859544468546,0.024161886760930784
