Time (s),Channel 1 (V)
-0.13791465453194651,0.024161886760930784
-0.13785215453194652,0.024161886760930784
-0.13778965453194653,0.024161886760930784
-0.13772715453194653,0.024161886760930784
-0.13766465453194651,0.024161886760930784
-0.13760215453194652,0.024161886760930784
-0.13753965453194653,0.024161886760930784
-0.13747715453194653,0.024161886760930784
-0.13741465453194651,0.024161886760930784
-0.13735215453194652,0.024161886760930784
-0.13728965453194653,0.024161886760930784
-0.13722715453194653,0.024161886760930784
-0.13716465453194651,0.024161886760930784
-0.13710215453194652,0.024161886760930784
-0.13703965453194653,0.02052968147825851
-0.13697715453194653,0.024161886760930784
-0.13691465453194651,0.02052968147825851
-0.13685215453194652,0.024161886760930784
-0.13678965453194653,0.024161886760930784
-0.13672715453194653,2.5303835318047865
-0.13666465453194651,3.3694229521020782
-0.13660215453194652,3.3548941309713891
-0.13653965453194652,3.3548941309713891
-0.13647715453194653,3.3548941309713891
-0.13641465453194651,3.3548941309713891
-0.13635215453194652,3.3512619256887168
-0.13628965453194652,3.3548941309713891
-0.13622715453194653,0.8232470489488275
-0.13616465453194651,0.0096330656302416884
-0.13610215453194652,0.024161886760930784
-0.13603965453194652,0.024161886760930784
-0.13597715453194653,0.024161886760930784
-0.13591465453194651,0.024161886760930784
-0.13585215453194652,0.024161886760930784
-0.13578965453194652,0.024161886760930784
-0.13572715453194653,2.3524054729538468
-0.13566465453194651,3.3694229521020782
-0.13560215453194652,3.3548941309713891
-0.13553965453194652,3.3548941309713891
-0.13547715453194653,3.3548941309713891
-0.13541465453194651,3.3548941309713891
-0.13535215453194652,3.3548941309713891
-0.13528965453194652,3.3548941309713891
-0.13522715453194653,1.3608134307843205
-0.13516465453194651,0.0060008603475694144
-0.13510215453194652,0.02052968147825851
-0.13503965453194652,0.024161886760930784
-0.13497715453194653,0.024161886760930784
-0.13491465453194651,0.024161886760930784
-0.13485215453194652,0.024161886760930784
-0.13478965453194652,0.024161886760930784
-0.13472715453194653,0.024161886760930784
-0.13466465453194651,0.024161886760930784
-0.13460215453194652,0.024161886760930784
-0.13453965453194652,0.024161886760930784
-0.13447715453194653,0.024161886760930784
-0.13441465453194651,0.024161886760930784
-0.13435215453194652,0.024161886760930784
-0.13428965453194652,0.02052968147825851
-0.13422715453194653,0.02052968147825851
-0.13416465453194651,0.024161886760930784
-0.13410215453194652,0.024161886760930784
-0.13403965453194652,0.024161886760930784
-0.13397715453194653,0.024161886760930784
-0.13391465453194651,0.024161886760930784
-0.13385215453194652,0.024161886760930784
-0.13378965453194652,0.024161886760930784
-0.13372715453194653,0.024161886760930784
-0.13366465453194651,0.024161886760930784
-0.13360215453194652,0.024161886760930784
-0.13353965453194652,0.024161886760930784
-0.13347715453194653,0.024161886760930784
-0.13341465453194651,0.024161886760930784
-0.13335215453194652,0.024161886760930784
-0.13328965453194652,0.02052968147825851
-0.13322715453194653,0.024161886760930784
-0.13316465453194651,0.024161886760930784
-0.13310215453194651,0.02052968147825851
-0.13303965453194652,0.024161886760930784
-0.13297715453194653,0.024161886760930784
-0.13291465453194651,0.024161886760930784
-0.13285215453194651,0.024161886760930784
-0.13278965453194652,0.024161886760930784
-0.13272715453194653,0.024161886760930784
-0.13266465453194654,0.024161886760930784
-0.13260215453194651,0.024161886760930784
-0.13253965453194652,0.024161886760930784
-0.13247715453194653,0.024161886760930784
-0.13241465453194654,0.024161886760930784
-0.13235215453194651,0.024161886760930784
-0.13228965453194652,0.024161886760930784
-0.13222715453194653,0.024161886760930784
-0.13216465453194653,0.024161886760930784
-0.13210215453194651,0.024161886760930784
-0.13203965453194652,0.024161886760930784
-0.13197715453194653,0.024161886760930784
-0.13191465453194653,0.024161886760930784
-0.13185215453194651,0.024161886760930784
-0.13178965453194652,0.024161886760930784
-0.13172715453194653,0.024161886760930784
-0.13166465453194653,0.024161886760930784
-0.13160215453194651,0.024161886760930784
-0.13153965453194652,0.024161886760930784
-0.13147715453194653,0.024161886760930784
-0.13141465453194653,0.024161886760930784
-0.13135215453194651,0.024161886760930784
-0.13128965453194652,0.024161886760930784
-0.13122715453194653,0.024161886760930784
-0.13116465453194653,0.024161886760930784
-0.13110215453194651,0.024161886760930784
-0.13103965453194652,0.024161886760930784
-0.13097715453194653,0.024161886760930784
-0.13091465453194653,0.024161886760930784
-0.13085215453194651,0.024161886760930784
-0.13078965453194652,0.024161886760930784
-0.13072715453194653,0.024161886760930784
-0.13066465453194653,0.024161886760930784
-0.13060215453194651,0.024161886760930784
-0.13053965453194652,0.024161886760930784
-0.13047715453194653,0.024161886760930784
-0.13041465453194653,0.024161886760930784
-0.13035215453194651,0.024161886760930784
-0.13028965453194652,0.024161886760930784
-0.13022715453194653,0.02052968147825851
-0.13016465453194653,0.02052968147825851
-0.13010215453194651,0.024161886760930784
-0.13003965453194652,0.02052968147825851
-0.12997715453194653,0.024161886760930784
-0.12991465453194653,0.024161886760930784
-0.12985215453194651,0.024161886760930784
-0.12978965453194652,0.024161886760930784
-0.12972715453194653,0.024161886760930784
-0.12966465453194653,0.024161886760930784
-0.12960215453194651,0.024161886760930784
-0.12953965453194652,0.024161886760930784
-0.12947715453194653,0.024161886760930784
-0.12941465453194653,0.024161886760930784
-0.12935215453194651,0.024161886760930784
-0.12928965453194652,0.024161886760930784
-0.12922715453194653,0.024161886760930784
-0.12916465453194653,0.024161886760930784
-0.12910215453194651,0.024161886760930784
-0.12903965453194652,0.024161886760930784
-0.12897715453194653,0.024161886760930784
-0.12891465453194653,3.2277669460778595
-0.12885215453194651,3.3621585415367337
-0.12878965453194652,3.3548941309713891
-0.12872715453194652,3.3548941309713891
-0.12866465453194653,3.3548941309713891
-0.12860215453194651,3.3548941309713891
-0.12853965453194652,3.3548941309713891
-0.12847715453194652,3.3548941309713891
-0.12841465453194653,0.10043819769704854
-0.12835215453194651,0.016897476195586236
-0.12828965453194652,0.02052968147825851
-0.12822715453194652,0.024161886760930784
-0.12816465453194653,0.024161886760930784
-0.12810215453194651,0.02052968147825851
-0.12803965453194652,0.02052968147825851
-0.12797715453194652,0.024161886760930784
-0.12791465453194653,3.1188007875976931
-0.12785215453194651,3.3621585415367337
-0.12778965453194652,3.3548941309713891
-0.12772715453194652,3.3548941309713891
-0.12766465453194653,3.3548941309713891
-0.12760215453194651,3.3548941309713891
-0.12753965453194652,3.3548941309713891
-0.12747715453194652,3.3548941309713891
-0.12741465453194653,0.36558918333212276
-0.12735215453194651,0.013265270912913962
-0.12728965453194652,0.02052968147825851
-0.12722715453194652,0.024161886760930784
-0.12716465453194653,0.024161886760930784
-0.12710215453194651,0.024161886760930784
-0.12703965453194652,0.024161886760930784
-0.12697715453194652,0.024161886760930784
-0.12691465453194653,0.024161886760930784
-0.12685215453194651,0.024161886760930784
-0.12678965453194652,0.024161886760930784
-0.12672715453194652,0.024161886760930784
-0.12666465453194653,0.024161886760930784
-0.12660215453194651,0.024161886760930784
-0.12653965453194652,0.024161886760930784
-0.12647715453194652,0.024161886760930784
-0.12641465453194653,0.024161886760930784
-0.12635215453194651,0.024161886760930784
-0.12628965453194652,0.02052968147825851
-0.12622715453194652,0.02052968147825851
-0.12616465453194653,0.024161886760930784
-0.12610215453194651,0.024161886760930784
-0.12603965453194652,0.024161886760930784
-0.12597715453194652,0.024161886760930784
-0.12591465453194653,0.024161886760930784
-0.12585215453194651,0.024161886760930784
-0.12578965453194652,0.024161886760930784
-0.12572715453194652,0.024161886760930784
-0.12566465453194653,0.024161886760930784
-0.12560215453194651,0.024161886760930784
-0.12553965453194652,0.024161886760930784
-0.12547715453194652,0.024161886760930784
-0.12541465453194653,0.024161886760930784
-0.12535215453194651,0.024161886760930784
-0.12528965453194651,0.024161886760930784
-0.12522715453194652,0.024161886760930784
-0.12516465453194653,0.024161886760930784
-0.12510215453194651,0.024161886760930784
-0.12503965453194651,0.84140807536218798
-0.12497715453194651,3.3839517732327673
-0.12491465453194651,3.3585263362540614
-0.12485215453194651,3.3548941309713891
-0.12478965453194651,3.3548941309713891
-0.12472715453194651,3.3548941309713891
-0.12466465453194651,3.3548941309713891
-0.12460215453194651,3.3548941309713891
-0.12453965453194651,2.4831648631300478
-0.12447715453194651,-0.0085279607831187931
-0.12441465453194651,0.02052968147825851
-0.12435215453194651,0.024161886760930784
-0.12428965453194651,0.024161886760930784
-0.12422715453194651,0.024161886760930784
-0.12416465453194651,0.024161886760930784
-0.12410215453194651,0.024161886760930784
-0.12403965453194651,0.69611986405529791
-0.12397715453194651,3.3875839785154396
-0.12391465453194651,3.3585263362540614
-0.12385215453194651,3.3548941309713891
-0.12378965453194651,3.3512619256887168
-0.12372715453194651,3.3548941309713891
-0.12366465453194651,3.3548941309713891
-0.12360215453194651,3.3548941309713891
-0.12353965453194651,2.8427531861146003
-0.12347715453194651,-0.012160166065791067
-0.12341465453194651,0.016897476195586236
-0.12335215453194651,0.024161886760930784
-0.12328965453194651,0.024161886760930784
-0.12322715453194651,0.024161886760930784
-0.12316465453194651,0.024161886760930784
-0.12310215453194651,0.024161886760930784
-0.12303965453194651,0.024161886760930784
-0.12297715453194651,0.024161886760930784
-0.12291465453194651,0.024161886760930784
-0.12285215453194651,0.024161886760930784
-0.12278965453194651,0.024161886760930784
-0.12272715453194651,0.024161886760930784
-0.12266465453194651,0.024161886760930784
-0.12260215453194651,0.024161886760930784
-0.12253965453194651,0.024161886760930784
-0.12247715453194651,0.024161886760930784
-0.12241465453194651,0.024161886760930784
-0.12235215453194651,0.024161886760930784
-0.12228965453194651,0.024161886760930784
-0.12222715453194651,0.024161886760930784
-0.12216465453194651,0.024161886760930784
-0.12210215453194651,0.024161886760930784
-0.12203965453194651,0.024161886760930784
-0.12197715453194651,0.024161886760930784
-0.12191465453194651,0.024161886760930784
-0.1218521545319465,0.024161886760930784
-0.12178965453194651,0.024161886760930784
-0.1217271545319465,0.024161886760930784
-0.12166465453194651,0.024161886760930784
-0.1216021545319465,0.024161886760930784
-0.12153965453194651,0.024161886760930784
-0.1214771545319465,0.024161886760930784
-0.12141465453194651,0.024161886760930784
-0.1213521545319465,0.024161886760930784
-0.12128965453194651,0.024161886760930784
-0.1212271545319465,0.024161886760930784
-0.12116465453194651,0.024161886760930784
-0.1211021545319465,0.024161886760930784
-0.12103965453194651,0.024161886760930784
-0.1209771545319465,0.024161886760930784
-0.12091465453194651,0.024161886760930784
-0.1208521545319465,0.024161886760930784
-0.12078965453194651,0.024161886760930784
-0.1207271545319465,0.024161886760930784
-0.12066465453194651,0.024161886760930784
-0.1206021545319465,0.024161886760930784
-0.12053965453194651,0.024161886760930784
-0.1204771545319465,0.024161886760930784
-0.12041465453194651,0.024161886760930784
-0.1203521545319465,0.024161886760930784
-0.12028965453194651,0.024161886760930784
-0.1202271545319465,0.024161886760930784
-0.12016465453194651,0.024161886760930784
-0.1201021545319465,0.024161886760930784
-0.12003965453194651,0.024161886760930784
-0.1199771545319465,0.024161886760930784
-0.11991465453194651,0.024161886760930784
-0.1198521545319465,0.02052968147825851
-0.11978965453194651,0.024161886760930784
-0.1197271545319465,0.024161886760930784
-0.11966465453194651,0.024161886760930784
-0.1196021545319465,0.024161886760930784
-0.11953965453194651,0.024161886760930784
-0.1194771545319465,0.024161886760930784
-0.11941465453194651,0.024161886760930784
-0.1193521545319465,0.024161886760930784
-0.11928965453194651,0.024161886760930784
-0.1192271545319465,0.024161886760930784
-0.11916465453194651,0.024161886760930784
-0.1191021545319465,0.024161886760930784
-0.11903965453194651,0.024161886760930784
-0.1189771545319465,0.024161886760930784
-0.11891465453194651,0.024161886760930784
-0.1188521545319465,0.024161886760930784
-0.11878965453194651,0.024161886760930784
-0.1187271545319465,0.024161886760930784
-0.11866465453194651,0.024161886760930784
-0.1186021545319465,0.024161886760930784
-0.11853965453194651,0.024161886760930784
-0.1184771545319465,0.024161886760930784
-0.11841465453194651,0.024161886760930784
-0.1183521545319465,0.024161886760930784
-0.11828965453194651,0.024161886760930784
-0.1182271545319465,0.024161886760930784
-0.11816465453194651,0.024161886760930784
-0.1181021545319465,0.024161886760930784
-0.11803965453194651,0.024161886760930784
-0.1179771545319465,0.024161886760930784
-0.11791465453194651,0.024161886760930784
-0.1178521545319465,0.024161886760930784
-0.11778965453194651,0.024161886760930784
-0.1177271545319465,0.024161886760930784
-0.11766465453194651,0.024161886760930784
-0.1176021545319465,0.024161886760930784
-0.11753965453194651,0.024161886760930784
-0.1174771545319465,0.024161886760930784
-0.11741465453194651,0.024161886760930784
-0.1173521545319465,0.024161886760930784
-0.11728965453194651,0.024161886760930784
-0.1172271545319465,0.14402466108911582
-0.11716465453194651,3.3948483890807841
-0.11710215453194651,3.3621585415367337
-0.11703965453194651,3.3548941309713891
-0.11697715453194651,3.3548941309713891
-0.11691465453194651,3.3512619256887168
-0.11685215453194651,3.3512619256887168
-0.11678965453194651,3.3548941309713891
-0.11672715453194651,1.6586542639634461
-0.11666465453194651,0.0023686550648971405
-0.11660215453194651,0.024161886760930784
-0.11653965453194651,0.024161886760930784
-0.11647715453194651,0.024161886760930784
-0.11641465453194651,0.024161886760930784
-0.11635215453194651,0.024161886760930784
-0.11628965453194651,0.024161886760930784
-0.11622715453194651,1.5751135424619838
-0.11616465453194651,3.3766873626674228
-0.11610215453194651,3.3548941309713891
-0.11603965453194651,3.3548941309713891
-0.11597715453194651,3.3548941309713891
-0.11591465453194651,3.3548941309713891
-0.11585215453194651,3.3548941309713891
-0.11578965453194651,3.3548941309713891
-0.11572715453194651,2.1199443348628222
-0.11566465453194651,-0.0048957555004474074
-0.11560215453194651,0.02052968147825851
-0.11553965453194651,0.024161886760930784
-0.11547715453194651,0.024161886760930784
-0.11541465453194651,0.024161886760930784
-0.11535215453194651,0.024161886760930784
-0.11528965453194651,0.024161886760930784
-0.11522715453194651,0.024161886760930784
-0.11516465453194651,0.024161886760930784
-0.11510215453194651,0.024161886760930784
-0.11503965453194651,0.024161886760930784
-0.11497715453194651,0.024161886760930784
-0.11491465453194651,0.024161886760930784
-0.11485215453194651,0.024161886760930784
-0.11478965453194651,0.024161886760930784
-0.11472715453194651,0.024161886760930784
-0.11466465453194651,0.024161886760930784
-0.11460215453194651,0.024161886760930784
-0.11453965453194651,0.024161886760930784
-0.11447715453194651,0.024161886760930784
-0.11441465453194651,0.024161886760930784
-0.11435215453194651,0.024161886760930784
-0.11428965453194651,0.024161886760930784
-0.11422715453194651,0.024161886760930784
-0.11416465453194651,0.024161886760930784
-0.11410215453194651,0.024161886760930784
-0.1140396545319465,0.024161886760930784
-0.11397715453194651,0.024161886760930784
-0.1139146545319465,0.024161886760930784
-0.11385215453194651,0.024161886760930784
-0.1137896545319465,0.024161886760930784
-0.11372715453194651,0.024161886760930784
-0.1136646545319465,0.024161886760930784
-0.11360215453194651,0.024161886760930784
-0.1135396545319465,0.024161886760930784
-0.11347715453194651,0.024161886760930784
-0.1134146545319465,0.024161886760930784
-0.11335215453194651,0.024161886760930784
-0.1132896545319465,2.4613716314340142
-0.11322715453194651,3.3694229521020782
-0.1131646545319465,3.3548941309713891
-0.11310215453194651,3.3548941309713891
-0.1130396545319465,3.3512619256887168
-0.11297715453194651,3.3512619256887168
-0.1129146545319465,3.3512619256887168
-0.11285215453194651,3.3512619256887168
-0.1127896545319465,0.83051145951417205
-0.11272715453194651,0.0096330656302416884
-0.1126646545319465,0.02052968147825851
-0.11260215453194651,0.024161886760930784
-0.1125396545319465,0.024161886760930784
-0.11247715453194651,0.024161886760930784
-0.1124146545319465,0.024161886760930784
-0.11235215453194651,0.024161886760930784
-0.1122896545319465,2.3778309099325519
-0.11222715453194651,3.3694229521020782
-0.1121646545319465,3.3548941309713891
-0.11210215453194651,3.3548941309713891
-0.1120396545319465,3.3548941309713891
-0.11197715453194651,3.3548941309713891
-0.1119146545319465,3.3548941309713891
-0.11185215453194651,3.3548941309713891
-0.1117896545319465,1.0992946504319185
-0.11172715453194651,0.0060008603475694144
-0.1116646545319465,0.02052968147825851
-0.11160215453194651,0.024161886760930784
-0.1115396545319465,0.024161886760930784
-0.11147715453194651,0.024161886760930784
-0.1114146545319465,0.024161886760930784
-0.11135215453194651,0.024161886760930784
-0.1112896545319465,0.024161886760930784
-0.11122715453194651,0.02052968147825851
-0.1111646545319465,0.024161886760930784
-0.11110215453194651,0.024161886760930784
-0.1110396545319465,0.024161886760930784
-0.11097715453194651,0.024161886760930784
-0.1109146545319465,0.02052968147825851
-0.11085215453194651,0.024161886760930784
-0.1107896545319465,0.024161886760930784
-0.11072715453194651,0.024161886760930784
-0.1106646545319465,0.024161886760930784
-0.11060215453194651,0.024161886760930784
-0.1105396545319465,0.024161886760930784
-0.11047715453194651,0.024161886760930784
-0.1104146545319465,0.024161886760930784
-0.11035215453194651,0.024161886760930784
-0.1102896545319465,0.024161886760930784
-0.11022715453194651,0.02052968147825851
-0.1101646545319465,0.02052968147825851
-0.11010215453194651,0.02052968147825851
-0.1100396545319465,0.024161886760930784
-0.10997715453194651,0.02052968147825851
-0.1099146545319465,0.024161886760930784
-0.10985215453194651,0.024161886760930784
-0.1097896545319465,0.02052968147825851
-0.10972715453194651,0.024161886760930784
-0.1096646545319465,0.024161886760930784
-0.10960215453194651,0.024161886760930784
-0.1095396545319465,0.024161886760930784
-0.10947715453194651,0.024161886760930784
-0.1094146545319465,0.024161886760930784
-0.10935215453194651,0.024161886760930784
-0.10928965453194651,0.024161886760930784
-0.10922715453194651,0.024161886760930784
-0.10916465453194651,0.024161886760930784
-0.10910215453194651,0.024161886760930784
-0.10903965453194651,0.02052968147825851
-0.10897715453194651,0.024161886760930784
-0.10891465453194651,0.024161886760930784
-0.10885215453194651,0.024161886760930784
-0.10878965453194651,0.02052968147825851
-0.10872715453194651,0.024161886760930784
-0.10866465453194651,0.024161886760930784
-0.10860215453194651,0.024161886760930784
-0.10853965453194651,0.024161886760930784
-0.10847715453194651,0.024161886760930784
-0.10841465453194651,0.024161886760930784
-0.10835215453194651,0.024161886760930784
-0.10828965453194651,0.024161886760930784
-0.10822715453194651,0.024161886760930784
-0.10816465453194651,0.02052968147825851
-0.10810215453194651,0.02052968147825851
-0.10803965453194651,0.024161886760930784
-0.10797715453194651,0.02052968147825851
-0.10791465453194651,0.02052968147825851
-0.10785215453194651,0.02052968147825851
-0.10778965453194651,0.024161886760930784
-0.10772715453194651,0.024161886760930784
-0.10766465453194651,0.024161886760930784
-0.10760215453194651,0.024161886760930784
-0.10753965453194651,0.024161886760930784
-0.10747715453194651,0.024161886760930784
-0.10741465453194651,0.024161886760930784
-0.10735215453194651,0.024161886760930784
-0.10728965453194651,0.024161886760930784
-0.10722715453194651,0.024161886760930784
-0.10716465453194651,0.024161886760930784
-0.10710215453194651,0.024161886760930784
-0.10703965453194651,0.024161886760930784
-0.10697715453194651,0.024161886760930784
-0.10691465453194651,0.024161886760930784
-0.10685215453194651,0.02052968147825851
-0.10678965453194651,0.02052968147825851
-0.10672715453194651,0.024161886760930784
-0.10666465453194651,0.024161886760930784
-0.10660215453194651,0.024161886760930784
-0.10653965453194651,0.024161886760930784
-0.10647715453194651,0.024161886760930784
-0.10641465453194651,0.02052968147825851
-0.10635215453194651,0.024161886760930784
-0.10628965453194651,0.024161886760930784
-0.1062271545319465,0.02052968147825851
-0.10616465453194651,0.024161886760930784
-0.1061021545319465,0.024161886760930784
-0.10603965453194651,0.02052968147825851
-0.1059771545319465,0.02052968147825851
-0.10591465453194651,0.024161886760930784
-0.1058521545319465,0.02052968147825851
-0.10578965453194651,0.02052968147825851
-0.1057271545319465,0.024161886760930784
-0.10566465453194651,0.024161886760930784
-0.1056021545319465,0.024161886760930784
-0.10553965453194651,0.024161886760930784
-0.1054771545319465,2.8681786230933062
-0.10541465453194651,3.3657907468194059
-0.1053521545319465,3.3548941309713891
-0.10528965453194651,3.3548941309713891
-0.1052271545319465,3.3548941309713891
-0.10516465453194651,3.3548941309713891
-0.1051021545319465,3.3512619256887168
-0.10503965453194651,3.3548941309713891
-0.1049771545319465,0.45276211011625733
-0.10491465453194651,0.0096330656302416884
-0.1048521545319465,0.02052968147825851
-0.10478965453194651,0.024161886760930784
-0.1047271545319465,0.024161886760930784
-0.10466465453194651,0.024161886760930784
-0.1046021545319465,0.024161886760930784
-0.10453965453194651,0.024161886760930784
-0.1044771545319465,2.9008684706373566
-0.10441465453194651,3.3657907468194059
-0.1043521545319465,3.3548941309713891
-0.10428965453194651,3.3548941309713891
-0.1042271545319465,3.3548941309713891
-0.10416465453194651,3.3548941309713891
-0.1041021545319465,3.3548941309713891
-0.10403965453194651,3.3548941309713891
-0.1039771545319465,0.63074016896719787
-0.10391465453194651,0.0096330656302416884
-0.1038521545319465,0.02052968147825851
-0.10378965453194651,0.024161886760930784
-0.1037271545319465,0.024161886760930784
-0.10366465453194651,0.024161886760930784
-0.1036021545319465,0.024161886760930784
-0.10353965453194651,0.024161886760930784
-0.1034771545319465,0.024161886760930784
-0.10341465453194651,0.024161886760930784
-0.1033521545319465,0.024161886760930784
-0.10328965453194651,0.024161886760930784
-0.1032271545319465,0.024161886760930784
-0.10316465453194651,0.024161886760930784
-0.1031021545319465,0.024161886760930784
-0.10303965453194651,0.02052968147825851
-0.1029771545319465,0.024161886760930784
-0.10291465453194651,0.02052968147825851
-0.1028521545319465,0.024161886760930784
-0.10278965453194651,0.024161886760930784
-0.1027271545319465,0.024161886760930784
-0.10266465453194651,0.024161886760930784
-0.1026021545319465,0.024161886760930784
-0.10253965453194651,0.024161886760930784
-0.1024771545319465,0.024161886760930784
-0.10241465453194651,0.024161886760930784
-0.1023521545319465,0.024161886760930784
-0.10228965453194651,0.024161886760930784
-0.1022271545319465,0.024161886760930784
-0.10216465453194651,0.024161886760930784
-0.1021021545319465,0.024161886760930784
-0.10203965453194651,0.024161886760930784
-0.1019771545319465,0.024161886760930784
-0.10191465453194651,0.02052968147825851
-0.1018521545319465,0.02052968147825851
-0.10178965453194651,0.024161886760930784
-0.1017271545319465,0.024161886760930784
-0.10166465453194651,0.024161886760930784
-0.1016021545319465,0.024161886760930784
-0.10153965453194651,3.0170990396828694
-0.10147715453194651,3.3657907468194059
-0.10141465453194651,3.3548941309713891
-0.10135215453194651,3.3548941309713891
-0.10128965453194651,3.3585263362540614
-0.10122715453194651,3.3548941309713891
-0.10116465453194651,3.3548941309713891
-0.10110215453194651,2.5630733793488369
-0.10103965453194651,-0.012160166065791067
-0.10097715453194651,0.016897476195586236
-0.10091465453194651,0.024161886760930784
-0.10085215453194651,0.024161886760930784
-0.10078965453194651,0.024161886760930784
-0.10072715453194651,0.024161886760930784
-0.10066465453194651,0.024161886760930784
-0.10060215453194651,0.85593689649287708
-0.10053965453194651,3.3875839785154396
-0.10047715453194651,3.3585263362540614
-0.10041465453194651,3.3548941309713891
-0.10035215453194651,3.3548941309713891
-0.10028965453194651,3.3548941309713891
-0.10022715453194651,3.3548941309713891
-0.10016465453194651,3.3548941309713891
-0.10010215453194651,2.6684073325463329
-0.10003965453194651,-0.012160166065791067
-0.099977154531946513,0.016897476195586236
-0.099914654531946506,0.02052968147825851
-0.099852154531946513,0.024161886760930784
-0.099789654531946506,0.024161886760930784
-0.099727154531946513,0.024161886760930784
-0.099664654531946506,0.024161886760930784
-0.099602154531946513,0.024161886760930784
-0.099539654531946506,0.024161886760930784
-0.099477154531946513,0.024161886760930784
-0.099414654531946506,0.024161886760930784
-0.099352154531946513,0.024161886760930784
-0.099289654531946506,0.024161886760930784
-0.099227154531946513,0.024161886760930784
-0.099164654531946506,0.024161886760930784
-0.099102154531946512,0.024161886760930784
-0.099039654531946505,0.024161886760930784
-0.098977154531946512,0.024161886760930784
-0.098914654531946505,0.024161886760930784
-0.098852154531946512,0.02052968147825851
-0.098789654531946505,0.02052968147825851
-0.098727154531946512,0.024161886760930784
-0.098664654531946505,0.024161886760930784
-0.098602154531946512,0.024161886760930784
-0.098539654531946505,0.024161886760930784
-0.098477154531946512,0.024161886760930784
-0.098414654531946505,0.024161886760930784
-0.098352154531946512,0.024161886760930784
-0.098289654531946505,0.024161886760930784
-0.098227154531946512,0.024161886760930784
-0.098164654531946505,0.024161886760930784
-0.098102154531946512,0.024161886760930784
-0.098039654531946505,0.024161886760930784
-0.097977154531946511,0.024161886760930784
-0.097914654531946504,0.02052968147825851
-0.097852154531946511,0.02052968147825851
-0.097789654531946504,0.02052968147825851
-0.097727154531946511,0.02052968147825851
-0.097664654531946504,0.024161886760930784
-0.097602154531946511,0.024161886760930784
-0.097539654531946504,0.024161886760930784
-0.097477154531946511,0.024161886760930784
-0.097414654531946504,0.024161886760930784
-0.097352154531946511,0.024161886760930784
-0.097289654531946504,0.024161886760930784
-0.097227154531946511,0.024161886760930784
-0.097164654531946504,0.024161886760930784
-0.097102154531946511,0.024161886760930784
-0.097039654531946504,0.024161886760930784
-0.096977154531946511,0.024161886760930784
-0.096914654531946504,0.024161886760930784
-0.09685215453194651,0.024161886760930784
-0.096789654531946503,0.02052968147825851
-0.09672715453194651,0.024161886760930784
-0.096664654531946503,0.024161886760930784
-0.09660215453194651,0.024161886760930784
-0.096539654531946503,0.024161886760930784
-0.09647715453194651,0.024161886760930784
-0.096414654531946503,0.024161886760930784
-0.09635215453194651,0.024161886760930784
-0.096289654531946503,0.024161886760930784
-0.09622715453194651,0.024161886760930784
-0.096164654531946503,0.02052968147825851
-0.09610215453194651,0.02052968147825851
-0.096039654531946503,0.024161886760930784
-0.09597715453194651,0.024161886760930784
-0.095914654531946503,0.02052968147825851
-0.09585215453194651,0.024161886760930784
-0.095789654531946503,0.024161886760930784
-0.095727154531946509,0.024161886760930784
-0.095664654531946502,0.024161886760930784
-0.095602154531946509,0.024161886760930784
-0.095539654531946502,0.024161886760930784
-0.095477154531946509,0.024161886760930784
-0.095414654531946502,0.024161886760930784
-0.095352154531946509,0.024161886760930784
-0.095289654531946502,0.024161886760930784
-0.095227154531946509,0.024161886760930784
-0.095164654531946502,0.024161886760930784
-0.095102154531946509,0.024161886760930784
-0.095039654531946502,0.024161886760930784
-0.094977154531946509,0.024161886760930784
-0.094914654531946502,0.024161886760930784
-0.094852154531946509,0.024161886760930784
-0.094789654531946502,0.024161886760930784
-0.094727154531946509,0.024161886760930784
-0.094664654531946502,0.024161886760930784
-0.094602154531946508,0.024161886760930784
-0.094539654531946501,0.027794092043603058
-0.094477154531946508,0.024161886760930784
-0.094414654531946501,0.024161886760930784
-0.094352154531946508,0.024161886760930784
-0.094289654531946501,0.024161886760930784
-0.094227154531946508,0.024161886760930784
-0.094164654531946501,0.024161886760930784
-0.094102154531946508,0.024161886760930784
-0.094039654531946501,0.024161886760930784
-0.093977154531946508,0.024161886760930784
-0.093914654531946501,0.024161886760930784
-0.093852154531946508,0.024161886760930784
-0.093789654531946501,1.5932745688753451
-0.093727154531946508,3.3766873626674228
-0.093664654531946515,3.3585263362540614
-0.093602154531946508,3.3548941309713891
-0.093539654531946514,3.3548941309713891
-0.093477154531946507,3.3548941309713891
-0.093414654531946514,3.3548941309713891
-0.093352154531946507,3.3548941309713891
-0.093289654531946514,1.8874831967717975
-0.093227154531946507,-0.0012635502177751334
-0.093164654531946514,0.016897476195586236
-0.093102154531946507,0.024161886760930784
-0.093039654531946514,0.024161886760930784
-0.092977154531946507,0.02052968147825851
-0.092914654531946514,0.024161886760930784
-0.092852154531946507,0.024161886760930784
-0.092789654531946514,1.3317557885229432
-0.092727154531946507,3.380319567950095
-0.092664654531946514,3.3585263362540614
-0.092602154531946507,3.3548941309713891
-0.092539654531946514,3.3548941309713891
-0.092477154531946507,3.3548941309713891
-0.092414654531946513,3.3548941309713891
-0.092352154531946506,3.3548941309713891
-0.092289654531946513,2.2143816722123004
-0.092227154531946506,-0.0048957555004474074
-0.092164654531946513,0.02052968147825851
-0.092102154531946506,0.024161886760930784
-0.092039654531946513,0.024161886760930784
