Time (s),Channel 1 (V)
0.02483262711864407,3.3548941309713891
0.02489512711864407,3.3548941309713891
0.02495762711864407,3.3548941309713891
0.02502012711864407,3.3548941309713891
0.02508262711864407,3.3548941309713891
0.02514512711864407,3.3548941309713891
0.02520762711864407,3.3548941309713891
0.02527012711864407,3.3548941309713891
0.02533262711864407,3.3548941309713891
0.02539512711864407,3.3548941309713891
0.025457627118644067,3.3548941309713891
0.025520127118644067,3.3548941309713891
0.025582627118644067,3.3548941309713891
0.025645127118644067,3.3548941309713891
0.025707627118644067,3.3548941309713891
0.025770127118644067,3.3512619256887168
0.025832627118644067,3.3512619256887168
0.025895127118644067,3.3512619256887168
0.025957627118644067,3.3512619256887168
0.026020127118644067,3.3548941309713891
0.026082627118644067,3.3548941309713891
0.026145127118644067,3.3548941309713891
0.026207627118644067,3.3548941309713891
0.026270127118644068,3.3548941309713891
0.026332627118644068,3.3548941309713891
0.026395127118644068,3.3548941309713891
0.026457627118644068,3.3548941309713891
0.026520127118644068,3.3548941309713891
0.026582627118644068,3.3548941309713891
0.026645127118644068,3.3512619256887168
0.026707627118644068,3.3548941309713891
0.026770127118644068,3.3548941309713891
0.026832627118644068,3.3548941309713891
0.026895127118644068,3.3548941309713891
0.026957627118644068,3.3548941309713891
0.027020127118644068,3.3548941309713891
0.027082627118644068,3.3548941309713891
0.027145127118644068,3.3548941309713891
0.027207627118644068,3.3548941309713891
0.027270127118644068,3.3548941309713891
0.027332627118644068,3.3548941309713891
0.027395127118644069,3.3548941309713891
0.027457627118644069,3.3548941309713891
0.027520127118644069,3.3548941309713891
0.027582627118644069,3.3548941309713891
0.027645127118644069,3.3548941309713891
0.027707627118644069,3.3548941309713891
0.027770127118644069,3.3512619256887168
0.027832627118644069,3.3548941309713891
0.027895127118644069,3.3548941309713891
0.027957627118644069,3.3548941309713891
0.028020127118644069,3.3548941309713891
0.028082627118644069,3.3548941309713891
0.028145127118644069,3.3548941309713891
0.028207627118644069,3.3548941309713891
0.028270127118644069,3.3548941309713891
0.028332627118644069,3.3548941309713891
0.028395127118644069,3.3548941309713891
0.028457627118644069,3.3548941309713891
0.02852012711864407,3.3512619256887168
0.02858262711864407,3.3512619256887168
0.02864512711864407,3.3512619256887168
0.02870762711864407,3.3548941309713891
0.02877012711864407,3.3548941309713891
0.02883262711864407,3.3548941309713891
0.02889512711864407,3.3548941309713891
0.02895762711864407,3.3548941309713891
0.02902012711864407,3.3548941309713891
0.02908262711864407,3.3548941309713891
0.02914512711864407,3.3548941309713891
0.02920762711864407,3.3548941309713891
0.02927012711864407,3.3548941309713891
0.029332627118644067,3.3548941309713891
0.029395127118644067,3.3548941309713891
0.029457627118644067,3.3512619256887168
0.029520127118644067,3.3512619256887168
0.029582627118644067,3.3548941309713891
0.029645127118644067,3.3512619256887168
0.029707627118644067,1.7857814488569748
0.029770127118644067,-0.0012635502177751334
0.029832627118644067,0.02052968147825851
0.029895127118644067,0.024161886760930784
0.029957627118644067,0.024161886760930784
0.030020127118644067,0.024161886760930784
0.030082627118644067,0.024161886760930784
0.030145127118644068,0.024161886760930784
0.030207627118644068,1.829367912249042
0.030270127118644068,3.3766873626674228
0.030332627118644068,3.3548941309713891
0.030395127118644068,3.3548941309713891
0.030457627118644068,3.3548941309713891
0.030520127118644068,3.3548941309713891
0.030582627118644068,3.3548941309713891
0.030645127118644068,3.3548941309713891
0.030707627118644068,1.880218786206453
0.030770127118644068,-0.0012635502177751334
0.030832627118644068,0.02052968147825851
0.030895127118644068,0.024161886760930784
0.030957627118644068,0.024161886760930784
0.031020127118644068,0.02052968147825851
0.031082627118644068,0.024161886760930784
0.031145127118644068,0.024161886760930784
0.031207627118644068,1.3317557885229432
0.031270127118644069,3.380319567950095
0.031332627118644069,3.3585263362540614
0.031395127118644069,3.3548941309713891
0.031457627118644069,3.3548941309713891
0.031520127118644069,3.3548941309713891
0.031582627118644069,3.3512619256887168
0.031645127118644069,3.3548941309713891
0.031707627118644069,3.3548941309713891
0.031770127118644069,3.3548941309713891
0.031832627118644069,3.3512619256887168
0.031895127118644069,3.3512619256887168
0.031957627118644069,3.3548941309713891
0.032020127118644069,3.3548941309713891
0.032082627118644069,3.3512619256887168
0.032145127118644069,3.3548941309713891
0.032207627118644069,3.3548941309713891
0.032270127118644069,3.3548941309713891
0.032332627118644069,3.3548941309713891
0.03239512711864407,3.3548941309713891
0.03245762711864407,3.3548941309713891
0.03252012711864407,3.3548941309713891
0.03258262711864407,3.3512619256887168
0.03264512711864407,3.3548941309713891
0.03270762711864407,3.3548941309713891
0.03277012711864407,3.3512619256887168
0.03283262711864407,3.3512619256887168
0.03289512711864407,3.3548941309713891
0.03295762711864407,3.3548941309713891
0.03302012711864407,3.3512619256887168
0.03308262711864407,3.3512619256887168
0.03314512711864407,3.3548941309713891
0.03320762711864407,3.3548941309713891
0.03327012711864407,3.3548941309713891
0.03333262711864407,3.3548941309713891
0.03339512711864407,3.3548941309713891
0.03345762711864407,3.3548941309713891
0.033520127118644071,3.3548941309713891
0.033582627118644071,3.3512619256887168
0.033645127118644071,0.68885545348995336
0.033707627118644071,0.0096330656302416884
0.033770127118644071,0.02052968147825851
0.033832627118644071,0.024161886760930784
0.033895127118644071,0.02052968147825851
0.033957627118644071,0.024161886760930784
0.034020127118644071,0.02052968147825851
0.034082627118644071,0.024161886760930784
0.034145127118644071,2.7701090804611566
0.034207627118644071,3.3694229521020782
0.034270127118644071,3.3548941309713891
0.034332627118644071,3.3548941309713891
0.034395127118644071,3.3548941309713891
0.034457627118644071,3.3548941309713891
0.034520127118644071,3.3548941309713891
0.034582627118644071,3.3512619256887168
0.034645127118644072,1.4988372315258669
0.034707627118644072,0.0023686550648971405
0.034770127118644072,0.02052968147825851
0.034832627118644072,0.02052968147825851
0.034895127118644072,0.02052968147825851
0.034957627118644072,0.02052968147825851
0.035020127118644072,0.024161886760930784
0.035082627118644072,0.024161886760930784
0.035145127118644072,2.1598985929722172
0.035207627118644065,3.3730551573847505
0.035270127118644065,3.3585263362540614
0.035332627118644065,3.3548941309713891
0.035395127118644065,3.3548941309713891
0.035457627118644065,3.3548941309713891
0.035520127118644065,3.3548941309713891
0.035582627118644065,3.3548941309713891
0.035645127118644065,3.3512619256887168
0.035707627118644066,3.3548941309713891
0.035770127118644066,3.3512619256887168
0.035832627118644066,3.3512619256887168
0.035895127118644066,3.3548941309713891
0.035957627118644066,3.3548941309713891
0.036020127118644066,3.3548941309713891
0.036082627118644066,3.3548941309713891
0.036145127118644066,3.3548941309713891
0.036207627118644066,3.3548941309713891
0.036270127118644066,3.3548941309713891
0.036332627118644066,3.3548941309713891
0.036395127118644066,3.3548941309713891
0.036457627118644066,3.3548941309713891
0.036520127118644066,3.3512619256887168
0.036582627118644066,3.3548941309713891
0.036645127118644066,3.3512619256887168
0.036707627118644066,3.3512619256887168
0.036770127118644066,3.3512619256887168
0.036832627118644067,3.3548941309713891
0.036895127118644067,3.3512619256887168
0.036957627118644067,3.3512619256887168
0.037020127118644067,3.3512619256887168
0.037082627118644067,3.3512619256887168
0.037145127118644067,3.3548941309713891
0.037207627118644067,3.3548941309713891
0.037270127118644067,3.3548941309713891
0.037332627118644067,3.3512619256887168
0.037395127118644067,3.3548941309713891
0.037457627118644067,3.3548941309713891
0.037520127118644067,3.3548941309713891
0.037582627118644067,3.3548941309713891
0.037645127118644067,3.3548941309713891
0.037707627118644067,3.3548941309713891
0.037770127118644067,3.3548941309713891
0.037832627118644067,3.3512619256887168
0.037895127118644067,3.3512619256887168
0.037957627118644068,3.3548941309713891
0.038020127118644068,3.3548941309713891
0.038082627118644068,3.3512619256887168
0.038145127118644068,3.3548941309713891
0.038207627118644068,3.3548941309713891
0.038270127118644068,3.3548941309713891
0.038332627118644068,3.3548941309713891
0.038395127118644068,3.3548941309713891
0.038457627118644068,3.3548941309713891
0.038520127118644068,3.3548941309713891
0.038582627118644068,3.3548941309713891
0.038645127118644068,3.3512619256887168
0.038707627118644068,3.3512619256887168
0.038770127118644068,3.3512619256887168
0.038832627118644068,3.3512619256887168
0.038895127118644068,3.3512619256887168
0.038957627118644068,3.3512619256887168
0.039020127118644068,3.3548941309713891
0.039082627118644069,3.3548941309713891
0.039145127118644069,3.3512619256887168
0.039207627118644069,3.3548941309713891
0.039270127118644069,3.3548941309713891
0.039332627118644069,3.3548941309713891
0.039395127118644069,3.3548941309713891
0.039457627118644069,3.3548941309713891
0.039520127118644069,3.3548941309713891
0.039582627118644069,3.3548941309713891
0.039645127118644069,3.3512619256887168
0.039707627118644069,3.3512619256887168
0.039770127118644069,3.3512619256887168
0.039832627118644069,3.3548941309713891
0.039895127118644069,3.3548941309713891
0.039957627118644069,3.3548941309713891
0.040020127118644069,3.3512619256887168
0.040082627118644069,3.3512619256887168
0.040145127118644069,3.3512619256887168
0.04020762711864407,3.3548941309713891
0.04027012711864407,3.3548941309713891
0.04033262711864407,3.3548941309713891
0.04039512711864407,3.3548941309713891
0.04045762711864407,3.3548941309713891
0.04052012711864407,3.3548941309713891
0.04058262711864407,3.3548941309713891
0.04064512711864407,3.3512619256887168
0.04070762711864407,3.3512619256887168
0.04077012711864407,3.3548941309713891
0.04083262711864407,3.3512619256887168
0.04089512711864407,3.3548941309713891
0.04095762711864407,3.3548941309713891
0.04102012711864407,3.3512619256887168
0.04108262711864407,3.3512619256887168
0.04114512711864407,3.3548941309713891
0.04120762711864407,3.3548941309713891
0.04127012711864407,3.3548941309713891
0.041332627118644071,3.3548941309713891
0.041395127118644071,3.3548941309713891
0.041457627118644071,0.016897476195586236
0.041520127118644071,0.016897476195586236
0.041582627118644071,0.024161886760930784
0.041645127118644071,0.024161886760930784
0.041707627118644071,0.024161886760930784
0.041770127118644071,0.024161886760930784
0.041832627118644071,0.02052968147825851
0.041895127118644071,0.067748350152998071
0.041957627118644071,3.3948483890807841
0.042020127118644071,3.3621585415367337
0.042082627118644071,3.3548941309713891
0.042145127118644071,3.3548941309713891
0.042207627118644071,3.3548941309713891
0.042270127118644071,3.3548941309713891
0.042332627118644071,3.3548941309713891
0.042395127118644071,3.3512619256887168
0.042457627118644072,0.11496701882773763
0.042520127118644072,0.013265270912913962
0.042582627118644072,0.02052968147825851
0.042645127118644072,0.02052968147825851
0.042707627118644072,0.02052968147825851
0.042770127118644072,0.02052968147825851
0.042832627118644072,0.024161886760930784
0.042895127118644072,0.024161886760930784
0.042957627118644072,2.9662481657254576
0.043020127118644065,3.3657907468194059
0.043082627118644065,3.3548941309713891
0.043145127118644065,3.3548941309713891
0.043207627118644065,3.3548941309713891
0.043270127118644065,3.3548941309713891
0.043332627118644065,3.3548941309713891
0.043395127118644065,3.3548941309713891
0.043457627118644065,3.3548941309713891
0.043520127118644066,3.3548941309713891
0.043582627118644066,3.3548941309713891
0.043645127118644066,3.3512619256887168
0.043707627118644066,3.3548941309713891
0.043770127118644066,3.3548941309713891
0.043832627118644066,3.3548941309713891
0.043895127118644066,3.3548941309713891
0.043957627118644066,3.3512619256887168
0.044020127118644066,3.3548941309713891
0.044082627118644066,3.3548941309713891
0.044145127118644066,3.3548941309713891
0.044207627118644066,3.3548941309713891
0.044270127118644066,3.3548941309713891
0.044332627118644066,3.3548941309713891
0.044395127118644066,3.3548941309713891
0.044457627118644066,3.3512619256887168
0.044520127118644066,3.3548941309713891
0.044582627118644066,3.3548941309713891
0.044645127118644067,3.3512619256887168
0.044707627118644067,3.3548941309713891
0.044770127118644067,3.3512619256887168
0.044832627118644067,3.3548941309713891
0.044895127118644067,3.3548941309713891
0.044957627118644067,3.3512619256887168
0.045020127118644067,3.3548941309713891
0.045082627118644067,3.3512619256887168
0.045145127118644067,3.3512619256887168
0.045207627118644067,3.3512619256887168
0.045270127118644067,3.3512619256887168
0.045332627118644067,2.3306122412578132
0.045395127118644067,-0.0048957555004474074
0.045457627118644067,0.02052968147825851
0.045520127118644067,0.024161886760930784
0.045582627118644067,0.024161886760930784
0.045645127118644067,0.02052968147825851
0.045707627118644067,0.02052968147825851
0.045770127118644068,0.02052968147825851
0.045832627118644068,1.1683065508026917
0.045895127118644068,3.380319567950095
0.045957627118644068,3.3548941309713891
0.046020127118644068,3.3512619256887168
0.046082627118644068,3.3548941309713891
0.046145127118644068,3.3512619256887168
0.046207627118644068,3.3548941309713891
0.046270127118644068,3.3548941309713891
0.046332627118644068,2.3342444465404855
0.046395127118644068,-0.0048957555004474074
0.046457627118644068,0.02052968147825851
0.046520127118644068,0.02052968147825851
0.046582627118644068,0.024161886760930784
0.046645127118644068,0.024161886760930784
0.046707627118644068,0.024161886760930784
0.046770127118644068,0.024161886760930784
0.046832627118644068,0.72880971159934838
0.046895127118644069,3.3875839785154396
0.046957627118644069,3.3585263362540614
0.047020127118644069,3.3512619256887168
0.047082627118644069,3.3548941309713891
0.047145127118644069,3.3512619256887168
0.047207627118644069,3.3512619256887168
0.047270127118644069,3.3548941309713891
0.047332627118644069,3.3548941309713891
0.047395127118644069,3.3548941309713891
0.047457627118644069,3.3548941309713891
0.047520127118644069,3.3512619256887168
0.047582627118644069,3.3512619256887168
0.047645127118644069,3.3512619256887168
0.047707627118644069,3.3512619256887168
0.047770127118644069,3.3512619256887168
0.047832627118644069,3.3548941309713891
0.047895127118644069,3.3548941309713891
0.047957627118644069,3.3512619256887168
0.04802012711864407,3.3548941309713891
0.04808262711864407,3.3548941309713891
0.04814512711864407,3.3548941309713891
0.04820762711864407,3.3548941309713891
0.04827012711864407,3.3548941309713891
0.04833262711864407,3.3548941309713891
0.04839512711864407,3.3512619256887168
0.04845762711864407,3.3512619256887168
0.04852012711864407,3.3512619256887168
0.04858262711864407,3.3512619256887168
0.04864512711864407,3.3512619256887168
0.04870762711864407,3.3548941309713891
0.04877012711864407,3.3548941309713891
0.04883262711864407,3.3548941309713891
0.04889512711864407,3.3548941309713891
0.04895762711864407,3.3512619256887168
0.04902012711864407,3.3512619256887168
0.04908262711864407,3.3548941309713891
0.049145127118644071,3.3548941309713891
0.049207627118644071,3.3548941309713891
0.049270127118644071,3.3548941309713891
0.049332627118644071,3.3512619256887168
0.049395127118644071,3.3512619256887168
0.049457627118644071,3.3548941309713891
0.049520127118644071,3.3548941309713891
0.049582627118644071,3.3512619256887168
0.049645127118644071,3.3548941309713891
0.049707627118644071,3.3548941309713891
0.049770127118644071,3.3548941309713891
0.049832627118644071,3.3548941309713891
0.049895127118644071,3.3548941309713891
0.049957627118644071,3.3512619256887168
0.050020127118644071,3.3512619256887168
0.050082627118644071,3.3548941309713891
0.050145127118644071,3.3548941309713891
0.050207627118644071,3.3548941309713891
0.050270127118644072,3.3548941309713891
0.050332627118644072,3.3548941309713891
0.050395127118644072,3.3548941309713891
0.050457627118644072,3.3548941309713891
0.050520127118644072,3.3548941309713891
0.050582627118644072,3.3548941309713891
0.050645127118644072,3.3548941309713891
0.050707627118644072,3.3548941309713891
0.050770127118644072,3.3548941309713891
0.050832627118644065,3.3548941309713891
0.050895127118644065,3.3548941309713891
0.050957627118644065,3.3548941309713891
0.051020127118644065,3.3512619256887168
0.051082627118644065,3.3548941309713891
0.051145127118644065,3.3548941309713891
0.051207627118644065,3.3548941309713891
0.051270127118644065,3.3548941309713891
0.051332627118644066,3.3548941309713891
0.051395127118644066,3.3548941309713891
0.051457627118644066,3.3548941309713891
0.051520127118644066,3.3512619256887168
0.051582627118644066,3.3512619256887168
0.051645127118644066,3.3512619256887168
0.051707627118644066,3.3512619256887168
0.051770127118644066,3.3512619256887168
0.051832627118644066,3.3512619256887168
0.051895127118644066,3.3512619256887168
0.051957627118644066,3.3512619256887168
0.052020127118644066,3.3548941309713891
0.052082627118644066,3.3548941309713891
0.052145127118644066,3.3548941309713891
0.052207627118644066,3.3548941309713891
0.052270127118644066,3.3548941309713891
0.052332627118644066,3.3548941309713891
0.052395127118644066,3.3548941309713891
0.052457627118644067,3.3548941309713891
0.052520127118644067,3.3548941309713891
0.052582627118644067,3.3548941309713891
0.052645127118644067,3.3512619256887168
0.052707627118644067,3.3512619256887168
0.052770127118644067,3.3548941309713891
0.052832627118644067,3.3548941309713891
0.052895127118644067,3.3548941309713891
0.052957627118644067,3.3548941309713891
0.053020127118644067,3.3548941309713891
0.053082627118644067,3.3548941309713891
0.053145127118644067,1.7167695484862016
0.053207627118644067,0.0023686550648971405
0.053270127118644067,0.02052968147825851
0.053332627118644067,0.024161886760930784
0.053395127118644067,0.024161886760930784
0.053457627118644067,0.024161886760930784
0.053520127118644067,0.024161886760930784
0.053582627118644068,0.024161886760930784
0.053645127118644068,1.7204017537688738
0.053707627118644068,3.3730551573847505
0.053770127118644068,3.3548941309713891
0.053832627118644068,3.3548941309713891
0.053895127118644068,3.3548941309713891
0.053957627118644068,3.3548941309713891
0.054020127118644068,3.3548941309713891
0.054082627118644068,3.3548941309713891
0.054145127118644068,1.8366323228143866
0.054207627118644068,0.0023686550648971405
0.054270127118644068,0.02052968147825851
0.054332627118644068,0.024161886760930784
0.054395127118644068,0.024161886760930784
0.054457627118644068,0.024161886760930784
0.054520127118644068,0.024161886760930784
0.054582627118644068,0.024161886760930784
0.054645127118644068,0.34379595163608911
0.054707627118644069,3.3912161837981118
0.054770127118644069,3.3621585415367337
0.054832627118644069,3.3548941309713891
0.054895127118644069,3.3548941309713891
0.054957627118644069,3.3548941309713891
0.055020127118644069,3.3512619256887168
0.055082627118644069,3.3548941309713891
0.055145127118644069,3.3548941309713891
0.055207627118644069,3.3548941309713891
0.055270127118644069,3.3548941309713891
0.055332627118644069,3.3548941309713891
0.055395127118644069,3.3548941309713891
0.055457627118644069,3.3548941309713891
0.055520127118644069,3.3548941309713891
0.055582627118644069,3.3548941309713891
0.055645127118644069,3.3512619256887168
0.055707627118644069,3.3512619256887168
0.055770127118644069,3.3512619256887168
0.05583262711864407,3.3512619256887168
0.05589512711864407,3.3512619256887168
0.05595762711864407,3.3548941309713891
0.05602012711864407,3.3548941309713891
0.05608262711864407,3.3548941309713891
0.05614512711864407,3.3548941309713891
0.05620762711864407,3.3548941309713891
0.05627012711864407,3.3548941309713891
0.05633262711864407,3.3548941309713891
0.05639512711864407,3.3548941309713891
0.05645762711864407,3.3548941309713891
0.05652012711864407,3.3548941309713891
0.05658262711864407,3.3548941309713891
0.05664512711864407,3.3512619256887168
0.05670762711864407,3.3548941309713891
0.05677012711864407,3.3548941309713891
0.05683262711864407,3.3548941309713891
0.05689512711864407,3.3512619256887168
0.056957627118644071,3.3512619256887168
0.057020127118644071,3.3548941309713891
0.057082627118644071,0.79418940668744931
0.057145127118644071,0.0096330656302416884
0.057207627118644071,0.024161886760930784
0.057270127118644071,0.024161886760930784
0.057332627118644071,0.024161886760930784
0.057395127118644071,0.027794092043603058
0.057457627118644071,0.024161886760930784
0.057520127118644071,0.024161886760930784
0.057582627118644071,2.6684073325463329
0.057645127118644071,3.3657907468194059
0.057707627118644071,3.3548941309713891
0.057770127118644071,3.3548941309713891
0.057832627118644071,3.3548941309713891
0.057895127118644071,3.3512619256887168
0.057957627118644071,3.3548941309713891
0.058020127118644071,3.3548941309713891
0.058082627118644072,0.90315556516761664
0.058145127118644072,0.0096330656302416884
0.058207627118644072,0.02052968147825851
0.058270127118644072,0.024161886760930784
0.058332627118644072,0.024161886760930784
0.058395127118644072,0.024161886760930784
0.058457627118644072,0.024161886760930784
0.058520127118644072,0.024161886760930784
0.058582627118644072,2.0291392027960153
0.058645127118644065,3.3730551573847505
0.058707627118644065,3.3548941309713891
0.058770127118644065,3.3548941309713891
0.058832627118644065,3.3548941309713891
0.058895127118644065,3.3548941309713891
0.058957627118644065,3.3548941309713891
0.059020127118644065,3.3548941309713891
0.059082627118644065,3.3548941309713891
0.059145127118644066,3.3512619256887168
0.059207627118644066,3.3512619256887168
0.059270127118644066,3.3548941309713891
0.059332627118644066,3.3548941309713891
0.059395127118644066,3.3548941309713891
0.059457627118644066,3.3512619256887168
0.059520127118644066,3.3548941309713891
0.059582627118644066,3.3548941309713891
0.059645127118644066,3.3548941309713891
0.059707627118644066,3.3548941309713891
0.059770127118644066,3.3548941309713891
0.059832627118644066,3.3548941309713891
0.059895127118644066,3.3548941309713891
0.059957627118644066,3.3512619256887168
0.060020127118644066,3.3548941309713891
0.060082627118644066,3.3548941309713891
0.060145127118644066,3.3548941309713891
0.060207627118644066,3.3512619256887168
0.060270127118644067,3.3548941309713891
0.060332627118644067,3.3548941309713891
0.060395127118644067,3.3548941309713891
0.060457627118644067,3.3548941309713891
0.060520127118644067,3.3548941309713891
0.060582627118644067,3.3548941309713891
0.060645127118644067,3.3548941309713891
0.060707627118644067,3.3548941309713891
0.060770127118644067,3.3548941309713891
0.060832627118644067,3.3548941309713891
0.060895127118644067,3.3548941309713891
0.060957627118644067,3.3548941309713891
0.061020127118644067,3.3548941309713891
0.061082627118644067,3.3548941309713891
0.061145127118644067,3.3548941309713891
0.061207627118644067,3.3548941309713891
0.061270127118644067,3.3548941309713891
0.061332627118644067,3.3548941309713891
0.061395127118644068,3.3548941309713891
0.061457627118644068,3.3548941309713891
0.061520127118644068,3.3548941309713891
0.061582627118644068,3.3512619256887168
0.061645127118644068,3.3548941309713891
0.061707627118644068,3.3548941309713891
0.061770127118644068,3.3548941309713891
0.061832627118644068,3.3548941309713891
0.061895127118644068,3.3548941309713891
0.061957627118644068,3.3548941309713891
0.062020127118644068,3.3548941309713891
0.062082627118644068,3.3548941309713891
0.062145127118644068,3.3512619256887168
0.062207627118644068,3.3548941309713891
0.062270127118644068,3.3548941309713891
0.062332627118644068,3.3548941309713891
0.062395127118644068,3.3548941309713891
0.062457627118644068,3.3548941309713891
0.062520127118644062,3.3548941309713891
0.062582627118644055,3.3548941309713891
0.062645127118644062,3.3548941309713891
0.062707627118644055,3.3548941309713891
0.062770127118644062,3.3548941309713891
0.062832627118644055,3.3512619256887168
0.062895127118644062,3.3548941309713891
0.062957627118644055,3.3512619256887168
0.063020127118644062,3.3512619256887168
0.063082627118644055,3.3548941309713891
0.063145127118644062,3.3512619256887168
0.063207627118644055,3.3548941309713891
0.063270127118644062,3.3548941309713891
0.063332627118644055,3.3548941309713891
0.063395127118644062,3.3548941309713891
0.063457627118644055,3.3548941309713891
0.063520127118644062,3.3548941309713891
0.063582627118644056,3.3548941309713891
0.063645127118644063,3.3548941309713891
0.063707627118644056,3.3548941309713891
0.063770127118644063,3.3512619256887168
0.063832627118644056,3.3512619256887168
0.063895127118644063,3.3512619256887168
0.063957627118644056,3.3512619256887168
0.064020127118644063,3.3548941309713891
0.064082627118644056,3.3548941309713891
0.064145127118644063,3.3548941309713891
0.064207627118644056,3.3548941309713891
0.064270127118644063,3.3548941309713891
0.064332627118644056,3.3548941309713891
0.064395127118644063,3.3548941309713891
0.064457627118644056,3.3548941309713891
0.064520127118644063,3.3548941309713891
0.064582627118644056,3.3548941309713891
0.064645127118644063,3.3548941309713891
0.064707627118644057,3.3512619256887168
0.064770127118644064,3.3548941309713891
0.064832627118644057,3.3548941309713891
0.064895127118644064,0.082277171283687167
0.064957627118644057,0.013265270912913962
0.065020127118644064,0.02052968147825851
0.065082627118644057,0.02052968147825851
0.065145127118644064,0.024161886760930784
0.065207627118644057,0.024161886760930784
0.065270127118644064,0.024161886760930784
0.065332627118644057,0.024161886760930784
0.065395127118644064,3.3766873626674228
0.065457627118644057,3.3585263362540614
0.065520127118644064,3.3512619256887168
0.065582627118644057,3.3512619256887168
0.065645127118644064,3.3548941309713891
0.065707627118644057,3.3512619256887168
0.065770127118644064,3.3512619256887168
0.065832627118644058,3.3512619256887168
0.065895127118644065,0.16581789278514858
0.065957627118644058,0.013265270912913962
0.066020127118644065,0.02052968147825851
0.066082627118644058,0.02052968147825851
0.066145127118644065,0.024161886760930784
0.066207627118644058,0.024161886760930784
0.066270127118644065,0.024161886760930784
0.066332627118644058,0.024161886760930784
0.066395127118644065,3.0788465294882981
0.066457627118644058,3.3657907468194059
0.066520127118644065,3.3548941309713891
0.066582627118644058,3.3548941309713891
0.066645127118644065,3.3548941309713891
0.066707627118644058,3.3512619256887168
0.066770127118644065,3.3512619256887168
0.066832627118644058,3.3548941309713891
0.066895127118644065,3.3548941309713891
0.066957627118644059,3.3548941309713891
0.067020127118644066,3.3512619256887168
0.067082627118644059,3.3512619256887168
0.067145127118644066,3.3548941309713891
0.067207627118644059,3.3548941309713891
0.067270127118644066,3.3548941309713891
0.067332627118644059,3.3548941309713891
0.067395127118644066,3.3548941309713891
0.067457627118644059,3.3548941309713891
0.067520127118644066,3.3548941309713891
0.067582627118644059,3.3548941309713891
0.067645127118644066,3.3548941309713891
0.067707627118644059,3.3548941309713891
0.067770127118644066,3.3548941309713891
0.067832627118644059,3.3548941309713891
0.067895127118644066,3.3512619256887168
0.067957627118644059,3.3512619256887168
0.068020127118644066,3.3512619256887168
0.06808262711864406,3.3548941309713891
0.068145127118644067,3.3548941309713891
0.06820762711864406,3.3548941309713891
0.068270127118644067,3.3548941309713891
0.06833262711864406,3.3548941309713891
0.068395127118644067,3.3548941309713891
0.06845762711864406,3.3548941309713891
0.068520127118644067,3.3548941309713891
0.06858262711864406,3.3548941309713891
0.068645127118644067,3.3548941309713891
0.06870762711864406,3.3548941309713891
0.068770127118644067,2.4105207574766023
0.06883262711864406,-0.0085279607831187931
0.068895127118644067,0.016897476195586236
0.06895762711864406,0.024161886760930784
0.069020127118644067,0.024161886760930784
0.06908262711864406,0.024161886760930784
0.069145127118644067,0.024161886760930784
0.069207627118644061,0.024161886760930784
0.069270127118644068,1.0230183394958008
0.069332627118644061,3.3839517732327673
0.069395127118644068,3.3585263362540614
0.069457627118644061,3.3548941309713891
0.069520127118644068,3.3548941309713891
0.069582627118644061,3.3548941309713891
0.069645127118644068,3.3548941309713891
0.069707627118644061,3.3548941309713891
0.069770127118644068,2.5194869159567697
0.069832627118644061,-0.0085279607831187931
0.069895127118644068,0.016897476195586236
0.069957627118644061,0.024161886760930784
0.070020127118644068,0.02052968147825851
0.070082627118644061,0.024161886760930784
0.070145127118644068,0.024161886760930784
0.070207627118644061,0.024161886760930784
0.070270127118644068,0.71791309575133155
0.070332627118644062,3.3875839785154396
0.070395127118644055,3.3585263362540614
0.070457627118644062,3.3548941309713891
0.070520127118644055,3.3548941309713891
0.070582627118644062,3.3548941309713891
0.070645127118644055,3.3548941309713891
0.070707627118644062,3.3548941309713891
0.070770127118644055,3.3548941309713891
0.070832627118644062,3.3548941309713891
0.070895127118644055,3.3512619256887168
0.070957627118644062,3.3548941309713891
0.071020127118644055,3.3512619256887168
0.071082627118644062,3.3512619256887168
0.071145127118644055,3.3548941309713891
0.071207627118644062,3.3512619256887168
0.071270127118644055,3.3512619256887168
0.071332627118644062,3.3548941309713891
0.071395127118644056,3.3548941309713891
0.071457627118644063,3.3512619256887168
0.071520127118644056,3.3548941309713891
0.071582627118644063,3.3548941309713891
0.071645127118644056,3.3548941309713891
0.071707627118644063,3.3548941309713891
0.071770127118644056,3.3548941309713891
0.071832627118644063,3.3548941309713891
0.071895127118644056,3.3548941309713891
0.071957627118644063,3.3548941309713891
0.072020127118644056,3.3548941309713891
0.072082627118644063,3.3512619256887168
0.072145127118644056,3.3512619256887168
0.072207627118644063,3.3548941309713891
0.072270127118644056,3.3548941309713891
0.072332627118644063,3.3548941309713891
0.072395127118644056,3.3548941309713891
0.072457627118644063,3.3548941309713891
0.072520127118644057,3.3548941309713891
0.072582627118644064,3.3548941309713891
0.072645127118644057,3.3548941309713891
0.072707627118644064,3.3548941309713891
0.072770127118644057,3.3548941309713891
0.072832627118644064,3.3548941309713891
0.072895127118644057,3.3548941309713891
0.072957627118644064,3.3548941309713891
0.073020127118644057,3.3512619256887168
0.073082627118644064,3.3548941309713891
0.073145127118644057,3.3548941309713891
0.073207627118644064,3.3548941309713891
0.073270127118644057,3.3548941309713891
