Time (s),Channel 1 (V)
-0.1434089953271028,0.024161886760930784
-0.14334649532710281,0.024161886760930784
-0.14328399532710281,0.024161886760930784
-0.14322149532710279,0.024161886760930784
-0.1431589953271028,0.024161886760930784
-0.14309649532710281,0.024161886760930784
-0.14303399532710281,0.024161886760930784
-0.14297149532710279,0.024161886760930784
-0.1429089953271028,0.024161886760930784
-0.14284649532710281,0.024161886760930784
-0.14278399532710281,0.024161886760930784
-0.14272149532710279,0.024161886760930784
-0.1426589953271028,0.024161886760930784
-0.14259649532710281,0.024161886760930784
-0.14253399532710281,0.33289933578807229
-0.14247149532710279,3.3948483890807841
-0.1424089953271028,3.3621585415367337
-0.14234649532710281,3.3548941309713891
-0.14228399532710281,3.3548941309713891
-0.14222149532710279,3.3548941309713891
-0.1421589953271028,2.9771447815734744
-0.14209649532710281,-0.012160166065791067
-0.14203399532710281,0.016897476195586236
-0.14197149532710279,0.024161886760930784
-0.1419089953271028,0.024161886760930784
-0.14184649532710281,0.024161886760930784
-0.14178399532710281,0.024161886760930784
-0.14172149532710279,0.024161886760930784
-0.1416589953271028,0.68522324820728109
-0.14159649532710281,3.3912161837981118
-0.14153399532710281,3.3621585415367337
-0.14147149532710279,3.3548941309713891
-0.1414089953271028,3.3548941309713891
-0.14134649532710281,3.3548941309713891
-0.14128399532710281,3.3548941309713891
-0.14122149532710279,3.3548941309713891
-0.1411589953271028,2.8027989280052052
-0.14109649532710281,-0.012160166065791067
-0.14103399532710281,0.016897476195586236
-0.14097149532710279,0.024161886760930784
-0.1409089953271028,0.024161886760930784
-0.14084649532710281,0.024161886760930784
-0.14078399532710281,0.024161886760930784
-0.14072149532710279,0.024161886760930784
-0.1406589953271028,0.024161886760930784
-0.14059649532710281,0.02052968147825851
-0.14053399532710281,0.024161886760930784
-0.14047149532710282,0.024161886760930784
-0.1404089953271028,0.024161886760930784
-0.1403464953271028,0.024161886760930784
-0.14028399532710281,0.024161886760930784
-0.14022149532710282,0.024161886760930784
-0.1401589953271028,0.024161886760930784
-0.1400964953271028,0.024161886760930784
-0.14003399532710281,0.024161886760930784
-0.13997149532710282,0.024161886760930784
-0.1399089953271028,0.024161886760930784
-0.1398464953271028,0.024161886760930784
-0.13978399532710281,0.024161886760930784
-0.13972149532710282,0.024161886760930784
-0.1396589953271028,0.024161886760930784
-0.1395964953271028,0.024161886760930784
-0.13953399532710281,0.024161886760930784
-0.13947149532710282,0.024161886760930784
-0.1394089953271028,0.024161886760930784
-0.1393464953271028,0.024161886760930784
-0.13928399532710281,0.024161886760930784
-0.13922149532710282,0.024161886760930784
-0.1391589953271028,0.024161886760930784
-0.1390964953271028,0.024161886760930784
-0.13903399532710281,0.024161886760930784
-0.13897149532710282,0.024161886760930784
-0.1389089953271028,0.024161886760930784
-0.1388464953271028,0.024161886760930784
-0.13878399532710281,0.024161886760930784
-0.13872149532710282,0.024161886760930784
-0.1386589953271028,0.024161886760930784
-0.1385964953271028,0.02052968147825851
-0.13853399532710281,0.024161886760930784
-0.13847149532710282,0.024161886760930784
-0.1384089953271028,0.024161886760930784
-0.1383464953271028,0.024161886760930784
-0.13828399532710281,0.024161886760930784
-0.13822149532710282,0.024161886760930784
-0.1381589953271028,0.024161886760930784
-0.1380964953271028,0.02052968147825851
-0.13803399532710281,0.02052968147825851
-0.13797149532710282,0.02052968147825851
-0.1379089953271028,0.024161886760930784
-0.1378464953271028,0.024161886760930784
-0.13778399532710281,0.024161886760930784
-0.13772149532710282,0.02052968147825851
-0.1376589953271028,0.02052968147825851
-0.1375964953271028,0.02052968147825851
-0.13753399532710281,0.024161886760930784
-0.13747149532710282,0.024161886760930784
-0.1374089953271028,0.024161886760930784
-0.1373464953271028,0.024161886760930784
-0.13728399532710281,0.024161886760930784
-0.13722149532710282,0.024161886760930784
-0.1371589953271028,0.024161886760930784
-0.1370964953271028,0.02052968147825851
-0.13703399532710281,0.024161886760930784
-0.13697149532710282,0.024161886760930784
-0.13690899532710279,0.024161886760930784
-0.1368464953271028,0.024161886760930784
-0.13678399532710281,0.024161886760930784
-0.13672149532710282,0.024161886760930784
-0.13665899532710279,0.024161886760930784
-0.1365964953271028,0.024161886760930784
-0.13653399532710281,0.024161886760930784
-0.13647149532710282,0.024161886760930784
-0.13640899532710279,0.024161886760930784
-0.1363464953271028,0.024161886760930784
-0.13628399532710281,0.024161886760930784
-0.13622149532710282,0.024161886760930784
-0.13615899532710279,0.024161886760930784
-0.1360964953271028,0.024161886760930784
-0.13603399532710281,0.024161886760930784
-0.13597149532710281,0.024161886760930784
-0.13590899532710279,0.024161886760930784
-0.1358464953271028,0.024161886760930784
-0.13578399532710281,0.024161886760930784
-0.13572149532710281,0.024161886760930784
-0.13565899532710279,0.024161886760930784
-0.1355964953271028,0.024161886760930784
-0.13553399532710281,0.024161886760930784
-0.13547149532710281,0.024161886760930784
-0.13540899532710279,0.024161886760930784
-0.1353464953271028,0.024161886760930784
-0.13528399532710281,0.024161886760930784
-0.13522149532710281,0.024161886760930784
-0.13515899532710279,0.024161886760930784
-0.1350964953271028,0.024161886760930784
-0.13503399532710281,0.024161886760930784
-0.13497149532710281,0.024161886760930784
-0.13490899532710279,0.024161886760930784
-0.1348464953271028,0.024161886760930784
-0.13478399532710281,2.4504750155859973
-0.13472149532710281,3.3694229521020782
-0.13465899532710279,3.3548941309713891
-0.1345964953271028,3.3548941309713891
-0.13453399532710281,3.3548941309713891
-0.13447149532710281,3.3548941309713891
-0.13440899532710279,0.79782161197012158
-0.1343464953271028,0.0096330656302416884
-0.13428399532710281,0.024161886760930784
-0.13422149532710281,0.024161886760930784
-0.13415899532710279,0.024161886760930784
-0.1340964953271028,0.024161886760930784
-0.13403399532710281,0.024161886760930784
-0.13397149532710281,0.024161886760930784
-0.13390899532710279,2.9408227287467517
-0.1338464953271028,3.3657907468194059
-0.13378399532710281,3.3548941309713891
-0.13372149532710281,3.3548941309713891
-0.13365899532710279,3.3548941309713891
-0.1335964953271028,3.3548941309713891
-0.13353399532710281,3.3548941309713891
-0.13347149532710281,3.3548941309713891
-0.13340899532710279,0.50724518935634055
-0.1333464953271028,0.013265270912913962
-0.13328399532710281,0.02052968147825851
-0.13322149532710281,0.024161886760930784
-0.13315899532710279,0.024161886760930784
-0.1330964953271028,0.024161886760930784
-0.13303399532710281,0.024161886760930784
-0.13297149532710281,0.024161886760930784
-0.13290899532710279,0.024161886760930784
-0.1328464953271028,0.02052968147825851
-0.13278399532710281,0.02052968147825851
-0.13272149532710281,0.024161886760930784
-0.13265899532710282,0.024161886760930784
-0.1325964953271028,0.024161886760930784
-0.1325339953271028,0.024161886760930784
-0.13247149532710281,0.024161886760930784
-0.13240899532710282,0.024161886760930784
-0.1323464953271028,0.024161886760930784
-0.1322839953271028,0.024161886760930784
-0.13222149532710281,0.024161886760930784
-0.13215899532710282,0.024161886760930784
-0.1320964953271028,0.024161886760930784
-0.1320339953271028,0.024161886760930784
-0.13197149532710281,0.024161886760930784
-0.13190899532710282,0.024161886760930784
-0.1318464953271028,0.024161886760930784
-0.1317839953271028,0.02052968147825851
-0.13172149532710281,0.024161886760930784
-0.13165899532710282,0.024161886760930784
-0.1315964953271028,0.024161886760930784
-0.1315339953271028,0.024161886760930784
-0.13147149532710281,0.024161886760930784
-0.13140899532710282,0.024161886760930784
-0.1313464953271028,0.024161886760930784
-0.1312839953271028,0.024161886760930784
-0.13122149532710281,0.024161886760930784
-0.13115899532710282,0.024161886760930784
-0.1310964953271028,0.024161886760930784
-0.1310339953271028,0.024161886760930784
-0.13097149532710281,0.024161886760930784
-0.13090899532710282,0.024161886760930784
-0.1308464953271028,0.024161886760930784
-0.1307839953271028,1.8039424752703361
-0.13072149532710281,3.3730551573847505
-0.13065899532710282,3.3548941309713891
-0.1305964953271028,3.3512619256887168
-0.1305339953271028,3.3512619256887168
-0.13047149532710281,3.3548941309713891
-0.13040899532710282,1.7058729326381847
-0.1303464953271028,0.0023686550648971405
-0.1302839953271028,0.024161886760930784
-0.13022149532710281,0.024161886760930784
-0.13015899532710282,0.024161886760930784
-0.1300964953271028,0.024161886760930784
-0.1300339953271028,0.024161886760930784
-0.12997149532710281,0.024161886760930784
-0.12990899532710282,2.2870257778657459
-0.1298464953271028,3.3730551573847505
-0.1297839953271028,3.3548941309713891
-0.12972149532710281,3.3548941309713891
-0.12965899532710282,3.3548941309713891
-0.1295964953271028,3.3548941309713891
-0.1295339953271028,3.3548941309713891
-0.12947149532710281,3.3548941309713891
-0.12940899532710282,1.1610421402373472
-0.1293464953271028,0.0060008603475694144
-0.1292839953271028,0.024161886760930784
-0.12922149532710281,0.024161886760930784
-0.12915899532710282,0.024161886760930784
-0.12909649532710279,0.024161886760930784
-0.1290339953271028,0.024161886760930784
-0.12897149532710281,0.024161886760930784
-0.12890899532710282,0.024161886760930784
-0.12884649532710279,0.024161886760930784
-0.1287839953271028,0.024161886760930784
-0.12872149532710281,0.024161886760930784
-0.12865899532710282,0.024161886760930784
-0.12859649532710279,0.024161886760930784
-0.1285339953271028,0.024161886760930784
-0.12847149532710281,0.024161886760930784
-0.12840899532710282,0.024161886760930784
-0.12834649532710279,0.024161886760930784
-0.1282839953271028,0.024161886760930784
-0.12822149532710281,0.024161886760930784
-0.12815899532710281,0.024161886760930784
-0.12809649532710279,0.024161886760930784
-0.1280339953271028,0.024161886760930784
-0.12797149532710281,0.024161886760930784
-0.12790899532710281,0.024161886760930784
-0.12784649532710279,0.024161886760930784
-0.1277839953271028,0.024161886760930784
-0.12772149532710281,0.024161886760930784
-0.12765899532710281,0.02052968147825851
-0.12759649532710279,0.024161886760930784
-0.1275339953271028,0.024161886760930784
-0.12747149532710281,0.024161886760930784
-0.12740899532710281,0.024161886760930784
-0.12734649532710279,0.024161886760930784
-0.1272839953271028,0.024161886760930784
-0.12722149532710281,0.024161886760930784
-0.12715899532710281,0.024161886760930784
-0.12709649532710279,0.024161886760930784
-0.1270339953271028,0.024161886760930784
-0.12697149532710281,0.024161886760930784
-0.12690899532710281,0.024161886760930784
-0.12684649532710279,0.02052968147825851
-0.1267839953271028,0.02052968147825851
-0.12672149532710281,0.02052968147825851
-0.12665899532710281,0.024161886760930784
-0.12659649532710279,0.024161886760930784
-0.1265339953271028,0.024161886760930784
-0.12647149532710281,0.024161886760930784
-0.12640899532710281,0.024161886760930784
-0.12634649532710279,0.024161886760930784
-0.1262839953271028,0.024161886760930784
-0.12622149532710281,0.024161886760930784
-0.12615899532710281,0.024161886760930784
-0.12609649532710279,0.024161886760930784
-0.1260339953271028,0.024161886760930784
-0.12597149532710281,0.024161886760930784
-0.12590899532710281,0.024161886760930784
-0.12584649532710279,0.024161886760930784
-0.1257839953271028,0.024161886760930784
-0.12572149532710281,0.024161886760930784
-0.12565899532710281,0.024161886760930784
-0.12559649532710279,0.024161886760930784
-0.1255339953271028,0.024161886760930784
-0.12547149532710281,0.024161886760930784
-0.12540899532710281,0.024161886760930784
-0.12534649532710279,0.024161886760930784
-0.1252839953271028,0.024161886760930784
-0.12522149532710281,0.024161886760930784
-0.12515899532710281,0.024161886760930784
-0.12509649532710279,0.024161886760930784
-0.1250339953271028,0.14039245580644355
-0.12497149532710281,3.3948483890807841
-0.12490899532710281,3.3621585415367337
-0.1248464953271028,3.3548941309713891
-0.12478399532710281,3.3548941309713891
-0.1247214953271028,3.3548941309713891
-0.12465899532710281,3.2422957672085486
-0.1245964953271028,-0.015792371348463341
-0.12453399532710281,0.016897476195586236
-0.1244714953271028,0.024161886760930784
-0.12440899532710281,0.024161886760930784
-0.1243464953271028,0.024161886760930784
-0.12428399532710281,0.024161886760930784
-0.1242214953271028,0.024161886760930784
-0.12415899532710281,0.25299081956928315
-0.1240964953271028,3.3948483890807841
-0.12403399532710281,3.3621585415367337
-0.1239714953271028,3.3548941309713891
-0.12390899532710281,3.3548941309713891
-0.1238464953271028,3.3548941309713891
-0.12378399532710281,3.3548941309713891
-0.1237214953271028,3.3548941309713891
-0.12365899532710281,3.3512619256887168
-0.1235964953271028,0.075012760718342619
-0.12353399532710281,0.013265270912913962
-0.1234714953271028,0.024161886760930784
-0.12340899532710281,0.024161886760930784
-0.1233464953271028,0.024161886760930784
-0.12328399532710281,0.024161886760930784
-0.1232214953271028,0.024161886760930784
-0.12315899532710281,0.024161886760930784
-0.1230964953271028,0.024161886760930784
-0.12303399532710281,0.02052968147825851
-0.1229714953271028,0.024161886760930784
-0.12290899532710281,0.02052968147825851
-0.1228464953271028,0.024161886760930784
-0.12278399532710281,0.02052968147825851
-0.1227214953271028,0.024161886760930784
-0.12265899532710281,0.02052968147825851
-0.1225964953271028,0.024161886760930784
-0.12253399532710281,0.024161886760930784
-0.1224714953271028,0.024161886760930784
-0.12240899532710281,0.024161886760930784
-0.1223464953271028,0.024161886760930784
-0.12228399532710281,0.024161886760930784
-0.1222214953271028,0.024161886760930784
-0.12215899532710281,0.024161886760930784
-0.1220964953271028,0.024161886760930784
-0.12203399532710281,0.02052968147825851
-0.1219714953271028,0.02052968147825851
-0.12190899532710281,0.02052968147825851
-0.1218464953271028,0.024161886760930784
-0.12178399532710281,0.024161886760930784
-0.1217214953271028,0.024161886760930784
-0.12165899532710281,0.024161886760930784
-0.1215964953271028,0.024161886760930784
-0.12153399532710281,0.024161886760930784
-0.1214714953271028,0.024161886760930784
-0.12140899532710281,0.024161886760930784
-0.1213464953271028,0.024161886760930784
-0.12128399532710281,0.024161886760930784
-0.1212214953271028,0.024161886760930784
-0.12115899532710281,0.024161886760930784
-0.1210964953271028,0.024161886760930784
-0.12103399532710281,0.024161886760930784
-0.1209714953271028,0.024161886760930784
-0.12090899532710281,0.024161886760930784
-0.1208464953271028,0.024161886760930784
-0.12078399532710281,0.024161886760930784
-0.1207214953271028,0.024161886760930784
-0.12065899532710281,0.02052968147825851
-0.1205964953271028,0.02052968147825851
-0.12053399532710281,0.02052968147825851
-0.1204714953271028,0.024161886760930784
-0.12040899532710281,0.024161886760930784
-0.1203464953271028,0.024161886760930784
-0.12028399532710281,0.024161886760930784
-0.1202214953271028,0.024161886760930784
-0.12015899532710281,0.027794092043603058
-0.1200964953271028,0.024161886760930784
-0.12003399532710281,0.024161886760930784
-0.1199714953271028,0.024161886760930784
-0.11990899532710281,0.024161886760930784
-0.1198464953271028,0.024161886760930784
-0.11978399532710281,0.024161886760930784
-0.1197214953271028,0.024161886760930784
-0.11965899532710281,0.024161886760930784
-0.1195964953271028,0.024161886760930784
-0.11953399532710281,0.024161886760930784
-0.1194714953271028,0.024161886760930784
-0.11940899532710281,0.024161886760930784
-0.1193464953271028,0.027794092043603058
-0.11928399532710281,0.027794092043603058
-0.1192214953271028,0.024161886760930784
-0.11915899532710281,0.024161886760930784
-0.1190964953271028,0.024161886760930784
-0.11903399532710281,0.024161886760930784
-0.1189714953271028,0.024161886760930784
-0.11890899532710281,0.024161886760930784
-0.1188464953271028,0.024161886760930784
-0.11878399532710281,0.024161886760930784
-0.1187214953271028,0.024161886760930784
-0.11865899532710281,0.024161886760930784
-0.1185964953271028,0.024161886760930784
-0.11853399532710281,0.024161886760930784
-0.1184714953271028,0.024161886760930784
-0.11840899532710281,0.024161886760930784
-0.1183464953271028,0.024161886760930784
-0.11828399532710281,0.024161886760930784
-0.1182214953271028,0.024161886760930784
-0.11815899532710281,0.024161886760930784
-0.1180964953271028,0.024161886760930784
-0.11803399532710281,0.024161886760930784
-0.1179714953271028,0.024161886760930784
-0.11790899532710281,0.024161886760930784
-0.1178464953271028,0.024161886760930784
-0.11778399532710281,0.024161886760930784
-0.1177214953271028,0.024161886760930784
-0.11765899532710281,0.024161886760930784
-0.1175964953271028,0.024161886760930784
-0.11753399532710281,0.024161886760930784
-0.1174714953271028,0.024161886760930784
-0.11740899532710281,0.024161886760930784
-0.1173464953271028,0.024161886760930784
-0.11728399532710281,0.024161886760930784
-0.1172214953271028,1.3571812255016482
-0.11715899532710281,3.3839517732327673
-0.11709649532710281,3.3585263362540614
-0.1170339953271028,3.3548941309713891
-0.11697149532710281,3.3548941309713891
-0.1169089953271028,3.3548941309713891
-0.11684649532710281,1.5061016420912114
-0.1167839953271028,0.0023686550648971405
-0.11672149532710281,0.02052968147825851
-0.1166589953271028,0.024161886760930784
-0.11659649532710281,0.024161886760930784
-0.1165339953271028,0.024161886760930784
-0.11647149532710281,0.024161886760930784
-0.1164089953271028,0.024161886760930784
-0.11634649532710281,2.0799900767534272
-0.1162839953271028,3.3730551573847505
-0.11622149532710281,3.3585263362540614
-0.1161589953271028,3.3548941309713891
-0.11609649532710281,3.3548941309713891
-0.1160339953271028,3.3512619256887168
-0.11597149532710281,3.3512619256887168
-0.1159089953271028,3.3548941309713891
-0.11584649532710281,1.8112068858356807
-0.1157839953271028,-0.0012635502177751334
-0.11572149532710281,0.02052968147825851
-0.1156589953271028,0.02052968147825851
-0.11559649532710281,0.024161886760930784
-0.1155339953271028,0.02052968147825851
-0.11547149532710281,0.024161886760930784
-0.1154089953271028,0.02052968147825851
-0.11534649532710281,0.024161886760930784
-0.1152839953271028,0.024161886760930784
-0.11522149532710281,0.024161886760930784
-0.1151589953271028,0.024161886760930784
-0.11509649532710281,0.024161886760930784
-0.1150339953271028,0.024161886760930784
-0.11497149532710281,0.02052968147825851
-0.1149089953271028,0.024161886760930784
-0.11484649532710281,0.024161886760930784
-0.1147839953271028,0.02052968147825851
-0.11472149532710281,0.02052968147825851
-0.1146589953271028,0.024161886760930784
-0.11459649532710281,0.02052968147825851
-0.1145339953271028,0.024161886760930784
-0.11447149532710281,0.024161886760930784
-0.1144089953271028,0.024161886760930784
-0.11434649532710281,0.024161886760930784
-0.1142839953271028,0.024161886760930784
-0.11422149532710281,0.024161886760930784
-0.1141589953271028,0.024161886760930784
-0.11409649532710281,0.024161886760930784
-0.1140339953271028,0.024161886760930784
-0.11397149532710281,0.024161886760930784
-0.1139089953271028,0.024161886760930784
-0.11384649532710281,0.02052968147825851
-0.1137839953271028,0.024161886760930784
-0.11372149532710281,0.024161886760930784
-0.1136589953271028,0.024161886760930784
-0.11359649532710281,0.02052968147825851
-0.1135339953271028,0.02052968147825851
-0.11347149532710281,0.024161886760930784
-0.1134089953271028,0.024161886760930784
-0.11334649532710281,0.024161886760930784
-0.1132839953271028,0.024161886760930784
-0.11322149532710281,0.46729093124694643
-0.1131589953271028,3.3912161837981118
-0.11309649532710281,3.3621585415367337
-0.1130339953271028,3.3548941309713891
-0.11297149532710281,3.3548941309713891
-0.1129089953271028,3.3548941309713891
-0.11284649532710281,2.3487732676711746
-0.1127839953271028,-0.0085279607831187931
-0.11272149532710281,0.016897476195586236
-0.1126589953271028,0.02052968147825851
-0.11259649532710281,0.02052968147825851
-0.1125339953271028,0.024161886760930784
-0.11247149532710281,0.024161886760930784
-0.1124089953271028,0.024161886760930784
-0.11234649532710281,1.222789630042775
-0.1122839953271028,3.3839517732327673
-0.11222149532710281,3.3585263362540614
-0.1121589953271028,3.3548941309713891
-0.11209649532710281,3.3548941309713891
-0.1120339953271028,3.3548941309713891
-0.11197149532710281,3.3548941309713891
-0.1119089953271028,3.3548941309713891
-0.11184649532710281,2.6647751272636606
-0.1117839953271028,-0.012160166065791067
-0.11172149532710281,0.016897476195586236
-0.1116589953271028,0.024161886760930784
-0.11159649532710281,0.024161886760930784
-0.1115339953271028,0.024161886760930784
-0.11147149532710281,0.024161886760930784
-0.1114089953271028,0.024161886760930784
-0.11134649532710281,0.024161886760930784
-0.1112839953271028,0.024161886760930784
-0.11122149532710281,0.024161886760930784
-0.1111589953271028,0.024161886760930784
-0.11109649532710281,0.024161886760930784
-0.1110339953271028,0.024161886760930784
-0.11097149532710281,0.024161886760930784
-0.1109089953271028,0.024161886760930784
-0.11084649532710281,0.024161886760930784
-0.1107839953271028,0.024161886760930784
-0.11072149532710281,0.024161886760930784
-0.1106589953271028,0.024161886760930784
-0.11059649532710281,0.024161886760930784
-0.1105339953271028,0.024161886760930784
-0.11047149532710281,0.024161886760930784
-0.1104089953271028,0.024161886760930784
-0.11034649532710281,0.024161886760930784
-0.1102839953271028,0.024161886760930784
-0.11022149532710281,0.024161886760930784
-0.1101589953271028,0.024161886760930784
-0.11009649532710281,0.024161886760930784
-0.1100339953271028,0.024161886760930784
-0.10997149532710281,0.024161886760930784
-0.1099089953271028,0.02052968147825851
-0.10984649532710281,0.02052968147825851
-0.1097839953271028,0.024161886760930784
-0.10972149532710281,0.02052968147825851
-0.1096589953271028,0.024161886760930784
-0.10959649532710281,0.024161886760930784
-0.1095339953271028,0.024161886760930784
-0.10947149532710281,0.024161886760930784
-0.1094089953271028,0.024161886760930784
-0.10934649532710281,0.024161886760930784
-0.10928399532710281,0.024161886760930784
-0.1092214953271028,0.024161886760930784
-0.10915899532710281,0.024161886760930784
-0.1090964953271028,0.024161886760930784
-0.10903399532710281,0.024161886760930784
-0.1089714953271028,0.02052968147825851
-0.10890899532710281,0.02052968147825851
-0.1088464953271028,0.024161886760930784
-0.10878399532710281,0.024161886760930784
-0.1087214953271028,0.024161886760930784
-0.10865899532710281,0.024161886760930784
-0.1085964953271028,0.024161886760930784
-0.10853399532710281,0.024161886760930784
-0.1084714953271028,0.024161886760930784
-0.10840899532710281,0.024161886760930784
-0.1083464953271028,0.024161886760930784
-0.10828399532710281,0.024161886760930784
-0.1082214953271028,0.024161886760930784
-0.10815899532710281,0.024161886760930784
-0.1080964953271028,0.024161886760930784
-0.10803399532710281,0.024161886760930784
-0.1079714953271028,0.024161886760930784
-0.10790899532710281,0.02052968147825851
-0.1078464953271028,0.024161886760930784
-0.10778399532710281,0.024161886760930784
-0.1077214953271028,0.02052968147825851
-0.10765899532710281,0.024161886760930784
-0.1075964953271028,0.024161886760930784
-0.10753399532710281,0.024161886760930784
-0.1074714953271028,0.024161886760930784
-0.10740899532710281,0.024161886760930784
-0.1073464953271028,0.024161886760930784
-0.10728399532710281,0.024161886760930784
-0.1072214953271028,0.024161886760930784
-0.10715899532710281,0.024161886760930784
-0.1070964953271028,0.024161886760930784
-0.10703399532710281,0.024161886760930784
-0.1069714953271028,0.024161886760930784
-0.10690899532710281,0.024161886760930784
-0.1068464953271028,0.024161886760930784
-0.10678399532710281,0.024161886760930784
-0.1067214953271028,0.024161886760930784
-0.10665899532710281,0.024161886760930784
-0.1065964953271028,0.024161886760930784
-0.10653399532710281,0.024161886760930784
-0.1064714953271028,0.024161886760930784
-0.10640899532710281,0.024161886760930784
-0.1063464953271028,0.024161886760930784
-0.10628399532710281,0.024161886760930784
-0.1062214953271028,0.027794092043603058
-0.10615899532710281,0.024161886760930784
-0.1060964953271028,0.024161886760930784
-0.10603399532710281,0.024161886760930784
-0.1059714953271028,0.024161886760930784
-0.10590899532710281,0.024161886760930784
-0.1058464953271028,0.024161886760930784
-0.10578399532710281,0.024161886760930784
-0.1057214953271028,0.024161886760930784
-0.10565899532710281,0.024161886760930784
-0.1055964953271028,0.024161886760930784
-0.10553399532710281,0.024161886760930784
-0.1054714953271028,3.3040432570139773
-0.10540899532710281,3.3657907468194059
-0.1053464953271028,3.3548941309713891
-0.10528399532710281,3.3548941309713891
-0.1052214953271028,3.3548941309713891
-0.10515899532710281,3.0861109400536426
-0.1050964953271028,-0.012160166065791067
-0.10503399532710281,0.016897476195586236
-0.1049714953271028,0.024161886760930784
-0.10490899532710281,0.024161886760930784
-0.1048464953271028,0.024161886760930784
-0.10478399532710281,0.024161886760930784
-0.1047214953271028,0.024161886760930784
-0.10465899532710281,0.69248765877262564
-0.1045964953271028,3.3875839785154396
-0.10453399532710281,3.3585263362540614
-0.1044714953271028,3.3548941309713891
-0.10440899532710281,3.3548941309713891
-0.1043464953271028,3.3548941309713891
-0.10428399532710281,3.3548941309713891
-0.1042214953271028,3.3548941309713891
-0.10415899532710281,2.9153972917680457
-0.1040964953271028,-0.012160166065791067
-0.10403399532710281,0.016897476195586236
-0.1039714953271028,0.02052968147825851
-0.10390899532710281,0.02052968147825851
-0.1038464953271028,0.02052968147825851
-0.10378399532710281,0.02052968147825851
-0.1037214953271028,0.02052968147825851
-0.10365899532710281,0.024161886760930784
-0.1035964953271028,0.024161886760930784
-0.10353399532710281,0.024161886760930784
-0.1034714953271028,0.024161886760930784
-0.10340899532710281,0.024161886760930784
-0.1033464953271028,0.024161886760930784
-0.10328399532710281,0.024161886760930784
-0.1032214953271028,0.024161886760930784
-0.10315899532710281,0.024161886760930784
-0.1030964953271028,0.024161886760930784
-0.10303399532710281,0.024161886760930784
-0.1029714953271028,0.024161886760930784
-0.10290899532710281,0.024161886760930784
-0.1028464953271028,0.024161886760930784
-0.10278399532710281,0.024161886760930784
-0.1027214953271028,0.024161886760930784
-0.10265899532710281,0.024161886760930784
-0.1025964953271028,0.024161886760930784
-0.10253399532710281,0.024161886760930784
-0.1024714953271028,0.024161886760930784
-0.10240899532710281,0.024161886760930784
-0.1023464953271028,0.024161886760930784
-0.10228399532710281,0.024161886760930784
-0.1022214953271028,0.024161886760930784
-0.10215899532710281,0.024161886760930784
-0.1020964953271028,0.024161886760930784
-0.10203399532710281,0.024161886760930784
-0.1019714953271028,0.024161886760930784
-0.10190899532710281,0.024161886760930784
-0.1018464953271028,0.024161886760930784
-0.10178399532710281,0.024161886760930784
-0.1017214953271028,0.024161886760930784
-0.10165899532710281,0.024161886760930784
-0.1015964953271028,0.02052968147825851
-0.10153399532710281,0.02052968147825851
-0.10147149532710281,2.1526341824068727
-0.1014089953271028,3.3730551573847505
-0.10134649532710281,3.3585263362540614
-0.1012839953271028,3.3548941309713891
-0.10122149532710281,3.3548941309713891
-0.1011589953271028,3.3548941309713891
-0.10109649532710281,0.89952335988494436
-0.1010339953271028,0.0096330656302416884
-0.10097149532710281,0.02052968147825851
-0.1009089953271028,0.024161886760930784
-0.10084649532710281,0.024161886760930784
-0.1007839953271028,0.024161886760930784
-0.10072149532710281,0.024161886760930784
-0.1006589953271028,0.02052968147825851
-0.10059649532710281,2.7483158487651229
-0.1005339953271028,3.3657907468194059
-0.10047149532710281,3.3548941309713891
-0.1004089953271028,3.3548941309713891
-0.10034649532710281,3.3548941309713891
-0.1002839953271028,3.3548941309713891
-0.10022149532710281,3.3548941309713891
-0.1001589953271028,3.3548941309713891
-0.10009649532710281,0.67432663235926427
-0.1000339953271028,0.0096330656302416884
-0.099971495327102811,0.02052968147825851
-0.099908995327102804,0.02052968147825851
-0.099846495327102811,0.024161886760930784
-0.099783995327102804,0.02052968147825851
-0.09972149532710281,0.024161886760930784
-0.099658995327102803,0.024161886760930784
-0.09959649532710281,0.024161886760930784
-0.099533995327102803,0.024161886760930784
-0.09947149532710281,0.024161886760930784
-0.099408995327102803,0.024161886760930784
-0.09934649532710281,0.024161886760930784
-0.099283995327102803,0.024161886760930784
-0.09922149532710281,0.024161886760930784
-0.099158995327102803,0.024161886760930784
-0.09909649532710281,0.024161886760930784
-0.099033995327102803,0.024161886760930784
-0.09897149532710281,0.024161886760930784
-0.098908995327102803,0.024161886760930784
-0.09884649532710281,0.024161886760930784
-0.098783995327102803,0.024161886760930784
-0.09872149532710281,0.024161886760930784
-0.098658995327102803,0.024161886760930784
-0.098596495327102809,0.024161886760930784
-0.098533995327102802,0.02052968147825851
-0.098471495327102809,0.024161886760930784
-0.098408995327102802,0.024161886760930784
-0.098346495327102809,0.024161886760930784
-0.098283995327102802,0.024161886760930784
-0.098221495327102809,0.024161886760930784
-0.098158995327102802,0.024161886760930784
-0.098096495327102809,0.024161886760930784
-0.098033995327102802,0.024161886760930784
-0.097971495327102809,0.024161886760930784
-0.097908995327102802,0.024161886760930784
-0.097846495327102809,0.024161886760930784
-0.097783995327102802,0.024161886760930784
-0.097721495327102809,0.024161886760930784
-0.097658995327102802,0.024161886760930784
-0.097596495327102809,0.024161886760930784
-0.097533995327102802,0.024161886760930784
