Time (s),Channel 1 (V)
-0.16272123579545456,0.024161886760930784
-0.16265873579545456,0.024161886760930784
-0.16259623579545454,0.024161886760930784
-0.16253373579545455,0.024161886760930784
-0.16247123579545455,0.024161886760930784
-0.16240873579545456,0.024161886760930784
-0.16234623579545454,0.02052968147825851
-0.16228373579545455,0.024161886760930784
-0.16222123579545455,0.02052968147825851
-0.16215873579545456,0.024161886760930784
-0.16209623579545454,0.024161886760930784
-0.16203373579545455,0.024161886760930784
-0.16197123579545455,0.024161886760930784
-0.16190873579545456,0.024161886760930784
-0.16184623579545454,0.024161886760930784
-0.16178373579545455,0.024161886760930784
-0.16172123579545455,0.024161886760930784
-0.16165873579545456,0.024161886760930784
-0.16159623579545454,0.024161886760930784
-0.16153373579545455,0.024161886760930784
-0.16147123579545455,0.024161886760930784
-0.16140873579545456,0.02052968147825851
-0.16134623579545454,0.024161886760930784
-0.16128373579545455,0.02052968147825851
-0.16122123579545455,0.024161886760930784
-0.16115873579545456,0.024161886760930784
-0.16109623579545454,1.9274374548811926
-0.16103373579545455,3.3766873626674228
-0.16097123579545455,3.3585263362540614
-0.16090873579545456,3.3548941309713891
-0.16084623579545454,3.3548941309713891
-0.16078373579545455,3.3548941309713891
-0.16072123579545455,2.6611429219809883
-0.16065873579545456,-0.012160166065791067
-0.16059623579545454,0.016897476195586236
-0.16053373579545455,0.024161886760930784
-0.16047123579545455,0.024161886760930784
-0.16040873579545456,0.024161886760930784
-0.16034623579545454,0.024161886760930784
-0.16028373579545455,0.024161886760930784
-0.16022123579545455,0.58715370557513058
-0.16015873579545456,3.3912161837981118
-0.16009623579545454,3.3621585415367337
-0.16003373579545455,3.3548941309713891
-0.15997123579545455,3.3548941309713891
-0.15990873579545456,3.3548941309713891
-0.15984623579545454,3.3548941309713891
-0.15978373579545455,3.3548941309713891
-0.15972123579545455,3.3548941309713891
-0.15965873579545456,0.93221320742899483
-0.15959623579545454,0.0096330656302416884
-0.15953373579545455,0.02052968147825851
-0.15947123579545455,0.024161886760930784
-0.15940873579545456,0.024161886760930784
-0.15934623579545454,0.024161886760930784
-0.15928373579545455,0.024161886760930784
-0.15922123579545455,0.024161886760930784
-0.15915873579545456,0.024161886760930784
-0.15909623579545454,0.024161886760930784
-0.15903373579545454,0.024161886760930784
-0.15897123579545455,0.024161886760930784
-0.15890873579545456,0.024161886760930784
-0.15884623579545454,0.024161886760930784
-0.15878373579545454,0.024161886760930784
-0.15872123579545455,0.024161886760930784
-0.15865873579545456,0.024161886760930784
-0.15859623579545454,0.024161886760930784
-0.15853373579545454,0.024161886760930784
-0.15847123579545455,0.024161886760930784
-0.15840873579545456,0.024161886760930784
-0.15834623579545454,0.024161886760930784
-0.15828373579545454,0.024161886760930784
-0.15822123579545455,0.024161886760930784
-0.15815873579545456,0.024161886760930784
-0.15809623579545454,0.024161886760930784
-0.15803373579545454,0.024161886760930784
-0.15797123579545455,0.024161886760930784
-0.15790873579545456,0.024161886760930784
-0.15784623579545454,0.024161886760930784
-0.15778373579545454,0.024161886760930784
-0.15772123579545455,0.024161886760930784
-0.15765873579545456,0.024161886760930784
-0.15759623579545454,0.024161886760930784
-0.15753373579545454,0.024161886760930784
-0.15747123579545455,0.024161886760930784
-0.15740873579545456,0.024161886760930784
-0.15734623579545454,0.024161886760930784
-0.15728373579545454,0.024161886760930784
-0.15722123579545455,0.024161886760930784
-0.15715873579545456,0.024161886760930784
-0.15709623579545454,0.024161886760930784
-0.15703373579545454,0.024161886760930784
-0.15697123579545455,0.024161886760930784
-0.15690873579545456,0.024161886760930784
-0.15684623579545454,0.024161886760930784
-0.15678373579545454,0.024161886760930784
-0.15672123579545455,0.024161886760930784
-0.15665873579545456,0.024161886760930784
-0.15659623579545454,0.024161886760930784
-0.15653373579545454,0.024161886760930784
-0.15647123579545455,0.024161886760930784
-0.15640873579545456,0.024161886760930784
-0.15634623579545454,0.024161886760930784
-0.15628373579545454,0.024161886760930784
-0.15622123579545455,0.024161886760930784
-0.15615873579545456,0.024161886760930784
-0.15609623579545456,0.024161886760930784
-0.15603373579545454,0.024161886760930784
-0.15597123579545455,0.024161886760930784
-0.15590873579545456,0.024161886760930784
-0.15584623579545456,0.024161886760930784
-0.15578373579545454,0.024161886760930784
-0.15572123579545455,0.024161886760930784
-0.15565873579545456,0.024161886760930784
-0.15559623579545456,0.024161886760930784
-0.15553373579545454,0.024161886760930784
-0.15547123579545455,0.024161886760930784
-0.15540873579545456,0.024161886760930784
-0.15534623579545456,0.024161886760930784
-0.15528373579545454,0.024161886760930784
-0.15522123579545455,0.024161886760930784
-0.15515873579545456,0.024161886760930784
-0.15509623579545456,0.024161886760930784
-0.15503373579545454,0.024161886760930784
-0.15497123579545455,0.024161886760930784
-0.15490873579545456,0.024161886760930784
-0.15484623579545456,0.024161886760930784
-0.15478373579545454,0.024161886760930784
-0.15472123579545455,0.024161886760930784
-0.15465873579545455,0.024161886760930784
-0.15459623579545456,0.024161886760930784
-0.15453373579545454,0.024161886760930784
-0.15447123579545455,0.024161886760930784
-0.15440873579545455,0.024161886760930784
-0.15434623579545456,0.024161886760930784
-0.15428373579545454,0.024161886760930784
-0.15422123579545455,0.024161886760930784
-0.15415873579545455,0.027794092043603058
-0.15409623579545456,0.024161886760930784
-0.15403373579545454,0.024161886760930784
-0.15397123579545455,0.024161886760930784
-0.15390873579545455,0.024161886760930784
-0.15384623579545456,0.024161886760930784
-0.15378373579545454,0.024161886760930784
-0.15372123579545455,0.024161886760930784
-0.15365873579545455,0.024161886760930784
-0.15359623579545456,0.024161886760930784
-0.15353373579545454,0.02052968147825851
-0.15347123579545455,0.02052968147825851
-0.15340873579545455,0.024161886760930784
-0.15334623579545456,0.02052968147825851
-0.15328373579545454,0.74697073801270975
-0.15322123579545455,3.3912161837981118
-0.15315873579545455,3.3621585415367337
-0.15309623579545456,3.3548941309713891
-0.15303373579545454,3.3548941309713891
-0.15297123579545455,3.3548941309713891
-0.15290873579545455,1.2118930141947581
-0.15284623579545456,0.0060008603475694144
-0.15278373579545454,0.024161886760930784
-0.15272123579545455,0.024161886760930784
-0.15265873579545455,0.024161886760930784
-0.15259623579545456,0.024161886760930784
-0.15253373579545454,0.024161886760930784
-0.15247123579545455,0.024161886760930784
-0.15240873579545455,2.6756717431116774
-0.15234623579545456,3.3657907468194059
-0.15228373579545454,3.3548941309713891
-0.15222123579545455,3.3548941309713891
-0.15215873579545455,3.3548941309713891
-0.15209623579545456,3.3548941309713891
-0.15203373579545454,3.3548941309713891
-0.15197123579545455,3.3548941309713891
-0.15190873579545455,1.814839091118353
-0.15184623579545456,-0.0012635502177751334
-0.15178373579545454,0.02052968147825851
-0.15172123579545455,0.02052968147825851
-0.15165873579545455,0.02052968147825851
-0.15159623579545456,0.02052968147825851
-0.15153373579545454,0.02052968147825851
-0.15147123579545455,0.02052968147825851
-0.15140873579545455,0.024161886760930784
-0.15134623579545456,0.02052968147825851
-0.15128373579545454,0.024161886760930784
-0.15122123579545454,0.02052968147825851
-0.15115873579545455,0.024161886760930784
-0.15109623579545456,0.024161886760930784
-0.15103373579545454,0.024161886760930784
-0.15097123579545454,0.024161886760930784
-0.15090873579545455,0.024161886760930784
-0.15084623579545456,0.024161886760930784
-0.15078373579545454,0.024161886760930784
-0.15072123579545454,0.024161886760930784
-0.15065873579545455,0.024161886760930784
-0.15059623579545456,0.02052968147825851
-0.15053373579545454,0.024161886760930784
-0.15047123579545454,0.024161886760930784
-0.15040873579545455,0.024161886760930784
-0.15034623579545456,0.024161886760930784
-0.15028373579545454,0.02052968147825851
-0.15022123579545454,0.024161886760930784
-0.15015873579545455,0.024161886760930784
-0.15009623579545456,0.024161886760930784
-0.15003373579545454,0.024161886760930784
-0.14997123579545454,0.024161886760930784
-0.14990873579545455,0.024161886760930784
-0.14984623579545456,0.024161886760930784
-0.14978373579545454,0.024161886760930784
-0.14972123579545454,0.024161886760930784
-0.14965873579545455,0.024161886760930784
-0.14959623579545456,0.024161886760930784
-0.14953373579545454,0.024161886760930784
-0.14947123579545454,0.024161886760930784
-0.14940873579545455,0.024161886760930784
-0.14934623579545456,0.024161886760930784
-0.14928373579545454,2.6357174850022824
-0.14922123579545454,3.3694229521020782
-0.14915873579545455,3.3548941309713891
-0.14909623579545456,3.3548941309713891
-0.14903373579545454,3.3548941309713891
-0.14897123579545454,3.3548941309713891
-0.14890873579545455,0.078644966001014893
-0.14884623579545456,0.016897476195586236
-0.14878373579545454,0.024161886760930784
-0.14872123579545454,0.024161886760930784
-0.14865873579545455,0.024161886760930784
-0.14859623579545456,0.024161886760930784
-0.14853373579545454,0.024161886760930784
-0.14847123579545454,0.05685173430498125
-0.14840873579545455,3.3948483890807841
-0.14834623579545456,3.3621585415367337
-0.14828373579545456,3.3548941309713891
-0.14822123579545454,3.3548941309713891
-0.14815873579545455,3.3548941309713891
-0.14809623579545456,3.3548941309713891
-0.14803373579545456,3.3548941309713891
-0.14797123579545454,3.3548941309713891
-0.14790873579545455,2.0327714080786876
-0.14784623579545456,-0.0012635502177751334
-0.14778373579545456,0.02052968147825851
-0.14772123579545454,0.024161886760930784
-0.14765873579545455,0.024161886760930784
-0.14759623579545456,0.024161886760930784
-0.14753373579545456,0.024161886760930784
-0.14747123579545454,0.024161886760930784
-0.14740873579545455,0.024161886760930784
-0.14734623579545456,0.024161886760930784
-0.14728373579545456,0.024161886760930784
-0.14722123579545454,0.024161886760930784
-0.14715873579545455,0.024161886760930784
-0.14709623579545456,0.024161886760930784
-0.14703373579545456,0.024161886760930784
-0.14697123579545454,0.024161886760930784
-0.14690873579545455,0.024161886760930784
-0.14684623579545455,0.024161886760930784
-0.14678373579545456,0.024161886760930784
-0.14672123579545454,0.024161886760930784
-0.14665873579545455,0.024161886760930784
-0.14659623579545455,0.024161886760930784
-0.14653373579545456,0.024161886760930784
-0.14647123579545454,0.024161886760930784
-0.14640873579545455,0.024161886760930784
-0.14634623579545455,0.024161886760930784
-0.14628373579545456,0.024161886760930784
-0.14622123579545454,0.024161886760930784
-0.14615873579545455,0.024161886760930784
-0.14609623579545455,0.024161886760930784
-0.14603373579545456,0.024161886760930784
-0.14597123579545454,0.024161886760930784
-0.14590873579545455,0.024161886760930784
-0.14584623579545455,0.024161886760930784
-0.14578373579545456,0.024161886760930784
-0.14572123579545454,0.024161886760930784
-0.14565873579545455,0.02052968147825851
-0.14559623579545455,0.024161886760930784
-0.14553373579545456,0.02052968147825851
-0.14547123579545454,0.024161886760930784
-0.14540873579545455,0.024161886760930784
-0.14534623579545455,0.024161886760930784
-0.14528373579545456,0.024161886760930784
-0.14522123579545454,0.024161886760930784
-0.14515873579545455,0.024161886760930784
-0.14509623579545455,0.024161886760930784
-0.14503373579545456,0.024161886760930784
-0.14497123579545454,0.024161886760930784
-0.14490873579545455,0.024161886760930784
-0.14484623579545455,0.024161886760930784
-0.14478373579545456,0.024161886760930784
-0.14472123579545454,0.024161886760930784
-0.14465873579545455,0.024161886760930784
-0.14459623579545455,0.024161886760930784
-0.14453373579545456,0.024161886760930784
-0.14447123579545454,0.02052968147825851
-0.14440873579545455,0.02052968147825851
-0.14434623579545455,0.024161886760930784
-0.14428373579545456,0.024161886760930784
-0.14422123579545454,0.024161886760930784
-0.14415873579545455,0.024161886760930784
-0.14409623579545455,0.024161886760930784
-0.14403373579545456,0.024161886760930784
-0.14397123579545454,0.024161886760930784
-0.14390873579545455,0.024161886760930784
-0.14384623579545455,0.024161886760930784
-0.14378373579545456,0.024161886760930784
-0.14372123579545454,0.024161886760930784
-0.14365873579545455,0.024161886760930784
-0.14359623579545455,0.024161886760930784
-0.14353373579545456,0.024161886760930784
-0.14347123579545454,0.024161886760930784
-0.14340873579545454,0.024161886760930784
-0.14334623579545455,0.024161886760930784
-0.14328373579545456,0.024161886760930784
-0.14322123579545454,0.024161886760930784
-0.14315873579545454,0.024161886760930784
-0.14309623579545455,0.024161886760930784
-0.14303373579545456,0.024161886760930784
-0.14297123579545454,0.024161886760930784
-0.14290873579545454,0.024161886760930784
-0.14284623579545455,0.024161886760930784
-0.14278373579545456,0.024161886760930784
-0.14272123579545454,0.024161886760930784
-0.14265873579545454,0.02052968147825851
-0.14259623579545455,0.024161886760930784
-0.14253373579545456,0.024161886760930784
-0.14247123579545454,0.024161886760930784
-0.14240873579545454,0.024161886760930784
-0.14234623579545455,0.024161886760930784
-0.14228373579545456,0.02052968147825851
-0.14222123579545454,0.024161886760930784
-0.14215873579545454,0.024161886760930784
-0.14209623579545455,0.024161886760930784
-0.14203373579545456,0.024161886760930784
-0.14197123579545454,0.024161886760930784
-0.14190873579545454,0.024161886760930784
-0.14184623579545455,0.024161886760930784
-0.14178373579545456,0.024161886760930784
-0.14172123579545454,0.024161886760930784
-0.14165873579545454,0.024161886760930784
-0.14159623579545455,0.02052968147825851
-0.14153373579545456,2.1126799242974776
-0.14147123579545454,3.3730551573847505
-0.14140873579545454,3.3585263362540614
-0.14134623579545455,3.3548941309713891
-0.14128373579545456,3.3548941309713891
-0.14122123579545454,3.1987093038164813
-0.14115873579545454,-0.015792371348463341
-0.14109623579545455,0.016897476195586236
-0.14103373579545456,0.024161886760930784
-0.14097123579545454,0.024161886760930784
-0.14090873579545454,0.024161886760930784
-0.14084623579545455,0.024161886760930784
-0.14078373579545456,0.024161886760930784
-0.14072123579545454,0.62710796368452559
-0.14065873579545454,3.3875839785154396
-0.14059623579545455,3.3585263362540614
-0.14053373579545456,3.3548941309713891
-0.14047123579545456,3.3548941309713891
-0.14040873579545454,3.3548941309713891
-0.14034623579545455,3.3548941309713891
-0.14028373579545456,3.3548941309713891
-0.14022123579545456,2.8827074442239953
-0.14015873579545454,-0.012160166065791067
-0.14009623579545455,0.016897476195586236
-0.14003373579545456,0.024161886760930784
-0.13997123579545456,0.024161886760930784
-0.13990873579545454,0.024161886760930784
-0.13984623579545455,0.024161886760930784
-0.13978373579545456,0.024161886760930784
-0.13972123579545456,0.024161886760930784
-0.13965873579545454,0.024161886760930784
-0.13959623579545455,0.024161886760930784
-0.13953373579545456,0.024161886760930784
-0.13947123579545456,0.02052968147825851
-0.13940873579545454,0.02052968147825851
-0.13934623579545455,0.024161886760930784
-0.13928373579545456,0.02052968147825851
-0.13922123579545456,0.024161886760930784
-0.13915873579545454,0.024161886760930784
-0.13909623579545455,0.024161886760930784
-0.13903373579545455,0.024161886760930784
-0.13897123579545456,0.024161886760930784
-0.13890873579545454,0.024161886760930784
-0.13884623579545455,0.024161886760930784
-0.13878373579545455,0.024161886760930784
-0.13872123579545456,0.024161886760930784
-0.13865873579545454,0.024161886760930784
-0.13859623579545455,0.024161886760930784
-0.13853373579545455,0.024161886760930784
-0.13847123579545456,0.024161886760930784
-0.13840873579545454,0.024161886760930784
-0.13834623579545455,0.024161886760930784
-0.13828373579545455,0.024161886760930784
-0.13822123579545456,0.024161886760930784
-0.13815873579545454,0.024161886760930784
-0.13809623579545455,0.024161886760930784
-0.13803373579545455,0.024161886760930784
-0.13797123579545456,0.024161886760930784
-0.13790873579545454,0.024161886760930784
-0.13784623579545455,0.024161886760930784
-0.13778373579545455,0.024161886760930784
-0.13772123579545456,0.024161886760930784
-0.13765873579545454,0.02052968147825851
-0.13759623579545455,1.18283537193338
-0.13753373579545455,3.3839517732327673
-0.13747123579545456,3.3585263362540614
-0.13740873579545454,3.3548941309713891
-0.13734623579545455,3.3512619256887168
-0.13728373579545455,3.3548941309713891
-0.13722123579545456,1.5024694368085392
-0.13715873579545454,0.0060008603475694144
-0.13709623579545455,0.024161886760930784
-0.13703373579545455,0.024161886760930784
-0.13697123579545456,0.024161886760930784
-0.13690873579545454,0.024161886760930784
-0.13684623579545455,0.024161886760930784
-0.13678373579545455,0.024161886760930784
-0.13672123579545456,2.1344731559935113
-0.13665873579545454,3.3694229521020782
-0.13659623579545455,3.3548941309713891
-0.13653373579545455,3.3548941309713891
-0.13647123579545456,3.3548941309713891
-0.13640873579545454,3.3548941309713891
-0.13634623579545455,3.3548941309713891
-0.13628373579545455,3.3548941309713891
-0.13622123579545456,1.40803209945906
-0.13615873579545454,0.0060008603475694144
-0.13609623579545455,0.02052968147825851
-0.13603373579545455,0.024161886760930784
-0.13597123579545456,0.024161886760930784
-0.13590873579545454,0.024161886760930784
-0.13584623579545455,0.024161886760930784
-0.13578373579545455,0.024161886760930784
-0.13572123579545456,0.024161886760930784
-0.13565873579545454,0.02052968147825851
-0.13559623579545454,0.02052968147825851
-0.13553373579545455,0.02052968147825851
-0.13547123579545456,0.024161886760930784
-0.13540873579545454,0.02052968147825851
-0.13534623579545454,0.024161886760930784
-0.13528373579545455,0.02052968147825851
-0.13522123579545456,0.024161886760930784
-0.13515873579545454,0.024161886760930784
-0.13509623579545454,0.024161886760930784
-0.13503373579545455,0.024161886760930784
-0.13497123579545456,0.024161886760930784
-0.13490873579545454,0.024161886760930784
-0.13484623579545454,0.024161886760930784
-0.13478373579545455,0.024161886760930784
-0.13472123579545456,0.024161886760930784
-0.13465873579545454,0.024161886760930784
-0.13459623579545454,0.02052968147825851
-0.13453373579545455,0.024161886760930784
-0.13447123579545456,0.024161886760930784
-0.13440873579545454,0.024161886760930784
-0.13434623579545454,0.024161886760930784
-0.13428373579545455,0.024161886760930784
-0.13422123579545456,0.024161886760930784
-0.13415873579545454,0.024161886760930784
-0.13409623579545454,0.024161886760930784
-0.13403373579545455,0.024161886760930784
-0.13397123579545456,0.024161886760930784
-0.13390873579545454,0.024161886760930784
-0.13384623579545454,0.024161886760930784
-0.13378373579545455,0.024161886760930784
-0.13372123579545456,0.024161886760930784
-0.13365873579545454,0.024161886760930784
-0.13359623579545454,0.024161886760930784
-0.13353373579545455,0.024161886760930784
-0.13347123579545456,0.024161886760930784
-0.13340873579545454,0.024161886760930784
-0.13334623579545454,0.024161886760930784
-0.13328373579545455,0.024161886760930784
-0.13322123579545456,0.024161886760930784
-0.13315873579545454,0.024161886760930784
-0.13309623579545454,0.024161886760930784
-0.13303373579545455,0.024161886760930784
-0.13297123579545456,0.024161886760930784
-0.13290873579545454,0.024161886760930784
-0.13284623579545454,0.024161886760930784
-0.13278373579545455,0.024161886760930784
-0.13272123579545456,0.024161886760930784
-0.13265873579545456,0.024161886760930784
-0.13259623579545454,0.024161886760930784
-0.13253373579545455,0.024161886760930784
-0.13247123579545456,0.024161886760930784
-0.13240873579545456,0.024161886760930784
-0.13234623579545454,0.024161886760930784
-0.13228373579545455,0.024161886760930784
-0.13222123579545456,0.024161886760930784
-0.13215873579545456,0.024161886760930784
-0.13209623579545454,0.024161886760930784
-0.13203373579545455,0.024161886760930784
-0.13197123579545456,0.024161886760930784
-0.13190873579545456,0.024161886760930784
-0.13184623579545454,0.024161886760930784
-0.13178373579545455,0.024161886760930784
-0.13172123579545456,0.024161886760930784
-0.13165873579545456,0.024161886760930784
-0.13159623579545454,0.024161886760930784
-0.13153373579545455,0.024161886760930784
-0.13147123579545456,0.024161886760930784
-0.13140873579545456,0.024161886760930784
-0.13134623579545454,0.024161886760930784
-0.13128373579545455,0.024161886760930784
-0.13122123579545455,0.02052968147825851
-0.13115873579545456,0.024161886760930784
-0.13109623579545454,0.024161886760930784
-0.13103373579545455,0.024161886760930784
-0.13097123579545455,0.024161886760930784
-0.13090873579545456,0.024161886760930784
-0.13084623579545454,0.024161886760930784
-0.13078373579545455,0.024161886760930784
-0.13072123579545455,0.024161886760930784
-0.13065873579545456,0.024161886760930784
-0.13059623579545454,0.024161886760930784
-0.13053373579545455,0.024161886760930784
-0.13047123579545455,0.024161886760930784
-0.13040873579545456,0.024161886760930784
-0.13034623579545454,0.024161886760930784
-0.13028373579545455,0.024161886760930784
-0.13022123579545455,0.024161886760930784
-0.13015873579545456,0.024161886760930784
-0.13009623579545454,0.024161886760930784
-0.13003373579545455,0.024161886760930784
-0.12997123579545455,0.024161886760930784
-0.12990873579545456,0.024161886760930784
-0.12984623579545454,0.024161886760930784
-0.12978373579545455,3.0861109400536426
-0.12972123579545455,3.3657907468194059
-0.12965873579545456,3.3548941309713891
-0.12959623579545454,3.3548941309713891
-0.12953373579545455,3.3548941309713891
-0.12947123579545455,2.0618290503400658
-0.12940873579545456,-0.0012635502177751334
-0.12934623579545454,0.02052968147825851
-0.12928373579545455,0.024161886760930784
-0.12922123579545455,0.024161886760930784
-0.12915873579545456,0.02052968147825851
-0.12909623579545454,0.024161886760930784
-0.12903373579545455,0.024161886760930784
-0.12897123579545455,1.7567238065955966
-0.12890873579545456,3.3766873626674228
-0.12884623579545454,3.3585263362540614
-0.12878373579545455,3.3548941309713891
-0.12872123579545455,3.3548941309713891
-0.12865873579545456,3.3548941309713891
-0.12859623579545454,3.3512619256887168
-0.12853373579545455,3.3512619256887168
-0.12847123579545455,1.7312983696168907
-0.12840873579545456,-0.0012635502177751334
-0.12834623579545454,0.02052968147825851
-0.12828373579545455,0.024161886760930784
-0.12822123579545455,0.02052968147825851
-0.12815873579545456,0.024161886760930784
-0.12809623579545454,0.024161886760930784
-0.12803373579545455,0.024161886760930784
-0.12797123579545455,0.024161886760930784
-0.12790873579545456,0.024161886760930784
-0.12784623579545454,0.024161886760930784
-0.12778373579545454,0.024161886760930784
-0.12772123579545455,0.024161886760930784
-0.12765873579545456,0.02052968147825851
-0.12759623579545454,0.02052968147825851
-0.12753373579545454,0.02052968147825851
-0.12747123579545455,0.024161886760930784
-0.12740873579545456,0.024161886760930784
-0.12734623579545454,0.024161886760930784
-0.12728373579545454,0.024161886760930784
-0.12722123579545455,0.02052968147825851
-0.12715873579545456,0.02052968147825851
-0.12709623579545454,0.024161886760930784
-0.12703373579545454,0.024161886760930784
-0.12697123579545455,0.024161886760930784
-0.12690873579545456,0.024161886760930784
-0.12684623579545454,0.024161886760930784
-0.12678373579545454,0.024161886760930784
-0.12672123579545455,0.024161886760930784
-0.12665873579545456,0.024161886760930784
-0.12659623579545454,0.02052968147825851
-0.12653373579545454,0.02052968147825851
-0.12647123579545455,0.02052968147825851
-0.12640873579545456,0.024161886760930784
-0.12634623579545454,0.024161886760930784
-0.12628373579545454,0.02052968147825851
-0.12622123579545455,0.024161886760930784
-0.12615873579545456,0.024161886760930784
-0.12609623579545454,0.024161886760930784
-0.12603373579545454,0.024161886760930784
-0.12597123579545455,0.024161886760930784
-0.12590873579545456,0.024161886760930784
-0.12584623579545454,2.9771447815734744
-0.12578373579545454,3.3657907468194059
-0.12572123579545455,3.3548941309713891
-0.12565873579545456,3.3548941309713891
-0.12559623579545454,3.3548941309713891
-0.12553373579545454,2.9517193445947685
-0.12547123579545455,-0.015792371348463341
-0.12540873579545456,0.016897476195586236
-0.12534623579545454,0.02052968147825851
-0.12528373579545454,0.024161886760930784
-0.12522123579545455,0.024161886760930784
-0.12515873579545456,0.024161886760930784
-0.12509623579545454,0.024161886760930784
-0.12503373579545454,0.5980503214231474
-0.12497123579545455,3.3912161837981118
-0.12490873579545456,3.3585263362540614
-0.12484623579545455,3.3548941309713891
-0.12478373579545456,3.3512619256887168
-0.12472123579545455,3.3548941309713891
-0.12465873579545456,3.3548941309713891
-0.12459623579545455,3.3548941309713891
-0.12453373579545456,2.9153972917680457
-0.12447123579545455,-0.012160166065791067
-0.12440873579545456,0.016897476195586236
-0.12434623579545455,0.02052968147825851
-0.12428373579545456,0.024161886760930784
-0.12422123579545455,0.024161886760930784
-0.12415873579545456,0.024161886760930784
-0.12409623579545455,0.024161886760930784
-0.12403373579545456,0.024161886760930784
-0.12397123579545455,0.024161886760930784
-0.12390873579545456,0.024161886760930784
-0.12384623579545455,0.024161886760930784
-0.12378373579545456,0.024161886760930784
-0.12372123579545455,0.024161886760930784
-0.12365873579545456,0.02052968147825851
-0.12359623579545455,0.02052968147825851
-0.12353373579545456,0.02052968147825851
-0.12347123579545455,0.02052968147825851
-0.12340873579545455,0.024161886760930784
-0.12334623579545455,0.02052968147825851
-0.12328373579545455,0.024161886760930784
-0.12322123579545455,0.024161886760930784
-0.12315873579545455,0.024161886760930784
-0.12309623579545455,0.024161886760930784
-0.12303373579545455,0.024161886760930784
-0.12297123579545455,0.024161886760930784
-0.12290873579545455,0.024161886760930784
-0.12284623579545455,0.024161886760930784
-0.12278373579545455,0.024161886760930784
-0.12272123579545455,0.024161886760930784
-0.12265873579545455,0.024161886760930784
-0.12259623579545455,0.02052968147825851
-0.12253373579545455,0.024161886760930784
-0.12247123579545455,0.02052968147825851
-0.12240873579545455,0.024161886760930784
-0.12234623579545455,0.024161886760930784
-0.12228373579545455,0.024161886760930784
-0.12222123579545455,0.024161886760930784
-0.12215873579545455,0.024161886760930784
-0.12209623579545455,0.024161886760930784
-0.12203373579545455,0.024161886760930784
-0.12197123579545455,0.024161886760930784
-0.12190873579545455,0.024161886760930784
-0.12184623579545455,0.024161886760930784
-0.12178373579545455,0.024161886760930784
-0.12172123579545455,0.024161886760930784
-0.12165873579545455,0.024161886760930784
-0.12159623579545455,0.024161886760930784
-0.12153373579545455,0.024161886760930784
-0.12147123579545455,0.02052968147825851
-0.12140873579545455,0.024161886760930784
-0.12134623579545455,0.024161886760930784
-0.12128373579545455,0.024161886760930784
-0.12122123579545455,0.024161886760930784
-0.12115873579545455,0.024161886760930784
-0.12109623579545455,0.024161886760930784
-0.12103373579545455,0.024161886760930784
-0.12097123579545455,0.024161886760930784
-0.12090873579545455,0.024161886760930784
-0.12084623579545455,0.024161886760930784
-0.12078373579545455,0.024161886760930784
-0.12072123579545455,0.024161886760930784
-0.12065873579545455,0.024161886760930784
-0.12059623579545455,0.024161886760930784
-0.12053373579545455,0.02052968147825851
-0.12047123579545455,0.02052968147825851
-0.12040873579545455,0.024161886760930784
-0.12034623579545455,0.02052968147825851
-0.12028373579545455,0.02052968147825851
-0.12022123579545455,0.02052968147825851
-0.12015873579545455,0.024161886760930784
-0.12009623579545455,0.024161886760930784
-0.12003373579545455,0.024161886760930784
-0.11997123579545454,0.024161886760930784
-0.11990873579545455,0.024161886760930784
-0.11984623579545454,0.024161886760930784
-0.11978373579545455,0.024161886760930784
-0.11972123579545454,0.024161886760930784
-0.11965873579545455,0.024161886760930784
-0.11959623579545454,0.024161886760930784
-0.11953373579545455,0.02052968147825851
-0.11947123579545454,0.024161886760930784
-0.11940873579545455,0.024161886760930784
-0.11934623579545454,0.024161886760930784
-0.11928373579545455,0.024161886760930784
-0.11922123579545454,0.024161886760930784
-0.11915873579545455,0.024161886760930784
-0.11909623579545454,0.024161886760930784
-0.11903373579545455,0.024161886760930784
-0.11897123579545454,0.024161886760930784
-0.11890873579545455,0.024161886760930784
-0.11884623579545454,0.024161886760930784
-0.11878373579545455,0.027794092043603058
-0.11872123579545454,0.027794092043603058
-0.11865873579545455,0.024161886760930784
-0.11859623579545454,0.024161886760930784
-0.11853373579545455,0.024161886760930784
-0.11847123579545454,0.024161886760930784
-0.11840873579545455,0.024161886760930784
-0.11834623579545454,0.024161886760930784
-0.11828373579545455,0.024161886760930784
-0.11822123579545454,0.024161886760930784
-0.11815873579545455,0.024161886760930784
-0.11809623579545454,1.7312983696168907
-0.11803373579545455,3.3766873626674228
-0.11797123579545454,3.3585263362540614
-0.11790873579545455,3.3548941309713891
-0.11784623579545454,3.3548941309713891
-0.11778373579545455,3.3548941309713891
-0.11772123579545454,0.042322913174292154
-0.11765873579545455,0.016897476195586236
-0.11759623579545454,0.024161886760930784
-0.11753373579545455,0.024161886760930784
-0.11747123579545454,0.024161886760930784
-0.11740873579545455,0.024161886760930784
-0.11734623579545454,0.024161886760930784
-0.11728373579545455,0.23846199843859406
-0.11722123579545454,3.3912161837981118
-0.11715873579545455,3.3585263362540614
-0.11709623579545456,3.3548941309713891
-0.11703373579545455,3.3548941309713891
-0.11697123579545456,3.3548941309713891
-0.11690873579545455,3.3548941309713891
-0.11684623579545456,3.3548941309713891
