Time (s),Channel 1 (V)
-0.16080790190735694,3.3548941309713891
-0.16074540190735695,3.3548941309713891
-0.16068290190735696,3.3512619256887168
-0.16062040190735694,3.3548941309713891
-0.16055790190735694,3.3548941309713891
-0.16049540190735695,3.3548941309713891
-0.16043290190735696,3.3548941309713891
-0.16037040190735694,3.3548941309713891
-0.16030790190735694,3.3548941309713891
-0.16024540190735695,3.3548941309713891
-0.16018290190735696,3.3548941309713891
-0.16012040190735694,3.3548941309713891
-0.16005790190735694,3.3548941309713891
-0.15999540190735695,3.3548941309713891
-0.15993290190735696,3.3548941309713891
-0.15987040190735693,3.3548941309713891
-0.15980790190735694,3.3548941309713891
-0.15974540190735695,3.3548941309713891
-0.15968290190735696,3.3512619256887168
-0.15962040190735693,3.3548941309713891
-0.15955790190735694,3.3548941309713891
-0.15949540190735695,3.3548941309713891
-0.15943290190735696,3.3548941309713891
-0.15937040190735693,3.3548941309713891
-0.15930790190735694,3.3548941309713891
-0.15924540190735695,3.3548941309713891
-0.15918290190735696,3.3548941309713891
-0.15912040190735693,3.3548941309713891
-0.15905790190735694,3.3548941309713891
-0.15899540190735695,3.3548941309713891
-0.15893290190735695,3.3548941309713891
-0.15887040190735693,3.3548941309713891
-0.15880790190735694,3.3548941309713891
-0.15874540190735695,2.9953058079868358
-0.15868290190735695,-0.015792371348463341
-0.15862040190735693,0.016897476195586236
-0.15855790190735694,0.024161886760930784
-0.15849540190735695,0.02052968147825851
-0.15843290190735695,0.024161886760930784
-0.15837040190735693,0.024161886760930784
-0.15830790190735694,0.024161886760930784
-0.15824540190735695,0.59441811614047513
-0.15818290190735695,3.3912161837981118
-0.15812040190735693,3.3621585415367337
-0.15805790190735694,3.3548941309713891
-0.15799540190735695,3.3548941309713891
-0.15793290190735695,3.3548941309713891
-0.15787040190735693,3.3548941309713891
-0.15780790190735694,3.3548941309713891
-0.15774540190735695,2.9735125762908021
-0.15768290190735695,-0.012160166065791067
-0.15762040190735693,0.016897476195586236
-0.15755790190735694,0.02052968147825851
-0.15749540190735695,0.024161886760930784
-0.15743290190735695,0.02052968147825851
-0.15737040190735693,0.02052968147825851
-0.15730790190735694,0.02052968147825851
-0.15724540190735695,0.24935861428661088
-0.15718290190735695,3.3948483890807841
-0.15712040190735693,3.3621585415367337
-0.15705790190735694,3.3548941309713891
-0.15699540190735695,3.3548941309713891
-0.15693290190735695,3.3548941309713891
-0.15687040190735693,3.3548941309713891
-0.15680790190735694,3.3548941309713891
-0.15674540190735695,3.3548941309713891
-0.15668290190735695,3.3512619256887168
-0.15662040190735693,3.3548941309713891
-0.15655790190735694,3.3548941309713891
-0.15649540190735695,3.3548941309713891
-0.15643290190735695,3.3548941309713891
-0.15637040190735693,3.3548941309713891
-0.15630790190735694,3.3548941309713891
-0.15624540190735695,3.3548941309713891
-0.15618290190735695,3.3548941309713891
-0.15612040190735696,3.3548941309713891
-0.15605790190735694,3.3548941309713891
-0.15599540190735695,3.3548941309713891
-0.15593290190735695,3.3548941309713891
-0.15587040190735696,3.3548941309713891
-0.15580790190735694,3.3548941309713891
-0.15574540190735695,3.3548941309713891
-0.15568290190735695,3.3548941309713891
-0.15562040190735696,3.3548941309713891
-0.15555790190735694,3.3548941309713891
-0.15549540190735694,3.3548941309713891
-0.15543290190735695,3.3512619256887168
-0.15537040190735696,3.3548941309713891
-0.15530790190735694,3.3512619256887168
-0.15524540190735694,3.3548941309713891
-0.15518290190735695,3.3548941309713891
-0.15512040190735696,3.3548941309713891
-0.15505790190735694,3.3548941309713891
-0.15499540190735694,3.3548941309713891
-0.15493290190735695,3.3548941309713891
-0.15487040190735696,3.3548941309713891
-0.15480790190735694,3.3548941309713891
-0.15474540190735694,3.3548941309713891
-0.15468290190735695,3.3548941309713891
-0.15462040190735696,3.3548941309713891
-0.15455790190735694,3.3548941309713891
-0.15449540190735694,3.3548941309713891
-0.15443290190735695,3.3548941309713891
-0.15437040190735696,3.3548941309713891
-0.15430790190735694,3.3548941309713891
-0.15424540190735694,3.3548941309713891
-0.15418290190735695,3.3548941309713891
-0.15412040190735696,3.3548941309713891
-0.15405790190735694,3.3585263362540614
-0.15399540190735694,3.3548941309713891
-0.15393290190735695,3.3548941309713891
-0.15387040190735696,3.3548941309713891
-0.15380790190735694,3.3548941309713891
-0.15374540190735694,3.3548941309713891
-0.15368290190735695,3.3548941309713891
-0.15362040190735696,3.3548941309713891
-0.15355790190735694,3.3548941309713891
-0.15349540190735694,3.3548941309713891
-0.15343290190735695,3.3548941309713891
-0.15337040190735696,3.3548941309713891
-0.15330790190735694,3.3548941309713891
-0.15324540190735694,3.3548941309713891
-0.15318290190735695,3.3548941309713891
-0.15312040190735696,3.3548941309713891
-0.15305790190735694,3.3548941309713891
-0.15299540190735694,3.3548941309713891
-0.15293290190735695,3.3548941309713891
-0.15287040190735696,3.3548941309713891
-0.15280790190735694,3.3548941309713891
-0.15274540190735694,3.3548941309713891
-0.15268290190735695,3.3548941309713891
-0.15262040190735696,3.3548941309713891
-0.15255790190735694,3.3548941309713891
-0.15249540190735694,3.3548941309713891
-0.15243290190735695,3.3548941309713891
-0.15237040190735696,3.3548941309713891
-0.15230790190735694,3.3548941309713891
-0.15224540190735694,3.3512619256887168
-0.15218290190735695,3.3548941309713891
-0.15212040190735696,3.3548941309713891
-0.15205790190735693,3.3548941309713891
-0.15199540190735694,3.3548941309713891
-0.15193290190735695,3.3548941309713891
-0.15187040190735696,3.3548941309713891
-0.15180790190735693,3.3548941309713891
-0.15174540190735694,3.3548941309713891
-0.15168290190735695,3.3548941309713891
-0.15162040190735696,3.3548941309713891
-0.15155790190735693,3.3548941309713891
-0.15149540190735694,3.3548941309713891
-0.15143290190735695,3.3548941309713891
-0.15137040190735696,3.3548941309713891
-0.15130790190735693,3.3548941309713891
-0.15124540190735694,3.3548941309713891
-0.15118290190735695,3.3548941309713891
-0.15112040190735695,3.3548941309713891
-0.15105790190735693,3.3548941309713891
-0.15099540190735694,3.3548941309713891
-0.15093290190735695,2.3451410623885023
-0.15087040190735695,-0.0048957555004474074
-0.15080790190735693,0.02052968147825851
-0.15074540190735694,0.024161886760930784
-0.15068290190735695,0.024161886760930784
-0.15062040190735695,0.024161886760930784
-0.15055790190735693,0.024161886760930784
-0.15049540190735694,0.024161886760930784
-0.15043290190735695,1.1792031666507077
-0.15037040190735695,3.380319567950095
-0.15030790190735693,3.3585263362540614
-0.15024540190735694,3.3548941309713891
-0.15018290190735695,3.3548941309713891
-0.15012040190735695,3.3548941309713891
-0.15005790190735693,3.3548941309713891
-0.14999540190735694,3.3548941309713891
-0.14993290190735695,2.170795208820234
-0.14987040190735695,-0.0012635502177751334
-0.14980790190735693,0.02052968147825851
-0.14974540190735694,0.024161886760930784
-0.14968290190735695,0.024161886760930784
-0.14962040190735695,0.024161886760930784
-0.14955790190735693,0.024161886760930784
-0.14949540190735694,0.024161886760930784
-0.14943290190735695,0.87046571762356617
-0.14937040190735695,3.3875839785154396
-0.14930790190735693,3.3585263362540614
-0.14924540190735694,3.3548941309713891
-0.14918290190735695,3.3548941309713891
-0.14912040190735695,3.3548941309713891
-0.14905790190735693,3.3548941309713891
-0.14899540190735694,3.3548941309713891
-0.14893290190735695,3.3548941309713891
-0.14887040190735695,3.3548941309713891
-0.14880790190735693,3.3548941309713891
-0.14874540190735694,3.3548941309713891
-0.14868290190735695,3.3548941309713891
-0.14862040190735695,3.3548941309713891
-0.14855790190735693,3.3548941309713891
-0.14849540190735694,3.3548941309713891
-0.14843290190735695,3.3548941309713891
-0.14837040190735695,3.3548941309713891
-0.14830790190735696,3.3548941309713891
-0.14824540190735694,3.3548941309713891
-0.14818290190735695,3.3548941309713891
-0.14812040190735695,3.3548941309713891
-0.14805790190735696,3.3548941309713891
-0.14799540190735694,3.3548941309713891
-0.14793290190735695,3.3548941309713891
-0.14787040190735695,3.3548941309713891
-0.14780790190735696,3.3548941309713891
-0.14774540190735694,3.3548941309713891
-0.14768290190735694,3.3548941309713891
-0.14762040190735695,3.3548941309713891
-0.14755790190735696,3.3548941309713891
-0.14749540190735694,3.3548941309713891
-0.14743290190735694,3.3548941309713891
-0.14737040190735695,3.3548941309713891
-0.14730790190735696,3.3548941309713891
-0.14724540190735694,3.3548941309713891
-0.14718290190735694,3.3548941309713891
-0.14712040190735695,3.3548941309713891
-0.14705790190735696,3.3548941309713891
-0.14699540190735694,1.2264218353254472
-0.14693290190735694,0.0060008603475694144
-0.14687040190735695,0.02052968147825851
-0.14680790190735696,0.024161886760930784
-0.14674540190735694,0.024161886760930784
-0.14668290190735694,0.024161886760930784
-0.14662040190735695,0.024161886760930784
-0.14655790190735696,0.024161886760930784
-0.14649540190735694,2.2325426986256618
-0.14643290190735694,3.3694229521020782
-0.14637040190735695,3.3548941309713891
-0.14630790190735696,3.3548941309713891
-0.14624540190735694,3.3548941309713891
-0.14618290190735694,3.3548941309713891
-0.14612040190735695,3.3548941309713891
-0.14605790190735696,3.3548941309713891
-0.14599540190735694,1.3099625568269095
-0.14593290190735694,0.0060008603475694144
-0.14587040190735695,0.02052968147825851
-0.14580790190735696,0.024161886760930784
-0.14574540190735694,0.024161886760930784
-0.14568290190735694,0.024161886760930784
-0.14562040190735695,0.024161886760930784
-0.14555790190735696,0.02052968147825851
-0.14549540190735694,1.9347018654465371
-0.14543290190735694,3.3730551573847505
-0.14537040190735695,3.3548941309713891
-0.14530790190735696,3.3548941309713891
-0.14524540190735694,3.3548941309713891
-0.14518290190735694,3.3548941309713891
-0.14512040190735695,3.3548941309713891
-0.14505790190735696,3.3548941309713891
-0.14499540190735694,3.3548941309713891
-0.14493290190735694,3.3548941309713891
-0.14487040190735695,3.3548941309713891
-0.14480790190735696,3.3548941309713891
-0.14474540190735694,3.3548941309713891
-0.14468290190735694,3.3548941309713891
-0.14462040190735695,3.3548941309713891
-0.14455790190735696,3.3548941309713891
-0.14449540190735694,3.3548941309713891
-0.14443290190735694,3.3512619256887168
-0.14437040190735695,3.3548941309713891
-0.14430790190735696,3.3548941309713891
-0.14424540190735693,3.3512619256887168
-0.14418290190735694,3.3512619256887168
-0.14412040190735695,3.3512619256887168
-0.14405790190735696,3.3512619256887168
-0.14399540190735693,3.3548941309713891
-0.14393290190735694,3.3548941309713891
-0.14387040190735695,3.3548941309713891
-0.14380790190735696,3.3548941309713891
-0.14374540190735693,3.3548941309713891
-0.14368290190735694,3.3512619256887168
-0.14362040190735695,3.3512619256887168
-0.14355790190735696,3.3512619256887168
-0.14349540190735693,3.3512619256887168
-0.14343290190735694,3.3548941309713891
-0.14337040190735695,3.3512619256887168
-0.14330790190735695,3.3512619256887168
-0.14324540190735693,3.3512619256887168
-0.14318290190735694,3.3512619256887168
-0.14312040190735695,3.3512619256887168
-0.14305790190735695,3.3512619256887168
-0.14299540190735693,3.3512619256887168
-0.14293290190735694,3.3548941309713891
-0.14287040190735695,3.3548941309713891
-0.14280790190735695,3.3548941309713891
-0.14274540190735693,3.3548941309713891
-0.14268290190735694,3.3512619256887168
-0.14262040190735695,3.3512619256887168
-0.14255790190735695,3.3512619256887168
-0.14249540190735693,3.3512619256887168
-0.14243290190735694,3.3512619256887168
-0.14237040190735695,3.3512619256887168
-0.14230790190735695,3.3548941309713891
-0.14224540190735693,3.3512619256887168
-0.14218290190735694,3.3548941309713891
-0.14212040190735695,3.3548941309713891
-0.14205790190735695,3.3548941309713891
-0.14199540190735693,3.3512619256887168
-0.14193290190735694,3.3548941309713891
-0.14187040190735695,3.3548941309713891
-0.14180790190735695,3.3548941309713891
-0.14174540190735693,3.3548941309713891
-0.14168290190735694,3.3548941309713891
-0.14162040190735695,3.3512619256887168
-0.14155790190735695,3.3548941309713891
-0.14149540190735693,3.3512619256887168
-0.14143290190735694,3.3512619256887168
-0.14137040190735695,3.3548941309713891
-0.14130790190735695,3.3548941309713891
-0.14124540190735693,3.3548941309713891
-0.14118290190735694,3.3512619256887168
-0.14112040190735695,3.3548941309713891
-0.14105790190735695,3.3512619256887168
-0.14099540190735693,3.3512619256887168
-0.14093290190735694,3.3548941309713891
-0.14087040190735695,3.3548941309713891
-0.14080790190735695,3.3548941309713891
-0.14074540190735693,3.3548941309713891
-0.14068290190735694,3.3548941309713891
-0.14062040190735695,3.3548941309713891
-0.14055790190735695,3.3548941309713891
-0.14049540190735696,3.3548941309713891
-0.14043290190735694,3.3548941309713891
-0.14037040190735695,3.3548941309713891
-0.14030790190735695,3.3548941309713891
-0.14024540190735696,3.3548941309713891
-0.14018290190735694,3.3548941309713891
-0.14012040190735695,3.3548941309713891
-0.14005790190735695,3.3548941309713891
-0.13999540190735696,3.3548941309713891
-0.13993290190735694,3.3548941309713891
-0.13987040190735694,3.3512619256887168
-0.13980790190735695,3.3548941309713891
-0.13974540190735696,3.3548941309713891
-0.13968290190735694,3.3548941309713891
-0.13962040190735694,3.3548941309713891
-0.13955790190735695,3.3512619256887168
-0.13949540190735696,3.3548941309713891
-0.13943290190735694,3.3512619256887168
-0.13937040190735694,3.3548941309713891
-0.13930790190735695,3.3512619256887168
-0.13924540190735696,3.3548941309713891
-0.13918290190735694,0.74697073801270975
-0.13912040190735694,0.0096330656302416884
-0.13905790190735695,0.024161886760930784
-0.13899540190735696,0.024161886760930784
-0.13893290190735694,0.024161886760930784
-0.13887040190735694,0.024161886760930784
-0.13880790190735695,0.024161886760930784
-0.13874540190735696,0.024161886760930784
-0.13868290190735694,2.8064311332878775
-0.13862040190735694,3.3657907468194059
-0.13855790190735695,3.3548941309713891
-0.13849540190735696,3.3548941309713891
-0.13843290190735694,3.3548941309713891
-0.13837040190735694,3.3548941309713891
-0.13830790190735695,3.3512619256887168
-0.13824540190735696,3.3512619256887168
-0.13818290190735694,0.71428089046865928
-0.13812040190735694,0.0096330656302416884
-0.13805790190735695,0.02052968147825851
-0.13799540190735696,0.024161886760930784
-0.13793290190735694,0.024161886760930784
-0.13787040190735694,0.024161886760930784
-0.13780790190735695,0.024161886760930784
-0.13774540190735696,0.024161886760930784
-0.13768290190735694,2.366934294084535
-0.13762040190735694,3.3694229521020782
-0.13755790190735695,3.3548941309713891
-0.13749540190735696,3.3548941309713891
-0.13743290190735694,3.3548941309713891
-0.13737040190735694,3.3548941309713891
-0.13730790190735695,3.3548941309713891
-0.13724540190735696,3.3548941309713891
-0.13718290190735694,3.3548941309713891
-0.13712040190735694,3.3548941309713891
-0.13705790190735695,3.3548941309713891
-0.13699540190735696,3.3548941309713891
-0.13693290190735694,3.3548941309713891
-0.13687040190735694,3.3548941309713891
-0.13680790190735695,3.3548941309713891
-0.13674540190735696,3.3548941309713891
-0.13668290190735694,3.3548941309713891
-0.13662040190735694,3.3548941309713891
-0.13655790190735695,3.3548941309713891
-0.13649540190735696,3.3548941309713891
-0.13643290190735693,3.3548941309713891
-0.13637040190735694,3.3512619256887168
-0.13630790190735695,3.3548941309713891
-0.13624540190735696,3.3512619256887168
-0.13618290190735693,3.3548941309713891
-0.13612040190735694,3.3548941309713891
-0.13605790190735695,3.3548941309713891
-0.13599540190735696,3.3548941309713891
-0.13593290190735693,3.3548941309713891
-0.13587040190735694,3.3548941309713891
-0.13580790190735695,3.3548941309713891
-0.13574540190735696,3.3548941309713891
-0.13568290190735693,3.3548941309713891
-0.13562040190735694,3.3548941309713891
-0.13555790190735695,3.3548941309713891
-0.13549540190735695,3.3548941309713891
-0.13543290190735693,3.3512619256887168
-0.13537040190735694,3.3512619256887168
-0.13530790190735695,2.9771447815734744
-0.13524540190735695,-0.012160166065791067
-0.13518290190735693,0.016897476195586236
-0.13512040190735694,0.024161886760930784
-0.13505790190735695,0.024161886760930784
-0.13499540190735695,0.024161886760930784
-0.13493290190735693,0.024161886760930784
-0.13487040190735694,0.024161886760930784
-0.13480790190735695,0.41280785200686232
-0.13474540190735695,3.3912161837981118
-0.13468290190735693,3.3621585415367337
-0.13462040190735694,3.3548941309713891
-0.13455790190735695,3.3548941309713891
-0.13449540190735695,3.3548941309713891
-0.13443290190735693,3.3548941309713891
-0.13437040190735694,3.3548941309713891
-0.13430790190735695,2.9807769868561467
-0.13424540190735695,-0.012160166065791067
-0.13418290190735693,0.016897476195586236
-0.13412040190735694,0.02052968147825851
-0.13405790190735695,0.024161886760930784
-0.13399540190735695,0.024161886760930784
-0.13393290190735693,0.024161886760930784
-0.13387040190735694,0.024161886760930784
-0.13380790190735695,0.2747840512653168
-0.13374540190735695,3.3948483890807841
-0.13368290190735693,3.3621585415367337
-0.13362040190735694,3.3548941309713891
-0.13355790190735695,3.3512619256887168
-0.13349540190735695,3.3548941309713891
-0.13343290190735693,3.3548941309713891
-0.13337040190735694,3.3548941309713891
-0.13330790190735695,3.3548941309713891
-0.13324540190735695,3.3548941309713891
-0.13318290190735693,3.3548941309713891
-0.13312040190735694,3.3548941309713891
-0.13305790190735695,3.3548941309713891
-0.13299540190735695,3.3548941309713891
-0.13293290190735693,3.3548941309713891
-0.13287040190735694,3.3548941309713891
-0.13280790190735695,3.3548941309713891
-0.13274540190735695,3.3548941309713891
-0.13268290190735696,3.3548941309713891
-0.13262040190735694,3.3548941309713891
-0.13255790190735695,3.3548941309713891
-0.13249540190735695,3.3548941309713891
-0.13243290190735696,3.3548941309713891
-0.13237040190735694,3.3512619256887168
-0.13230790190735695,3.3548941309713891
-0.13224540190735695,3.3548941309713891
-0.13218290190735696,3.3512619256887168
-0.13212040190735694,3.3548941309713891
-0.13205790190735694,3.3548941309713891
-0.13199540190735695,3.3548941309713891
-0.13193290190735696,3.3548941309713891
-0.13187040190735694,3.3548941309713891
-0.13180790190735694,3.3548941309713891
-0.13174540190735695,3.3548941309713891
-0.13168290190735696,3.3548941309713891
-0.13162040190735694,3.3548941309713891
-0.13155790190735694,3.3548941309713891
-0.13149540190735695,3.3512619256887168
-0.13143290190735696,3.3548941309713891
-0.13137040190735694,3.3548941309713891
-0.13130790190735694,3.3512619256887168
-0.13124540190735695,3.3548941309713891
-0.13118290190735696,3.3548941309713891
-0.13112040190735694,3.3548941309713891
-0.13105790190735694,3.3548941309713891
-0.13099540190735695,3.3548941309713891
-0.13093290190735696,3.3548941309713891
-0.13087040190735694,3.3548941309713891
-0.13080790190735694,3.3548941309713891
-0.13074540190735695,3.3548941309713891
-0.13068290190735696,3.3548941309713891
-0.13062040190735694,3.3548941309713891
-0.13055790190735694,3.3548941309713891
-0.13049540190735695,3.3548941309713891
-0.13043290190735696,3.3548941309713891
-0.13037040190735694,3.3548941309713891
-0.13030790190735694,3.3548941309713891
-0.13024540190735695,3.3548941309713891
-0.13018290190735696,3.3548941309713891
-0.13012040190735694,3.3512619256887168
-0.13005790190735694,3.3548941309713891
-0.12999540190735695,3.3548941309713891
-0.12993290190735696,3.3548941309713891
-0.12987040190735694,3.3548941309713891
-0.12980790190735694,3.3548941309713891
-0.12974540190735695,3.3548941309713891
-0.12968290190735696,3.3548941309713891
-0.12962040190735694,3.3548941309713891
-0.12955790190735694,3.3548941309713891
-0.12949540190735695,3.3548941309713891
-0.12943290190735696,3.3512619256887168
-0.12937040190735694,3.3548941309713891
-0.12930790190735694,3.3548941309713891
-0.12924540190735695,3.3548941309713891
-0.12918290190735696,3.3548941309713891
-0.12912040190735694,3.3548941309713891
-0.12905790190735694,3.3512619256887168
-0.12899540190735695,3.3548941309713891
-0.12893290190735696,3.3548941309713891
-0.12887040190735694,3.3548941309713891
-0.12880790190735694,3.3548941309713891
-0.12874540190735695,3.3548941309713891
-0.12868290190735696,3.3548941309713891
-0.12862040190735693,3.3548941309713891
-0.12855790190735694,3.3512619256887168
-0.12849540190735695,3.3512619256887168
-0.12843290190735696,3.3512619256887168
-0.12837040190735693,3.3548941309713891
-0.12830790190735694,3.3512619256887168
-0.12824540190735695,3.3548941309713891
-0.12818290190735696,3.3512619256887168
-0.12812040190735693,3.3512619256887168
-0.12805790190735694,3.3548941309713891
-0.12799540190735695,3.3548941309713891
-0.12793290190735696,3.3548941309713891
-0.12787040190735693,3.3548941309713891
-0.12780790190735694,3.3548941309713891
-0.12774540190735695,3.3548941309713891
-0.12768290190735695,3.3548941309713891
-0.12762040190735693,3.3548941309713891
-0.12755790190735694,3.3548941309713891
-0.12749540190735695,2.3451410623885023
-0.12743290190735695,-0.0048957555004474074
-0.12737040190735693,0.02052968147825851
-0.12730790190735694,0.024161886760930784
-0.12724540190735695,0.02052968147825851
-0.12718290190735695,0.024161886760930784
-0.12712040190735693,0.024161886760930784
-0.12705790190735694,0.024161886760930784
-0.12699540190735695,1.1646743455200195
-0.12693290190735695,3.3839517732327673
-0.12687040190735693,3.3585263362540614
-0.12680790190735694,3.3548941309713891
-0.12674540190735695,3.3548941309713891
-0.12668290190735695,3.3548941309713891
-0.12662040190735693,3.3548941309713891
-0.12655790190735694,3.3548941309713891
-0.12649540190735695,2.2979223937137627
-0.12643290190735695,-0.0085279607831187931
-0.12637040190735693,0.016897476195586236
-0.12630790190735694,0.02052968147825851
-0.12624540190735695,0.024161886760930784
-0.12618290190735695,0.024161886760930784
-0.12612040190735693,0.024161886760930784
-0.12605790190735694,0.024161886760930784
-0.12599540190735695,0.9358454127116671
-0.12593290190735695,3.3875839785154396
-0.12587040190735693,3.3585263362540614
-0.12580790190735694,3.3548941309713891
-0.12574540190735695,3.3548941309713891
-0.12568290190735695,3.3548941309713891
-0.12562040190735693,3.3548941309713891
-0.12555790190735694,3.3548941309713891
-0.12549540190735695,3.3548941309713891
-0.12543290190735695,3.3548941309713891
-0.12537040190735693,3.3548941309713891
-0.12530790190735694,3.3548941309713891
-0.12524540190735695,3.3548941309713891
-0.12518290190735695,3.3512619256887168
-0.12512040190735693,3.3512619256887168
-0.12505790190735694,3.3512619256887168
-0.12499540190735695,3.3548941309713891
-0.12493290190735695,3.3548941309713891
-0.12487040190735695,3.3548941309713891
-0.12480790190735695,3.3548941309713891
-0.12474540190735695,3.3548941309713891
-0.12468290190735695,3.3548941309713891
-0.12462040190735695,3.3548941309713891
-0.12455790190735695,3.3548941309713891
-0.12449540190735695,3.3548941309713891
-0.12443290190735695,3.3548941309713891
-0.12437040190735695,3.3548941309713891
-0.12430790190735695,3.3548941309713891
-0.12424540190735694,3.3548941309713891
-0.12418290190735695,3.3548941309713891
-0.12412040190735694,3.3548941309713891
-0.12405790190735695,3.3548941309713891
-0.12399540190735694,3.3512619256887168
-0.12393290190735695,3.3548941309713891
-0.12387040190735694,3.3548941309713891
-0.12380790190735695,3.3548941309713891
-0.12374540190735694,3.3548941309713891
-0.12368290190735695,3.3548941309713891
-0.12362040190735694,3.3548941309713891
-0.12355790190735695,1.3971354836110432
-0.12349540190735694,0.0023686550648971405
-0.12343290190735695,0.02052968147825851
-0.12337040190735694,0.024161886760930784
-0.12330790190735695,0.024161886760930784
-0.12324540190735694,0.024161886760930784
-0.12318290190735695,0.024161886760930784
-0.12312040190735694,0.02052968147825851
-0.12305790190735695,0.47818754709496325
-0.12299540190735694,3.3912161837981118
-0.12293290190735695,3.3585263362540614
-0.12287040190735694,3.3548941309713891
-0.12280790190735695,3.3548941309713891
-0.12274540190735694,3.3548941309713891
-0.12268290190735695,3.3548941309713891
-0.12262040190735694,3.3548941309713891
-0.12255790190735695,1.709505137920857
-0.12249540190735694,-0.0012635502177751334
-0.12243290190735695,0.02052968147825851
-0.12237040190735694,0.024161886760930784
-0.12230790190735695,0.024161886760930784
-0.12224540190735694,0.024161886760930784
-0.12218290190735695,0.02052968147825851
-0.12212040190735694,0.024161886760930784
-0.12205790190735695,1.513366052656556
-0.12199540190735694,3.3766873626674228
-0.12193290190735695,3.3585263362540614
-0.12187040190735694,3.3548941309713891
-0.12180790190735695,3.3548941309713891
-0.12174540190735694,3.3548941309713891
-0.12168290190735695,3.3548941309713891
-0.12162040190735694,3.3548941309713891
-0.12155790190735695,3.3548941309713891
-0.12149540190735694,3.3548941309713891
-0.12143290190735695,3.3548941309713891
-0.12137040190735694,3.3548941309713891
-0.12130790190735695,3.3548941309713891
-0.12124540190735694,3.3548941309713891
-0.12118290190735695,3.3548941309713891
-0.12112040190735694,3.3548941309713891
-0.12105790190735695,3.3548941309713891
-0.12099540190735694,3.3548941309713891
-0.12093290190735695,3.3548941309713891
-0.12087040190735694,3.3548941309713891
-0.12080790190735695,3.3548941309713891
-0.12074540190735694,3.3548941309713891
-0.12068290190735695,3.3548941309713891
-0.12062040190735694,3.3548941309713891
-0.12055790190735695,3.3548941309713891
-0.12049540190735694,3.3548941309713891
-0.12043290190735695,3.3548941309713891
-0.12037040190735694,3.3548941309713891
-0.12030790190735695,3.3548941309713891
-0.12024540190735694,3.3512619256887168
-0.12018290190735695,3.3548941309713891
-0.12012040190735694,3.3512619256887168
-0.12005790190735695,3.3548941309713891
-0.11999540190735694,3.3548941309713891
-0.11993290190735695,3.3548941309713891
-0.11987040190735694,3.3548941309713891
-0.11980790190735695,3.3548941309713891
-0.11974540190735694,3.3548941309713891
-0.11968290190735695,3.3548941309713891
-0.11962040190735694,3.3548941309713891
-0.11955790190735695,3.3548941309713891
-0.11949540190735694,3.3548941309713891
-0.11943290190735695,3.3548941309713891
-0.11937040190735694,3.3548941309713891
-0.11930790190735695,3.3548941309713891
-0.11924540190735694,3.3548941309713891
-0.11918290190735695,3.3548941309713891
-0.11912040190735694,3.3548941309713891
-0.11905790190735695,3.3548941309713891
-0.11899540190735694,3.3548941309713891
-0.11893290190735695,3.3548941309713891
-0.11887040190735694,3.3548941309713891
-0.11880790190735695,3.3548941309713891
-0.11874540190735694,3.3548941309713891
-0.11868290190735695,3.3548941309713891
-0.11862040190735694,3.3548941309713891
-0.11855790190735695,3.3548941309713891
-0.11849540190735694,3.3548941309713891
-0.11843290190735695,3.3548941309713891
-0.11837040190735694,3.3548941309713891
-0.11830790190735695,3.3548941309713891
-0.11824540190735694,3.3548941309713891
-0.11818290190735695,3.3548941309713891
-0.11812040190735694,3.3548941309713891
-0.11805790190735695,3.3548941309713891
-0.11799540190735694,3.3512619256887168
-0.11793290190735695,3.3548941309713891
-0.11787040190735694,3.3548941309713891
-0.11780790190735695,3.3548941309713891
-0.11774540190735694,3.3548941309713891
-0.11768290190735695,3.3548941309713891
-0.11762040190735694,3.3548941309713891
-0.11755790190735695,3.3548941309713891
-0.11749540190735694,3.3548941309713891
-0.11743290190735695,3.3548941309713891
-0.11737040190735694,3.3548941309713891
-0.11730790190735695,3.3548941309713891
-0.11724540190735694,3.3548941309713891
-0.11718290190735695,3.3548941309713891
-0.11712040190735695,3.3548941309713891
-0.11705790190735695,3.3548941309713891
-0.11699540190735695,3.3548941309713891
-0.11693290190735695,3.3548941309713891
-0.11687040190735695,3.3548941309713891
-0.11680790190735695,3.3548941309713891
-0.11674540190735695,3.3548941309713891
-0.11668290190735695,3.3548941309713891
-0.11662040190735695,3.3548941309713891
-0.11655790190735695,3.3548941309713891
-0.11649540190735695,3.3548941309713891
-0.11643290190735694,3.3548941309713891
-0.11637040190735695,3.3512619256887168
-0.11630790190735694,3.3548941309713891
-0.11624540190735695,3.3548941309713891
-0.11618290190735694,3.3548941309713891
-0.11612040190735695,3.3548941309713891
-0.11605790190735694,3.3548941309713891
-0.11599540190735695,3.3548941309713891
-0.11593290190735694,3.3548941309713891
-0.11587040190735695,3.3548941309713891
-0.11580790190735694,3.3548941309713891
-0.11574540190735695,0.52540621576970192
-0.11568290190735694,0.013265270912913962
-0.11562040190735695,0.024161886760930784
-0.11555790190735694,0.024161886760930784
-0.11549540190735695,0.024161886760930784
-0.11543290190735694,0.024161886760930784
-0.11537040190735695,0.024161886760930784
-0.11530790190735694,0.024161886760930784
-0.11524540190735695,2.9916736027041635
-0.11518290190735694,3.3621585415367337
-0.11512040190735695,3.3548941309713891
-0.11505790190735694,3.3548941309713891
-0.11499540190735695,3.3548941309713891
-0.11493290190735694,3.3548941309713891
