Time (s),Channel 1 (V)
-0.12669598214285716,0.024161886760930784
-0.12663348214285716,0.024161886760930784
-0.12657098214285714,0.024161886760930784
-0.12650848214285715,0.024161886760930784
-0.12644598214285716,0.024161886760930784
-0.12638348214285716,0.024161886760930784
-0.12632098214285714,0.024161886760930784
-0.12625848214285715,0.024161886760930784
-0.12619598214285715,0.024161886760930784
-0.12613348214285716,0.024161886760930784
-0.12607098214285714,0.024161886760930784
-0.12600848214285715,0.024161886760930784
-0.12594598214285715,0.024161886760930784
-0.12588348214285716,0.024161886760930784
-0.12582098214285714,0.024161886760930784
-0.12575848214285715,0.024161886760930784
-0.12569598214285715,0.024161886760930784
-0.12563348214285716,0.024161886760930784
-0.12557098214285714,0.024161886760930784
-0.12550848214285715,0.024161886760930784
-0.12544598214285715,0.024161886760930784
-0.12538348214285716,0.024161886760930784
-0.12532098214285714,0.024161886760930784
-0.12525848214285715,0.024161886760930784
-0.12519598214285715,0.024161886760930784
-0.12513348214285716,0.024161886760930784
-0.12507098214285714,0.024161886760930784
-0.12500848214285715,0.024161886760930784
-0.12494598214285714,2.6938327695250388
-0.12488348214285715,3.3657907468194059
-0.12482098214285714,3.3548941309713891
-0.12475848214285715,3.3548941309713891
-0.12469598214285714,3.3548941309713891
-0.12463348214285715,3.3548941309713891
-0.12457098214285714,0.42007226257220687
-0.12450848214285715,0.013265270912913962
-0.12444598214285714,0.02052968147825851
-0.12438348214285715,0.024161886760930784
-0.12432098214285714,0.024161886760930784
-0.12425848214285715,0.024161886760930784
-0.12419598214285714,0.024161886760930784
-0.12413348214285715,0.024161886760930784
-0.12407098214285714,3.2568245883392377
-0.12400848214285715,3.3621585415367337
-0.12394598214285714,3.3548941309713891
-0.12388348214285715,3.3548941309713891
-0.12382098214285714,3.3548941309713891
-0.12375848214285715,3.3512619256887168
-0.12369598214285714,3.3512619256887168
-0.12363348214285715,3.3367331045580277
-0.12357098214285714,-0.015792371348463341
-0.12350848214285715,0.016897476195586236
-0.12344598214285714,0.024161886760930784
-0.12338348214285715,0.024161886760930784
-0.12332098214285714,0.024161886760930784
-0.12325848214285715,0.024161886760930784
-0.12319598214285714,0.024161886760930784
-0.12313348214285715,0.024161886760930784
-0.12307098214285714,0.024161886760930784
-0.12300848214285715,0.024161886760930784
-0.12294598214285714,0.024161886760930784
-0.12288348214285714,0.024161886760930784
-0.12282098214285714,0.024161886760930784
-0.12275848214285714,0.024161886760930784
-0.12269598214285714,0.024161886760930784
-0.12263348214285714,0.024161886760930784
-0.12257098214285714,0.024161886760930784
-0.12250848214285714,0.024161886760930784
-0.12244598214285714,0.024161886760930784
-0.12238348214285714,0.024161886760930784
-0.12232098214285714,0.024161886760930784
-0.12225848214285714,0.024161886760930784
-0.12219598214285714,0.024161886760930784
-0.12213348214285714,0.024161886760930784
-0.12207098214285714,0.024161886760930784
-0.12200848214285714,0.024161886760930784
-0.12194598214285714,0.024161886760930784
-0.12188348214285714,0.024161886760930784
-0.12182098214285714,0.024161886760930784
-0.12175848214285714,0.024161886760930784
-0.12169598214285714,0.024161886760930784
-0.12163348214285714,0.024161886760930784
-0.12157098214285714,0.024161886760930784
-0.12150848214285714,0.024161886760930784
-0.12144598214285714,0.024161886760930784
-0.12138348214285714,0.024161886760930784
-0.12132098214285714,0.024161886760930784
-0.12125848214285714,0.024161886760930784
-0.12119598214285714,0.024161886760930784
-0.12113348214285714,0.024161886760930784
-0.12107098214285714,0.024161886760930784
-0.12100848214285714,0.024161886760930784
-0.12094598214285714,0.024161886760930784
-0.12088348214285714,0.024161886760930784
-0.12082098214285714,0.024161886760930784
-0.12075848214285714,0.024161886760930784
-0.12069598214285714,0.024161886760930784
-0.12063348214285714,0.024161886760930784
-0.12057098214285714,0.024161886760930784
-0.12050848214285714,0.027794092043603058
-0.12044598214285714,0.024161886760930784
-0.12038348214285714,0.024161886760930784
-0.12032098214285714,0.024161886760930784
-0.12025848214285714,0.024161886760930784
-0.12019598214285714,0.024161886760930784
-0.12013348214285714,0.024161886760930784
-0.12007098214285714,0.024161886760930784
-0.12000848214285714,0.024161886760930784
-0.11994598214285714,0.024161886760930784
-0.11988348214285714,0.024161886760930784
-0.11982098214285714,0.024161886760930784
-0.11975848214285714,0.024161886760930784
-0.11969598214285714,0.024161886760930784
-0.11963348214285714,0.024161886760930784
-0.11957098214285714,0.024161886760930784
-0.11950848214285714,0.024161886760930784
-0.11944598214285713,0.024161886760930784
-0.11938348214285714,0.024161886760930784
-0.11932098214285713,0.024161886760930784
-0.11925848214285714,0.024161886760930784
-0.11919598214285713,0.024161886760930784
-0.11913348214285714,0.024161886760930784
-0.11907098214285713,0.024161886760930784
-0.11900848214285714,0.024161886760930784
-0.11894598214285713,0.024161886760930784
-0.11888348214285714,0.024161886760930784
-0.11882098214285713,0.024161886760930784
-0.11875848214285714,0.024161886760930784
-0.11869598214285713,0.024161886760930784
-0.11863348214285714,0.024161886760930784
-0.11857098214285713,0.024161886760930784
-0.11850848214285714,0.024161886760930784
-0.11844598214285713,0.024161886760930784
-0.11838348214285714,0.024161886760930784
-0.11832098214285713,0.024161886760930784
-0.11825848214285714,0.024161886760930784
-0.11819598214285713,0.024161886760930784
-0.11813348214285714,0.024161886760930784
-0.11807098214285713,0.024161886760930784
-0.11800848214285714,0.024161886760930784
-0.11794598214285713,0.024161886760930784
-0.11788348214285714,0.024161886760930784
-0.11782098214285713,0.024161886760930784
-0.11775848214285714,0.024161886760930784
-0.11769598214285713,0.024161886760930784
-0.11763348214285714,0.024161886760930784
-0.11757098214285713,0.024161886760930784
-0.11750848214285714,0.024161886760930784
-0.11744598214285713,0.024161886760930784
-0.11738348214285714,0.024161886760930784
-0.11732098214285713,0.024161886760930784
-0.11725848214285714,0.024161886760930784
-0.11719598214285713,3.3040432570139773
-0.11713348214285714,3.3621585415367337
-0.11707098214285715,3.3548941309713891
-0.11700848214285714,3.3548941309713891
-0.11694598214285715,3.3548941309713891
-0.11688348214285714,2.3487732676711746
-0.11682098214285715,-0.0048957555004474074
-0.11675848214285714,0.02052968147825851
-0.11669598214285715,0.024161886760930784
-0.11663348214285714,0.024161886760930784
-0.11657098214285715,0.024161886760930784
-0.11650848214285714,0.024161886760930784
-0.11644598214285715,0.027794092043603058
-0.11638348214285714,1.5061016420912114
-0.11632098214285715,3.380319567950095
-0.11625848214285714,3.3585263362540614
-0.11619598214285715,3.3548941309713891
-0.11613348214285714,3.3548941309713891
-0.11607098214285715,3.3548941309713891
-0.11600848214285714,3.3548941309713891
-0.11594598214285715,3.3548941309713891
-0.11588348214285714,1.9673917129905876
-0.11582098214285715,-0.0012635502177751334
-0.11575848214285714,0.02052968147825851
-0.11569598214285715,0.024161886760930784
-0.11563348214285714,0.024161886760930784
-0.11557098214285715,0.024161886760930784
-0.11550848214285714,0.024161886760930784
-0.11544598214285715,0.024161886760930784
-0.11538348214285714,0.024161886760930784
-0.11532098214285715,0.024161886760930784
-0.11525848214285714,0.024161886760930784
-0.11519598214285715,0.024161886760930784
-0.11513348214285714,0.024161886760930784
-0.11507098214285714,0.024161886760930784
-0.11500848214285714,0.024161886760930784
-0.11494598214285714,0.024161886760930784
-0.11488348214285714,0.024161886760930784
-0.11482098214285714,0.024161886760930784
-0.11475848214285714,0.02052968147825851
-0.11469598214285714,0.024161886760930784
-0.11463348214285714,0.024161886760930784
-0.11457098214285714,0.024161886760930784
-0.11450848214285714,0.024161886760930784
-0.11444598214285714,0.024161886760930784
-0.11438348214285714,0.024161886760930784
-0.11432098214285714,0.024161886760930784
-0.11425848214285714,0.024161886760930784
-0.11419598214285714,0.024161886760930784
-0.11413348214285714,0.024161886760930784
-0.11407098214285714,0.024161886760930784
-0.11400848214285714,0.024161886760930784
-0.11394598214285714,0.02052968147825851
-0.11388348214285714,0.024161886760930784
-0.11382098214285714,0.024161886760930784
-0.11375848214285714,0.024161886760930784
-0.11369598214285714,0.024161886760930784
-0.11363348214285714,0.024161886760930784
-0.11357098214285714,0.024161886760930784
-0.11350848214285714,0.024161886760930784
-0.11344598214285714,0.024161886760930784
-0.11338348214285714,0.024161886760930784
-0.11332098214285714,0.024161886760930784
-0.11325848214285714,1.6513898533981015
-0.11319598214285714,3.380319567950095
-0.11313348214285714,3.3585263362540614
-0.11307098214285714,3.3548941309713891
-0.11300848214285714,3.3548941309713891
-0.11294598214285714,3.3548941309713891
-0.11288348214285714,3.3548941309713891
-0.11282098214285714,1.6731830850941352
-0.11275848214285714,0.0023686550648971405
-0.11269598214285714,0.02052968147825851
-0.11263348214285714,0.024161886760930784
-0.11257098214285714,0.024161886760930784
-0.11250848214285714,0.024161886760930784
-0.11244598214285714,0.024161886760930784
-0.11238348214285714,1.749459396030252
-0.11232098214285714,3.3766873626674228
-0.11225848214285714,3.3585263362540614
-0.11219598214285714,3.3548941309713891
-0.11213348214285714,3.3548941309713891
-0.11207098214285714,3.3548941309713891
-0.11200848214285714,3.3548941309713891
-0.11194598214285714,3.3548941309713891
-0.11188348214285714,1.4152965100244046
-0.11182098214285714,0.0060008603475694144
-0.11175848214285714,0.02052968147825851
-0.11169598214285714,0.024161886760930784
-0.11163348214285713,0.024161886760930784
-0.11157098214285714,0.024161886760930784
-0.11150848214285713,0.024161886760930784
-0.11144598214285714,0.024161886760930784
-0.11138348214285713,0.024161886760930784
-0.11132098214285714,0.024161886760930784
-0.11125848214285713,0.024161886760930784
-0.11119598214285714,0.024161886760930784
-0.11113348214285713,0.024161886760930784
-0.11107098214285714,0.024161886760930784
-0.11100848214285713,0.024161886760930784
-0.11094598214285714,0.024161886760930784
-0.11088348214285713,0.024161886760930784
-0.11082098214285714,0.024161886760930784
-0.11075848214285713,0.024161886760930784
-0.11069598214285714,0.024161886760930784
-0.11063348214285713,0.024161886760930784
-0.11057098214285714,0.024161886760930784
-0.11050848214285713,0.024161886760930784
-0.11044598214285714,0.024161886760930784
-0.11038348214285713,0.024161886760930784
-0.11032098214285714,0.024161886760930784
-0.11025848214285713,0.024161886760930784
-0.11019598214285714,0.024161886760930784
-0.11013348214285713,0.024161886760930784
-0.11007098214285714,0.024161886760930784
-0.11000848214285713,0.024161886760930784
-0.10994598214285714,0.024161886760930784
-0.10988348214285713,0.024161886760930784
-0.10982098214285714,0.024161886760930784
-0.10975848214285713,0.024161886760930784
-0.10969598214285714,0.024161886760930784
-0.10963348214285713,0.024161886760930784
-0.10957098214285714,0.024161886760930784
-0.10950848214285713,0.024161886760930784
-0.10944598214285714,0.024161886760930784
-0.10938348214285713,0.024161886760930784
-0.10932098214285714,0.024161886760930784
-0.10925848214285715,0.024161886760930784
-0.10919598214285714,0.024161886760930784
-0.10913348214285715,0.024161886760930784
-0.10907098214285714,0.027794092043603058
-0.10900848214285715,0.024161886760930784
-0.10894598214285714,0.024161886760930784
-0.10888348214285715,0.024161886760930784
-0.10882098214285714,0.024161886760930784
-0.10875848214285715,0.024161886760930784
-0.10869598214285714,0.024161886760930784
-0.10863348214285715,0.024161886760930784
-0.10857098214285714,0.024161886760930784
-0.10850848214285715,0.024161886760930784
-0.10844598214285714,0.024161886760930784
-0.10838348214285715,0.024161886760930784
-0.10832098214285714,0.024161886760930784
-0.10825848214285715,0.024161886760930784
-0.10819598214285714,0.024161886760930784
-0.10813348214285715,0.024161886760930784
-0.10807098214285714,0.024161886760930784
-0.10800848214285715,0.024161886760930784
-0.10794598214285714,0.024161886760930784
-0.10788348214285715,0.024161886760930784
-0.10782098214285714,0.024161886760930784
-0.10775848214285715,0.024161886760930784
-0.10769598214285714,0.024161886760930784
-0.10763348214285715,0.024161886760930784
-0.10757098214285714,0.024161886760930784
-0.10750848214285715,0.024161886760930784
-0.10744598214285714,0.027794092043603058
-0.10738348214285715,0.024161886760930784
-0.10732098214285714,0.024161886760930784
-0.10725848214285714,0.024161886760930784
-0.10719598214285714,0.024161886760930784
-0.10713348214285714,0.024161886760930784
-0.10707098214285714,0.024161886760930784
-0.10700848214285714,0.024161886760930784
-0.10694598214285714,0.024161886760930784
-0.10688348214285714,0.024161886760930784
-0.10682098214285714,0.024161886760930784
-0.10675848214285714,0.024161886760930784
-0.10669598214285714,0.024161886760930784
-0.10663348214285714,0.024161886760930784
-0.10657098214285714,0.024161886760930784
-0.10650848214285714,0.024161886760930784
-0.10644598214285714,0.027794092043603058
-0.10638348214285714,0.024161886760930784
-0.10632098214285714,0.024161886760930784
-0.10625848214285714,0.024161886760930784
-0.10619598214285714,0.024161886760930784
-0.10613348214285714,0.024161886760930784
-0.10607098214285714,0.024161886760930784
-0.10600848214285714,0.024161886760930784
-0.10594598214285714,0.024161886760930784
-0.10588348214285714,0.024161886760930784
-0.10582098214285714,0.024161886760930784
-0.10575848214285714,0.024161886760930784
-0.10569598214285714,0.024161886760930784
-0.10563348214285714,0.024161886760930784
-0.10557098214285714,0.024161886760930784
-0.10550848214285714,2.0618290503400658
-0.10544598214285714,3.3730551573847505
-0.10538348214285714,3.3585263362540614
-0.10532098214285714,3.3548941309713891
-0.10525848214285714,3.3548941309713891
-0.10519598214285714,3.3548941309713891
-0.10513348214285714,0.10770260826239308
-0.10507098214285714,0.016897476195586236
-0.10500848214285714,0.024161886760930784
-0.10494598214285714,0.024161886760930784
-0.10488348214285714,0.024161886760930784
-0.10482098214285714,0.024161886760930784
-0.10475848214285714,0.024161886760930784
-0.10469598214285714,0.024161886760930784
-0.10463348214285714,3.1987093038164813
-0.10457098214285714,3.3657907468194059
-0.10450848214285714,3.3548941309713891
-0.10444598214285714,3.3548941309713891
-0.10438348214285714,3.3548941309713891
-0.10432098214285714,3.3548941309713891
-0.10425848214285714,3.3548941309713891
-0.10419598214285714,3.3548941309713891
-0.10413348214285714,0.12586363467575445
-0.10407098214285714,0.016897476195586236
-0.10400848214285714,0.024161886760930784
-0.10394598214285714,0.024161886760930784
-0.10388348214285714,0.024161886760930784
-0.10382098214285713,0.024161886760930784
-0.10375848214285714,0.024161886760930784
-0.10369598214285713,0.024161886760930784
-0.10363348214285714,0.024161886760930784
-0.10357098214285713,0.024161886760930784
-0.10350848214285714,0.024161886760930784
-0.10344598214285713,0.024161886760930784
-0.10338348214285714,0.024161886760930784
-0.10332098214285713,0.024161886760930784
-0.10325848214285714,0.024161886760930784
-0.10319598214285713,0.024161886760930784
-0.10313348214285714,0.024161886760930784
-0.10307098214285713,0.024161886760930784
-0.10300848214285714,0.024161886760930784
-0.10294598214285713,0.024161886760930784
-0.10288348214285714,0.024161886760930784
-0.10282098214285713,0.024161886760930784
-0.10275848214285714,0.024161886760930784
-0.10269598214285713,0.024161886760930784
-0.10263348214285714,0.024161886760930784
-0.10257098214285713,0.024161886760930784
-0.10250848214285714,0.024161886760930784
-0.10244598214285713,0.024161886760930784
-0.10238348214285714,0.024161886760930784
-0.10232098214285713,0.024161886760930784
-0.10225848214285714,0.024161886760930784
-0.10219598214285713,0.027794092043603058
-0.10213348214285714,0.027794092043603058
-0.10207098214285713,0.024161886760930784
-0.10200848214285714,0.024161886760930784
-0.10194598214285713,0.024161886760930784
-0.10188348214285714,0.024161886760930784
-0.10182098214285713,0.024161886760930784
-0.10175848214285714,0.024161886760930784
-0.10169598214285713,0.024161886760930784
-0.10163348214285714,0.024161886760930784
-0.10157098214285713,0.064116144870325797
-0.10150848214285714,3.3948483890807841
-0.10144598214285715,3.3657907468194059
-0.10138348214285714,3.3585263362540614
-0.10132098214285715,3.3548941309713891
-0.10125848214285714,3.3548941309713891
-0.10119598214285715,3.3548941309713891
-0.10113348214285714,0.042322913174292154
-0.10107098214285715,0.016897476195586236
-0.10100848214285714,0.024161886760930784
-0.10094598214285715,0.024161886760930784
-0.10088348214285714,0.024161886760930784
-0.10082098214285715,0.024161886760930784
-0.10075848214285714,0.024161886760930784
-0.10069598214285715,0.024161886760930784
-0.10063348214285714,3.2422957672085486
-0.10057098214285715,3.3657907468194059
-0.10050848214285714,3.3548941309713891
-0.10044598214285715,3.3548941309713891
-0.10038348214285714,3.3548941309713891
-0.10032098214285715,3.3548941309713891
-0.10025848214285714,3.3548941309713891
-0.10019598214285715,3.1188007875976931
-0.10013348214285714,-0.012160166065791067
-0.10007098214285715,0.02052968147825851
-0.10000848214285714,0.024161886760930784
-0.099945982142857145,0.024161886760930784
-0.099883482142857138,0.024161886760930784
-0.099820982142857145,0.024161886760930784
-0.099758482142857138,0.024161886760930784
-0.099695982142857145,0.024161886760930784
-0.099633482142857138,0.024161886760930784
-0.099570982142857145,0.024161886760930784
-0.099508482142857138,0.024161886760930784
-0.099445982142857145,0.024161886760930784
-0.099383482142857138,0.024161886760930784
-0.099320982142857145,0.024161886760930784
-0.099258482142857138,0.024161886760930784
-0.099195982142857145,0.024161886760930784
-0.099133482142857138,0.024161886760930784
-0.099070982142857145,0.024161886760930784
-0.099008482142857138,0.024161886760930784
-0.098945982142857145,0.024161886760930784
-0.098883482142857138,0.024161886760930784
-0.098820982142857144,0.024161886760930784
-0.098758482142857137,0.024161886760930784
-0.098695982142857144,0.02052968147825851
-0.098633482142857137,0.024161886760930784
-0.098570982142857144,0.024161886760930784
-0.098508482142857137,0.024161886760930784
-0.098445982142857144,0.024161886760930784
-0.098383482142857137,0.027794092043603058
-0.098320982142857144,0.024161886760930784
-0.098258482142857137,0.024161886760930784
-0.098195982142857144,0.024161886760930784
-0.098133482142857137,0.024161886760930784
-0.098070982142857144,0.024161886760930784
-0.098008482142857137,0.024161886760930784
-0.097945982142857144,0.024161886760930784
-0.097883482142857137,0.024161886760930784
-0.097820982142857144,0.024161886760930784
-0.097758482142857137,0.024161886760930784
-0.097695982142857143,0.024161886760930784
-0.097633482142857136,0.024161886760930784
-0.097570982142857143,0.024161886760930784
-0.097508482142857136,0.024161886760930784
-0.097445982142857143,0.024161886760930784
-0.097383482142857136,0.024161886760930784
-0.097320982142857143,0.024161886760930784
-0.097258482142857136,0.024161886760930784
-0.097195982142857143,0.024161886760930784
-0.097133482142857136,0.024161886760930784
-0.097070982142857143,0.024161886760930784
-0.097008482142857136,0.024161886760930784
-0.096945982142857143,0.024161886760930784
-0.096883482142857136,0.024161886760930784
-0.096820982142857143,0.024161886760930784
-0.096758482142857136,0.024161886760930784
-0.096695982142857143,0.024161886760930784
-0.096633482142857136,0.024161886760930784
-0.096570982142857142,0.024161886760930784
-0.096508482142857135,0.024161886760930784
-0.096445982142857142,0.024161886760930784
-0.096383482142857135,0.024161886760930784
-0.096320982142857142,0.024161886760930784
-0.096258482142857135,0.024161886760930784
-0.096195982142857142,0.024161886760930784
-0.096133482142857135,0.024161886760930784
-0.096070982142857142,0.024161886760930784
-0.096008482142857135,0.024161886760930784
-0.095945982142857142,0.024161886760930784
-0.095883482142857135,0.024161886760930784
-0.095820982142857142,0.024161886760930784
-0.095758482142857135,0.024161886760930784
-0.095695982142857142,0.024161886760930784
-0.095633482142857135,0.024161886760930784
-0.095570982142857142,0.024161886760930784
-0.095508482142857135,0.024161886760930784
-0.095445982142857141,0.024161886760930784
-0.095383482142857134,0.024161886760930784
-0.095320982142857141,0.024161886760930784
-0.095258482142857134,0.024161886760930784
-0.095195982142857141,0.024161886760930784
-0.095133482142857134,0.024161886760930784
-0.095070982142857141,0.024161886760930784
-0.095008482142857134,0.024161886760930784
-0.094945982142857141,0.024161886760930784
-0.094883482142857134,0.024161886760930784
-0.094820982142857141,0.024161886760930784
-0.094758482142857134,0.024161886760930784
-0.094695982142857141,0.024161886760930784
-0.094633482142857134,0.024161886760930784
-0.094570982142857141,0.024161886760930784
-0.094508482142857134,0.024161886760930784
-0.094445982142857141,0.024161886760930784
-0.094383482142857134,0.024161886760930784
-0.09432098214285714,0.024161886760930784
-0.094258482142857133,0.024161886760930784
-0.09419598214285714,0.024161886760930784
-0.094133482142857133,0.024161886760930784
-0.09407098214285714,0.024161886760930784
-0.094008482142857133,0.024161886760930784
-0.09394598214285714,0.024161886760930784
-0.093883482142857133,0.024161886760930784
-0.09382098214285714,0.024161886760930784
-0.093758482142857133,1.4915728209605223
-0.09369598214285714,3.380319567950095
-0.093633482142857147,3.3585263362540614
-0.09357098214285714,3.3548941309713891
-0.093508482142857147,3.3548941309713891
-0.09344598214285714,3.3548941309713891
-0.093383482142857147,0.98306408138640666
-0.09332098214285714,0.0096330656302416884
-0.093258482142857146,0.024161886760930784
-0.093195982142857139,0.024161886760930784
-0.093133482142857146,0.024161886760930784
-0.093070982142857139,0.024161886760930784
-0.093008482142857146,0.024161886760930784
-0.092945982142857139,0.024161886760930784
-0.092883482142857146,2.6502463061329715
-0.092820982142857139,3.3657907468194059
-0.092758482142857146,3.3548941309713891
-0.092695982142857139,3.3548941309713891
-0.092633482142857146,3.3548941309713891
-0.092570982142857139,3.3548941309713891
-0.092508482142857146,3.3548941309713891
-0.092445982142857139,3.3548941309713891
-0.092383482142857146,1.0956624451492463
-0.092320982142857139,0.0096330656302416884
-0.092258482142857146,0.024161886760930784
-0.092195982142857139,0.024161886760930784
-0.092133482142857145,0.024161886760930784
-0.092070982142857138,0.024161886760930784
-0.092008482142857145,0.024161886760930784
-0.091945982142857138,0.024161886760930784
-0.091883482142857145,0.024161886760930784
-0.091820982142857138,0.024161886760930784
-0.091758482142857145,0.024161886760930784
-0.091695982142857138,0.024161886760930784
-0.091633482142857145,0.02052968147825851
-0.091570982142857138,0.024161886760930784
-0.091508482142857145,0.02052968147825851
-0.091445982142857138,0.024161886760930784
-0.091383482142857145,0.024161886760930784
-0.091320982142857138,0.024161886760930784
-0.091258482142857145,0.024161886760930784
-0.091195982142857138,0.024161886760930784
-0.091133482142857145,0.024161886760930784
-0.091070982142857138,0.024161886760930784
-0.091008482142857144,0.024161886760930784
-0.090945982142857137,0.024161886760930784
-0.090883482142857144,0.024161886760930784
-0.090820982142857137,0.024161886760930784
-0.090758482142857144,0.024161886760930784
-0.090695982142857137,0.024161886760930784
-0.090633482142857144,0.024161886760930784
-0.090570982142857137,0.024161886760930784
-0.090508482142857144,0.02052968147825851
-0.090445982142857137,0.024161886760930784
-0.090383482142857144,0.024161886760930784
-0.090320982142857137,0.024161886760930784
-0.090258482142857144,0.024161886760930784
-0.090195982142857137,0.024161886760930784
-0.090133482142857144,0.027794092043603058
-0.090070982142857137,0.024161886760930784
-0.090008482142857144,0.027794092043603058
-0.089945982142857137,0.024161886760930784
-0.089883482142857143,0.024161886760930784
-0.089820982142857136,0.024161886760930784
-0.089758482142857143,1.2373184511734641
-0.089695982142857136,3.380319567950095
-0.089633482142857143,3.3585263362540614
-0.089570982142857136,3.3548941309713891
-0.089508482142857143,3.3548941309713891
-0.089445982142857136,3.1732838668377754
-0.089383482142857143,-0.015792371348463341
-0.089320982142857136,0.016897476195586236
-0.089258482142857143,0.024161886760930784
-0.089195982142857136,0.024161886760930784
-0.089133482142857143,0.027794092043603058
-0.089070982142857136,0.024161886760930784
-0.089008482142857143,0.024161886760930784
-0.088945982142857136,0.67432663235926427
-0.088883482142857143,3.3912161837981118
-0.088820982142857136,3.3585263362540614
-0.088758482142857142,3.3548941309713891
-0.088695982142857135,3.3548941309713891
-0.088633482142857142,3.3512619256887168
-0.088570982142857135,3.3548941309713891
-0.088508482142857142,3.3548941309713891
-0.088445982142857135,2.6902005642423665
-0.088383482142857142,-0.0085279607831187931
-0.088320982142857135,0.02052968147825851
-0.088258482142857142,0.024161886760930784
-0.088195982142857135,0.024161886760930784
-0.088133482142857142,0.024161886760930784
-0.088070982142857135,0.024161886760930784
-0.088008482142857142,0.024161886760930784
-0.087945982142857135,0.024161886760930784
-0.087883482142857142,0.024161886760930784
-0.087820982142857135,0.024161886760930784
-0.087758482142857142,0.024161886760930784
-0.087695982142857135,0.024161886760930784
-0.087633482142857141,0.024161886760930784
-0.087570982142857134,0.024161886760930784
-0.087508482142857141,0.024161886760930784
-0.087445982142857134,0.024161886760930784
-0.087383482142857141,0.024161886760930784
-0.087320982142857134,0.024161886760930784
-0.087258482142857141,0.024161886760930784
-0.087195982142857134,0.024161886760930784
-0.087133482142857141,0.024161886760930784
-0.087070982142857134,0.024161886760930784
-0.087008482142857141,0.024161886760930784
-0.086945982142857134,0.024161886760930784
-0.086883482142857141,0.024161886760930784
-0.086820982142857134,0.024161886760930784
-0.086758482142857141,0.024161886760930784
-0.086695982142857134,0.024161886760930784
-0.086633482142857141,0.024161886760930784
-0.086570982142857134,0.024161886760930784
-0.08650848214285714,0.024161886760930784
-0.086445982142857133,0.024161886760930784
-0.08638348214285714,0.024161886760930784
-0.086320982142857133,0.024161886760930784
-0.08625848214285714,0.024161886760930784
-0.086195982142857133,0.024161886760930784
-0.08613348214285714,0.024161886760930784
-0.086070982142857133,0.024161886760930784
-0.08600848214285714,0.024161886760930784
-0.085945982142857133,0.024161886760930784
-0.08588348214285714,0.024161886760930784
-0.085820982142857147,0.024161886760930784
-0.08575848214285714,0.024161886760930784
-0.085695982142857147,0.024161886760930784
-0.08563348214285714,0.024161886760930784
-0.085570982142857147,0.024161886760930784
-0.08550848214285714,0.024161886760930784
-0.085445982142857146,0.024161886760930784
-0.085383482142857139,0.024161886760930784
-0.085320982142857146,0.024161886760930784
-0.085258482142857139,0.024161886760930784
-0.085195982142857146,0.024161886760930784
-0.085133482142857139,0.024161886760930784
-0.085070982142857146,0.024161886760930784
-0.085008482142857139,0.024161886760930784
-0.084945982142857146,0.024161886760930784
-0.084883482142857139,0.024161886760930784
-0.084820982142857146,0.024161886760930784
-0.084758482142857139,0.024161886760930784
-0.084695982142857146,0.024161886760930784
-0.084633482142857139,0.024161886760930784
-0.084570982142857146,0.024161886760930784
-0.084508482142857139,0.024161886760930784
-0.084445982142857146,0.024161886760930784
-0.084383482142857139,0.024161886760930784
-0.084320982142857145,0.024161886760930784
-0.084258482142857138,0.024161886760930784
-0.084195982142857145,0.024161886760930784
-0.084133482142857138,0.027794092043603058
-0.084070982142857145,0.024161886760930784
-0.084008482142857138,0.024161886760930784
-0.083945982142857145,0.024161886760930784
-0.083883482142857138,0.02052968147825851
-0.083820982142857145,0.024161886760930784
-0.083758482142857138,0.024161886760930784
-0.083695982142857145,0.024161886760930784
-0.083633482142857138,0.024161886760930784
-0.083570982142857145,0.02052968147825851
-0.083508482142857138,0.024161886760930784
-0.083445982142857145,0.024161886760930784
-0.083383482142857138,0.024161886760930784
-0.083320982142857145,0.024161886760930784
-0.083258482142857138,0.027794092043603058
-0.083195982142857144,0.024161886760930784
-0.083133482142857137,0.024161886760930784
-0.083070982142857144,0.024161886760930784
-0.083008482142857137,0.024161886760930784
-0.082945982142857144,0.024161886760930784
-0.082883482142857137,0.024161886760930784
-0.082820982142857144,0.024161886760930784
-0.082758482142857137,0.024161886760930784
-0.082695982142857144,0.024161886760930784
-0.082633482142857137,0.027794092043603058
-0.082570982142857144,0.024161886760930784
-0.082508482142857137,0.024161886760930784
-0.082445982142857144,0.024161886760930784
-0.082383482142857137,0.024161886760930784
-0.082320982142857144,0.024161886760930784
-0.082258482142857137,0.024161886760930784
-0.082195982142857144,0.024161886760930784
-0.082133482142857137,0.024161886760930784
-0.082070982142857143,2.1962206457989391
-0.082008482142857136,3.3730551573847505
-0.081945982142857143,3.3585263362540614
-0.081883482142857136,3.3548941309713891
-0.081820982142857143,3.3548941309713891
-0.081758482142857136,3.3548941309713891
-0.081695982142857143,0.64163678481521469
-0.081633482142857136,0.0096330656302416884
-0.081570982142857143,0.02052968147825851
-0.081508482142857136,0.024161886760930784
-0.081445982142857143,0.024161886760930784
-0.081383482142857136,0.024161886760930784
-0.081320982142857143,0.024161886760930784
-0.081258482142857136,0.10407040297972081
-0.081195982142857143,3.3984805943634564
-0.081133482142857136,3.3657907468194059
-0.081070982142857143,3.3548941309713891
-0.081008482142857136,3.3548941309713891
-0.080945982142857142,3.3548941309713891
-0.080883482142857135,3.3548941309713891
-0.080820982142857142,3.3548941309713891
