Time (s),Channel 1 (V)
-0.17454572510822511,0.024161886760930784
-0.17448322510822509,0.024161886760930784
-0.17442072510822509,0.024161886760930784
-0.1743582251082251,0.024161886760930784
-0.17429572510822511,0.024161886760930784
-0.17423322510822509,0.024161886760930784
-0.17417072510822509,0.024161886760930784
-0.1741082251082251,0.024161886760930784
-0.17404572510822511,0.024161886760930784
-0.17398322510822509,0.024161886760930784
-0.17392072510822509,0.024161886760930784
-0.1738582251082251,0.024161886760930784
-0.17379572510822511,0.024161886760930784
-0.17373322510822509,0.024161886760930784
-0.17367072510822509,0.024161886760930784
-0.1736082251082251,0.024161886760930784
-0.17354572510822511,0.024161886760930784
-0.17348322510822509,0.02052968147825851
-0.17342072510822509,0.02052968147825851
-0.1733582251082251,0.02052968147825851
-0.17329572510822511,0.024161886760930784
-0.17323322510822509,0.024161886760930784
-0.17317072510822509,0.024161886760930784
-0.1731082251082251,0.024161886760930784
-0.17304572510822511,0.024161886760930784
-0.17298322510822509,0.024161886760930784
-0.17292072510822509,0.024161886760930784
-0.1728582251082251,0.024161886760930784
-0.17279572510822511,0.024161886760930784
-0.17273322510822509,0.024161886760930784
-0.17267072510822509,0.024161886760930784
-0.1726082251082251,0.024161886760930784
-0.17254572510822511,0.024161886760930784
-0.17248322510822509,0.024161886760930784
-0.17242072510822509,0.02052968147825851
-0.1723582251082251,0.02052968147825851
-0.17229572510822511,0.024161886760930784
-0.17223322510822509,0.024161886760930784
-0.17217072510822509,0.024161886760930784
-0.1721082251082251,0.024161886760930784
-0.17204572510822511,0.024161886760930784
-0.17198322510822509,0.024161886760930784
-0.17192072510822509,0.024161886760930784
-0.1718582251082251,0.024161886760930784
-0.17179572510822511,2.472268247282031
-0.17173322510822511,3.3694229521020782
-0.17167072510822509,3.3548941309713891
-0.1716082251082251,3.3548941309713891
-0.17154572510822511,3.3548941309713891
-0.17148322510822511,3.3548941309713891
-0.17142072510822509,3.3548941309713891
-0.1713582251082251,1.092030239866574
-0.17129572510822511,0.0060008603475694144
-0.17123322510822511,0.02052968147825851
-0.17117072510822509,0.024161886760930784
-0.1711082251082251,0.024161886760930784
-0.17104572510822511,0.024161886760930784
-0.17098322510822511,0.024161886760930784
-0.17092072510822509,0.024161886760930784
-0.1708582251082251,2.4795326578473755
-0.1707957251082251,3.3694229521020782
-0.17073322510822511,3.3548941309713891
-0.17067072510822509,3.3548941309713891
-0.1706082251082251,3.3548941309713891
-0.1705457251082251,3.3548941309713891
-0.17048322510822511,3.3548941309713891
-0.17042072510822509,3.3548941309713891
-0.1703582251082251,1.1283522926932967
-0.1702957251082251,0.0060008603475694144
-0.17023322510822511,0.02052968147825851
-0.17017072510822509,0.02052968147825851
-0.1701082251082251,0.02052968147825851
-0.1700457251082251,0.024161886760930784
-0.16998322510822511,0.024161886760930784
-0.16992072510822509,0.024161886760930784
-0.1698582251082251,0.024161886760930784
-0.1697957251082251,0.024161886760930784
-0.16973322510822511,0.024161886760930784
-0.16967072510822509,0.024161886760930784
-0.1696082251082251,0.024161886760930784
-0.1695457251082251,0.02052968147825851
-0.16948322510822511,0.02052968147825851
-0.16942072510822509,0.02052968147825851
-0.1693582251082251,0.02052968147825851
-0.1692957251082251,0.02052968147825851
-0.16923322510822511,0.02052968147825851
-0.16917072510822509,0.024161886760930784
-0.1691082251082251,0.024161886760930784
-0.1690457251082251,0.024161886760930784
-0.16898322510822511,0.024161886760930784
-0.16892072510822509,0.024161886760930784
-0.1688582251082251,0.024161886760930784
-0.1687957251082251,0.024161886760930784
-0.16873322510822511,0.024161886760930784
-0.16867072510822509,0.024161886760930784
-0.1686082251082251,0.024161886760930784
-0.1685457251082251,0.024161886760930784
-0.16848322510822511,0.02052968147825851
-0.16842072510822509,0.024161886760930784
-0.1683582251082251,0.024161886760930784
-0.1682957251082251,0.024161886760930784
-0.16823322510822511,0.024161886760930784
-0.16817072510822509,0.024161886760930784
-0.1681082251082251,0.024161886760930784
-0.1680457251082251,0.024161886760930784
-0.16798322510822511,0.024161886760930784
-0.16792072510822509,0.024161886760930784
-0.1678582251082251,1.7131373432035293
-0.1677957251082251,3.3766873626674228
-0.16773322510822511,3.3585263362540614
-0.16767072510822509,3.3548941309713891
-0.1676082251082251,3.3548941309713891
-0.1675457251082251,3.3548941309713891
-0.16748322510822511,3.3548941309713891
-0.16742072510822509,2.1417375665588558
-0.16735822510822509,-0.0048957555004474074
-0.1672957251082251,0.016897476195586236
-0.16723322510822511,0.024161886760930784
-0.16717072510822509,0.024161886760930784
-0.16710822510822509,0.024161886760930784
-0.1670457251082251,0.024161886760930784
-0.16698322510822511,0.024161886760930784
-0.16692072510822509,1.2954337356962204
-0.16685822510822509,3.3839517732327673
-0.1667957251082251,3.3585263362540614
-0.16673322510822511,3.3548941309713891
-0.16667072510822509,3.3548941309713891
-0.16660822510822509,3.3548941309713891
-0.1665457251082251,3.3548941309713891
-0.16648322510822511,3.3548941309713891
-0.16642072510822509,2.2107494669296281
-0.16635822510822509,-0.0048957555004474074
-0.1662957251082251,0.02052968147825851
-0.16623322510822511,0.024161886760930784
-0.16617072510822509,0.024161886760930784
-0.16610822510822509,0.024161886760930784
-0.1660457251082251,0.024161886760930784
-0.16598322510822511,0.024161886760930784
-0.16592072510822509,0.024161886760930784
-0.16585822510822509,0.024161886760930784
-0.1657957251082251,0.024161886760930784
-0.16573322510822511,0.024161886760930784
-0.16567072510822509,0.024161886760930784
-0.16560822510822509,0.024161886760930784
-0.1655457251082251,0.024161886760930784
-0.16548322510822511,0.024161886760930784
-0.16542072510822509,0.024161886760930784
-0.16535822510822509,0.02052968147825851
-0.1652957251082251,0.024161886760930784
-0.16523322510822511,0.02052968147825851
-0.16517072510822509,0.024161886760930784
-0.16510822510822509,0.024161886760930784
-0.1650457251082251,0.024161886760930784
-0.16498322510822511,0.024161886760930784
-0.16492072510822509,0.024161886760930784
-0.16485822510822509,0.024161886760930784
-0.1647957251082251,0.024161886760930784
-0.16473322510822511,0.024161886760930784
-0.16467072510822509,0.024161886760930784
-0.16460822510822509,0.024161886760930784
-0.1645457251082251,0.024161886760930784
-0.16448322510822511,0.024161886760930784
-0.16442072510822509,0.024161886760930784
-0.16435822510822509,0.024161886760930784
-0.1642957251082251,0.02052968147825851
-0.16423322510822511,0.024161886760930784
-0.16417072510822509,0.024161886760930784
-0.16410822510822509,0.024161886760930784
-0.1640457251082251,0.024161886760930784
-0.16398322510822511,0.024161886760930784
-0.16392072510822511,0.024161886760930784
-0.16385822510822509,0.024161886760930784
-0.1637957251082251,0.024161886760930784
-0.16373322510822511,0.024161886760930784
-0.16367072510822511,0.024161886760930784
-0.16360822510822509,0.024161886760930784
-0.1635457251082251,0.024161886760930784
-0.16348322510822511,0.024161886760930784
-0.16342072510822511,0.024161886760930784
-0.16335822510822509,0.024161886760930784
-0.1632957251082251,0.024161886760930784
-0.16323322510822511,0.024161886760930784
-0.16317072510822511,0.024161886760930784
-0.16310822510822509,0.02052968147825851
-0.1630457251082251,0.024161886760930784
-0.1629832251082251,0.024161886760930784
-0.16292072510822511,0.024161886760930784
-0.16285822510822509,0.024161886760930784
-0.1627957251082251,0.024161886760930784
-0.1627332251082251,0.024161886760930784
-0.16267072510822511,0.027794092043603058
-0.16260822510822509,0.024161886760930784
-0.1625457251082251,0.024161886760930784
-0.1624832251082251,0.024161886760930784
-0.16242072510822511,0.024161886760930784
-0.16235822510822509,0.024161886760930784
-0.1622957251082251,0.024161886760930784
-0.1622332251082251,0.024161886760930784
-0.16217072510822511,0.024161886760930784
-0.16210822510822509,0.024161886760930784
-0.1620457251082251,0.024161886760930784
-0.1619832251082251,0.024161886760930784
-0.16192072510822511,0.024161886760930784
-0.16185822510822509,0.027794092043603058
-0.1617957251082251,0.027794092043603058
-0.1617332251082251,0.024161886760930784
-0.16167072510822511,0.024161886760930784
-0.16160822510822509,0.024161886760930784
-0.1615457251082251,0.024161886760930784
-0.1614832251082251,0.024161886760930784
-0.16142072510822511,0.02052968147825851
-0.16135822510822509,0.024161886760930784
-0.1612957251082251,0.024161886760930784
-0.1612332251082251,0.024161886760930784
-0.16117072510822511,0.024161886760930784
-0.16110822510822509,0.024161886760930784
-0.1610457251082251,0.024161886760930784
-0.1609832251082251,0.024161886760930784
-0.16092072510822511,0.024161886760930784
-0.16085822510822509,0.024161886760930784
-0.1607957251082251,0.024161886760930784
-0.1607332251082251,0.024161886760930784
-0.16067072510822511,0.024161886760930784
-0.16060822510822509,0.024161886760930784
-0.1605457251082251,0.024161886760930784
-0.1604832251082251,0.024161886760930784
-0.16042072510822511,0.024161886760930784
-0.16035822510822509,0.024161886760930784
-0.1602957251082251,0.024161886760930784
-0.1602332251082251,0.024161886760930784
-0.16017072510822511,0.024161886760930784
-0.16010822510822509,1.0557081870398513
-0.1600457251082251,3.3839517732327673
-0.1599832251082251,3.3621585415367337
-0.15992072510822511,3.3548941309713891
-0.15985822510822509,3.3548941309713891
-0.1597957251082251,3.3548941309713891
-0.1597332251082251,3.3548941309713891
-0.15967072510822511,2.5630733793488369
-0.15960822510822509,-0.0085279607831187931
-0.15954572510822509,0.02052968147825851
-0.1594832251082251,0.024161886760930784
-0.15942072510822511,0.024161886760930784
-0.15935822510822509,0.024161886760930784
-0.15929572510822509,0.024161886760930784
-0.1592332251082251,0.024161886760930784
-0.15917072510822511,0.9503742338423562
-0.15910822510822509,3.3875839785154396
-0.15904572510822509,3.3585263362540614
-0.1589832251082251,3.3548941309713891
-0.15892072510822511,3.3548941309713891
-0.15885822510822509,3.3548941309713891
-0.15879572510822509,3.3548941309713891
-0.1587332251082251,3.3548941309713891
-0.15867072510822511,2.4650038367166864
-0.15860822510822509,-0.0048957555004474074
-0.15854572510822509,0.02052968147825851
-0.1584832251082251,0.024161886760930784
-0.15842072510822511,0.024161886760930784
-0.15835822510822509,0.024161886760930784
-0.15829572510822509,0.024161886760930784
-0.1582332251082251,0.024161886760930784
-0.15817072510822511,0.024161886760930784
-0.15810822510822509,0.024161886760930784
-0.15804572510822509,0.024161886760930784
-0.1579832251082251,0.024161886760930784
-0.15792072510822511,0.027794092043603058
-0.15785822510822509,0.024161886760930784
-0.15779572510822509,0.024161886760930784
-0.1577332251082251,0.024161886760930784
-0.15767072510822511,0.027794092043603058
-0.15760822510822509,0.024161886760930784
-0.15754572510822509,0.024161886760930784
-0.1574832251082251,0.024161886760930784
-0.15742072510822511,0.024161886760930784
-0.15735822510822509,0.024161886760930784
-0.15729572510822509,0.024161886760930784
-0.1572332251082251,0.024161886760930784
-0.15717072510822511,0.024161886760930784
-0.15710822510822509,0.024161886760930784
-0.15704572510822509,0.024161886760930784
-0.1569832251082251,0.024161886760930784
-0.15692072510822511,0.024161886760930784
-0.15685822510822509,0.024161886760930784
-0.15679572510822509,0.024161886760930784
-0.1567332251082251,0.024161886760930784
-0.15667072510822511,0.024161886760930784
-0.15660822510822509,0.024161886760930784
-0.15654572510822509,0.024161886760930784
-0.1564832251082251,0.024161886760930784
-0.15642072510822511,0.024161886760930784
-0.15635822510822509,0.024161886760930784
-0.15629572510822509,0.024161886760930784
-0.1562332251082251,0.024161886760930784
-0.15617072510822511,0.024161886760930784
-0.15610822510822511,3.0897431453363149
-0.15604572510822509,3.3657907468194059
-0.1559832251082251,3.3548941309713891
-0.15592072510822511,3.3548941309713891
-0.15585822510822511,3.3548941309713891
-0.15579572510822509,3.3548941309713891
-0.1557332251082251,3.3548941309713891
-0.15567072510822511,0.44549769955091278
-0.15560822510822511,0.013265270912913962
-0.15554572510822509,0.02052968147825851
-0.1554832251082251,0.024161886760930784
-0.15542072510822511,0.02052968147825851
-0.15535822510822511,0.024161886760930784
-0.15529572510822509,0.024161886760930784
-0.1552332251082251,0.024161886760930784
-0.1551707251082251,3.1079041717496763
-0.15510822510822511,3.3657907468194059
-0.15504572510822509,3.3548941309713891
-0.1549832251082251,3.3548941309713891
-0.1549207251082251,3.3548941309713891
-0.15485822510822511,3.3548941309713891
-0.15479572510822509,3.3548941309713891
-0.1547332251082251,3.3548941309713891
-0.1546707251082251,0.32563492522272863
-0.15460822510822511,0.013265270912913962
-0.15454572510822509,0.024161886760930784
-0.1544832251082251,0.024161886760930784
-0.1544207251082251,0.02052968147825851
-0.15435822510822511,0.02052968147825851
-0.15429572510822509,0.024161886760930784
-0.1542332251082251,0.024161886760930784
-0.1541707251082251,0.024161886760930784
-0.15410822510822511,0.024161886760930784
-0.15404572510822509,0.024161886760930784
-0.1539832251082251,0.024161886760930784
-0.1539207251082251,0.024161886760930784
-0.15385822510822511,0.024161886760930784
-0.15379572510822509,0.024161886760930784
-0.1537332251082251,0.024161886760930784
-0.1536707251082251,0.024161886760930784
-0.15360822510822511,0.024161886760930784
-0.15354572510822509,0.024161886760930784
-0.1534832251082251,0.024161886760930784
-0.1534207251082251,0.024161886760930784
-0.15335822510822511,0.024161886760930784
-0.15329572510822509,0.024161886760930784
-0.1532332251082251,0.024161886760930784
-0.1531707251082251,0.024161886760930784
-0.15310822510822511,0.024161886760930784
-0.15304572510822509,0.024161886760930784
-0.1529832251082251,0.024161886760930784
-0.1529207251082251,0.024161886760930784
-0.15285822510822511,0.024161886760930784
-0.15279572510822509,0.024161886760930784
-0.1527332251082251,0.024161886760930784
-0.1526707251082251,0.024161886760930784
-0.15260822510822511,0.024161886760930784
-0.15254572510822509,0.024161886760930784
-0.1524832251082251,0.024161886760930784
-0.1524207251082251,0.024161886760930784
-0.15235822510822511,0.024161886760930784
-0.15229572510822509,0.024161886760930784
-0.1522332251082251,0.024161886760930784
-0.1521707251082251,0.024161886760930784
-0.15210822510822511,0.024161886760930784
-0.15204572510822509,0.024161886760930784
-0.1519832251082251,0.024161886760930784
-0.1519207251082251,0.024161886760930784
-0.15185822510822511,0.024161886760930784
-0.15179572510822509,0.024161886760930784
-0.15173322510822509,0.024161886760930784
-0.1516707251082251,0.024161886760930784
-0.15160822510822511,0.024161886760930784
-0.15154572510822509,0.024161886760930784
-0.15148322510822509,0.024161886760930784
-0.1514207251082251,0.024161886760930784
-0.15135822510822511,0.024161886760930784
-0.15129572510822509,0.024161886760930784
-0.15123322510822509,0.024161886760930784
-0.1511707251082251,0.024161886760930784
-0.15110822510822511,0.024161886760930784
-0.15104572510822509,0.024161886760930784
-0.15098322510822509,0.024161886760930784
-0.1509207251082251,0.024161886760930784
-0.15085822510822511,0.024161886760930784
-0.15079572510822509,0.024161886760930784
-0.15073322510822509,0.024161886760930784
-0.1506707251082251,0.024161886760930784
-0.15060822510822511,0.024161886760930784
-0.15054572510822509,0.024161886760930784
-0.15048322510822509,0.024161886760930784
-0.1504207251082251,0.024161886760930784
-0.15035822510822511,0.024161886760930784
-0.15029572510822509,0.024161886760930784
-0.15023322510822509,0.024161886760930784
-0.1501707251082251,0.024161886760930784
-0.15010822510822511,0.024161886760930784
-0.15004572510822509,0.024161886760930784
-0.14998322510822509,0.024161886760930784
-0.1499207251082251,0.024161886760930784
-0.14985822510822511,0.024161886760930784
-0.14979572510822509,0.024161886760930784
-0.14973322510822509,0.024161886760930784
-0.1496707251082251,0.024161886760930784
-0.14960822510822511,0.024161886760930784
-0.14954572510822509,0.024161886760930784
-0.14948322510822509,0.024161886760930784
-0.1494207251082251,0.024161886760930784
-0.14935822510822511,0.024161886760930784
-0.14929572510822509,0.024161886760930784
-0.14923322510822509,0.024161886760930784
-0.1491707251082251,0.024161886760930784
-0.14910822510822511,0.024161886760930784
-0.14904572510822509,0.024161886760930784
-0.14898322510822509,0.024161886760930784
-0.1489207251082251,0.024161886760930784
-0.14885822510822511,0.024161886760930784
-0.14879572510822509,0.024161886760930784
-0.14873322510822509,0.024161886760930784
-0.1486707251082251,0.024161886760930784
-0.14860822510822511,0.024161886760930784
-0.14854572510822509,0.024161886760930784
-0.14848322510822509,0.024161886760930784
-0.1484207251082251,0.024161886760930784
-0.14835822510822511,2.34150885710583
-0.14829572510822511,3.3694229521020782
-0.14823322510822509,3.3548941309713891
-0.1481707251082251,3.3548941309713891
-0.14810822510822511,3.3548941309713891
-0.14804572510822511,3.3548941309713891
-0.14798322510822509,3.3548941309713891
-0.1479207251082251,1.1428811138239858
-0.14785822510822511,0.0060008603475694144
-0.14779572510822511,0.02052968147825851
-0.14773322510822509,0.024161886760930784
-0.1476707251082251,0.027794092043603058
-0.14760822510822511,0.024161886760930784
-0.14754572510822511,0.024161886760930784
-0.14748322510822509,0.024161886760930784
-0.1474207251082251,2.301554598996435
-0.1473582251082251,3.3694229521020782
-0.14729572510822511,3.3548941309713891
-0.14723322510822509,3.3548941309713891
-0.1471707251082251,3.3548941309713891
-0.1471082251082251,3.3548941309713891
-0.14704572510822511,3.3548941309713891
-0.14698322510822509,3.3548941309713891
-0.1469207251082251,1.0339149553438176
-0.1468582251082251,0.0096330656302416884
-0.14679572510822511,0.024161886760930784
-0.14673322510822509,0.024161886760930784
-0.1466707251082251,0.024161886760930784
-0.1466082251082251,0.024161886760930784
-0.14654572510822511,0.024161886760930784
-0.14648322510822509,0.024161886760930784
-0.1464207251082251,0.024161886760930784
-0.1463582251082251,0.024161886760930784
-0.14629572510822511,0.024161886760930784
-0.14623322510822509,0.024161886760930784
-0.1461707251082251,0.024161886760930784
-0.1461082251082251,0.024161886760930784
-0.14604572510822511,0.024161886760930784
-0.14598322510822509,0.024161886760930784
-0.1459207251082251,0.024161886760930784
-0.1458582251082251,0.024161886760930784
-0.14579572510822511,0.024161886760930784
-0.14573322510822509,0.024161886760930784
-0.1456707251082251,0.024161886760930784
-0.1456082251082251,0.024161886760930784
-0.14554572510822511,0.024161886760930784
-0.14548322510822509,0.024161886760930784
-0.1454207251082251,0.024161886760930784
-0.1453582251082251,0.024161886760930784
-0.14529572510822511,0.024161886760930784
-0.14523322510822509,0.02052968147825851
-0.1451707251082251,0.024161886760930784
-0.1451082251082251,0.02052968147825851
-0.14504572510822511,0.024161886760930784
-0.14498322510822509,0.024161886760930784
-0.1449207251082251,0.024161886760930784
-0.1448582251082251,0.024161886760930784
-0.14479572510822511,0.024161886760930784
-0.14473322510822509,0.024161886760930784
-0.1446707251082251,0.024161886760930784
-0.1446082251082251,0.024161886760930784
-0.14454572510822511,0.024161886760930784
-0.14448322510822509,0.024161886760930784
-0.1444207251082251,1.7785170382916302
-0.1443582251082251,3.3730551573847505
-0.14429572510822511,3.3548941309713891
-0.14423322510822509,3.3548941309713891
-0.1441707251082251,3.3548941309713891
-0.1441082251082251,3.3548941309713891
-0.14404572510822511,3.3548941309713891
-0.14398322510822509,1.8584255545104194
-0.14392072510822509,-0.0012635502177751334
-0.1438582251082251,0.02052968147825851
-0.14379572510822511,0.024161886760930784
-0.14373322510822509,0.024161886760930784
-0.14367072510822509,0.024161886760930784
-0.1436082251082251,0.024161886760930784
-0.14354572510822511,0.024161886760930784
-0.14348322510822509,1.7385627801822352
-0.14342072510822509,3.3730551573847505
-0.1433582251082251,3.3548941309713891
-0.14329572510822511,3.3512619256887168
-0.14323322510822509,3.3512619256887168
-0.14317072510822509,3.3512619256887168
-0.1431082251082251,3.3548941309713891
-0.14304572510822511,3.3512619256887168
-0.14298322510822509,1.8729543756411084
-0.14292072510822509,-0.0012635502177751334
-0.1428582251082251,0.02052968147825851
-0.14279572510822511,0.024161886760930784
-0.14273322510822509,0.024161886760930784
-0.14267072510822509,0.024161886760930784
-0.1426082251082251,0.024161886760930784
-0.14254572510822511,0.024161886760930784
-0.14248322510822509,0.024161886760930784
-0.14242072510822509,0.02052968147825851
-0.1423582251082251,0.024161886760930784
-0.14229572510822511,0.02052968147825851
-0.14223322510822509,0.024161886760930784
-0.14217072510822509,0.024161886760930784
-0.1421082251082251,0.024161886760930784
-0.14204572510822511,0.024161886760930784
-0.14198322510822509,0.024161886760930784
-0.14192072510822509,0.024161886760930784
-0.1418582251082251,0.024161886760930784
-0.14179572510822511,0.024161886760930784
-0.14173322510822509,0.024161886760930784
-0.14167072510822509,0.024161886760930784
-0.1416082251082251,0.024161886760930784
-0.14154572510822511,0.024161886760930784
-0.14148322510822509,0.024161886760930784
-0.14142072510822509,0.024161886760930784
-0.1413582251082251,0.02052968147825851
-0.14129572510822511,0.02052968147825851
-0.14123322510822509,0.024161886760930784
-0.14117072510822509,0.024161886760930784
-0.1411082251082251,0.024161886760930784
-0.14104572510822511,0.024161886760930784
-0.14098322510822509,0.024161886760930784
-0.14092072510822509,0.024161886760930784
-0.1408582251082251,0.024161886760930784
-0.14079572510822511,0.024161886760930784
-0.14073322510822509,0.024161886760930784
-0.14067072510822509,0.024161886760930784
-0.1406082251082251,0.024161886760930784
-0.14054572510822511,0.024161886760930784
-0.14048322510822511,0.024161886760930784
-0.14042072510822509,0.024161886760930784
-0.1403582251082251,0.024161886760930784
-0.14029572510822511,0.024161886760930784
-0.14023322510822511,0.024161886760930784
-0.14017072510822509,0.024161886760930784
-0.1401082251082251,0.024161886760930784
-0.14004572510822511,0.02052968147825851
-0.13998322510822511,0.024161886760930784
-0.13992072510822509,0.024161886760930784
-0.1398582251082251,0.024161886760930784
-0.13979572510822511,0.024161886760930784
-0.13973322510822511,0.024161886760930784
-0.13967072510822509,0.024161886760930784
-0.1396082251082251,0.024161886760930784
-0.1395457251082251,0.024161886760930784
-0.13948322510822511,0.024161886760930784
-0.13942072510822509,0.024161886760930784
-0.1393582251082251,0.024161886760930784
-0.1392957251082251,0.024161886760930784
-0.13923322510822511,0.02052968147825851
-0.13917072510822509,0.024161886760930784
-0.1391082251082251,0.024161886760930784
-0.1390457251082251,0.024161886760930784
-0.13898322510822511,0.024161886760930784
-0.13892072510822509,0.024161886760930784
-0.1388582251082251,0.024161886760930784
-0.1387957251082251,0.024161886760930784
-0.13873322510822511,0.024161886760930784
-0.13867072510822509,0.024161886760930784
-0.1386082251082251,0.024161886760930784
-0.1385457251082251,0.024161886760930784
-0.13848322510822511,0.024161886760930784
-0.13842072510822509,0.024161886760930784
-0.1383582251082251,0.024161886760930784
-0.1382957251082251,0.02052968147825851
-0.13823322510822511,0.024161886760930784
-0.13817072510822509,0.024161886760930784
-0.1381082251082251,0.024161886760930784
-0.1380457251082251,0.024161886760930784
-0.13798322510822511,0.024161886760930784
-0.13792072510822509,0.024161886760930784
-0.1378582251082251,0.024161886760930784
-0.1377957251082251,0.024161886760930784
-0.13773322510822511,0.024161886760930784
-0.13767072510822509,0.024161886760930784
-0.1376082251082251,0.024161886760930784
-0.1375457251082251,0.024161886760930784
-0.13748322510822511,0.024161886760930784
-0.13742072510822509,0.024161886760930784
-0.1373582251082251,0.024161886760930784
-0.1372957251082251,0.024161886760930784
-0.13723322510822511,0.024161886760930784
-0.13717072510822509,0.024161886760930784
-0.1371082251082251,0.024161886760930784
-0.1370457251082251,0.024161886760930784
-0.13698322510822511,0.024161886760930784
-0.13692072510822509,0.024161886760930784
-0.1368582251082251,0.024161886760930784
-0.1367957251082251,0.024161886760930784
-0.13673322510822511,0.024161886760930784
-0.13667072510822509,1.3172269673922541
-0.1366082251082251,3.3839517732327673
-0.1365457251082251,3.3585263362540614
-0.13648322510822511,3.3548941309713891
-0.13642072510822509,3.3548941309713891
-0.1363582251082251,3.3548941309713891
-0.1362957251082251,3.3548941309713891
-0.13623322510822511,2.5085903001087528
-0.13617072510822509,-0.0085279607831187931
-0.13610822510822509,0.016897476195586236
-0.1360457251082251,0.02052968147825851
-0.13598322510822511,0.02052968147825851
-0.13592072510822509,0.024161886760930784
-0.13585822510822509,0.024161886760930784
-0.1357957251082251,0.024161886760930784
-0.13573322510822511,1.0702370081705403
-0.13567072510822509,3.3839517732327673
-0.13560822510822509,3.3585263362540614
-0.1355457251082251,3.3548941309713891
-0.13548322510822511,3.3548941309713891
-0.13542072510822509,3.3548941309713891
-0.13535822510822509,3.3512619256887168
-0.1352957251082251,3.3548941309713891
-0.13523322510822511,2.4904292736953924
-0.13517072510822509,-0.0085279607831187931
-0.13510822510822509,0.016897476195586236
-0.1350457251082251,0.024161886760930784
-0.13498322510822511,0.024161886760930784
-0.13492072510822509,0.024161886760930784
-0.13485822510822509,0.024161886760930784
-0.1347957251082251,0.024161886760930784
-0.13473322510822511,0.024161886760930784
-0.13467072510822509,0.024161886760930784
-0.13460822510822509,0.024161886760930784
-0.1345457251082251,0.024161886760930784
-0.13448322510822511,0.024161886760930784
-0.13442072510822509,0.024161886760930784
-0.13435822510822509,0.02052968147825851
-0.1342957251082251,0.02052968147825851
-0.13423322510822511,0.02052968147825851
-0.13417072510822509,0.024161886760930784
-0.13410822510822509,0.024161886760930784
-0.1340457251082251,0.024161886760930784
-0.13398322510822511,0.024161886760930784
-0.13392072510822509,0.024161886760930784
-0.13385822510822509,0.024161886760930784
-0.1337957251082251,0.024161886760930784
-0.13373322510822511,0.024161886760930784
-0.13367072510822509,0.024161886760930784
-0.13360822510822509,0.024161886760930784
-0.1335457251082251,0.024161886760930784
-0.13348322510822511,0.024161886760930784
-0.13342072510822509,0.024161886760930784
-0.13335822510822509,0.024161886760930784
-0.1332957251082251,0.024161886760930784
-0.13323322510822511,0.024161886760930784
-0.13317072510822509,0.024161886760930784
-0.13310822510822509,0.024161886760930784
-0.1330457251082251,0.024161886760930784
-0.13298322510822511,0.024161886760930784
-0.13292072510822509,0.02052968147825851
-0.13285822510822509,0.024161886760930784
-0.1327957251082251,0.02052968147825851
-0.13273322510822511,0.024161886760930784
-0.13267072510822511,3.300411051731305
-0.13260822510822509,3.3621585415367337
-0.1325457251082251,3.3548941309713891
-0.13248322510822511,3.3548941309713891
-0.13242072510822511,3.3548941309713891
-0.13235822510822509,3.3548941309713891
-0.1322957251082251,3.3548941309713891
-0.13223322510822511,0.41644005728953459
-0.13217072510822511,0.0096330656302416884
-0.13210822510822509,0.02052968147825851
-0.1320457251082251,0.024161886760930784
-0.13198322510822511,0.024161886760930784
-0.13192072510822511,0.024161886760930784
-0.13185822510822509,0.024161886760930784
-0.1317957251082251,0.024161886760930784
-0.1317332251082251,3.1188007875976931
-0.13167072510822511,3.3657907468194059
-0.13160822510822509,3.3548941309713891
-0.1315457251082251,3.3548941309713891
-0.1314832251082251,3.3548941309713891
-0.13142072510822511,3.3548941309713891
-0.13135822510822509,3.3548941309713891
-0.1312957251082251,3.3548941309713891
-0.1312332251082251,0.25299081956928315
-0.13117072510822511,0.013265270912913962
-0.13110822510822509,0.02052968147825851
-0.1310457251082251,0.02052968147825851
-0.1309832251082251,0.024161886760930784
-0.13092072510822511,0.024161886760930784
-0.13085822510822509,0.024161886760930784
-0.1307957251082251,0.024161886760930784
-0.1307332251082251,0.024161886760930784
-0.13067072510822511,0.024161886760930784
-0.13060822510822509,0.024161886760930784
-0.1305457251082251,0.024161886760930784
-0.1304832251082251,0.024161886760930784
-0.13042072510822511,0.024161886760930784
-0.13035822510822509,0.024161886760930784
-0.1302957251082251,0.024161886760930784
-0.1302332251082251,0.024161886760930784
-0.13017072510822511,0.024161886760930784
-0.13010822510822509,0.024161886760930784
-0.1300457251082251,0.024161886760930784
-0.1299832251082251,0.024161886760930784
-0.12992072510822511,0.02052968147825851
-0.12985822510822509,0.024161886760930784
-0.1297957251082251,0.024161886760930784
-0.1297332251082251,0.024161886760930784
-0.12967072510822511,0.024161886760930784
-0.12960822510822509,0.024161886760930784
-0.1295457251082251,0.024161886760930784
-0.1294832251082251,0.024161886760930784
-0.12942072510822511,0.024161886760930784
-0.12935822510822509,0.024161886760930784
-0.1292957251082251,0.02052968147825851
-0.1292332251082251,0.024161886760930784
-0.12917072510822511,0.024161886760930784
-0.12910822510822509,0.024161886760930784
-0.1290457251082251,0.024161886760930784
-0.1289832251082251,0.024161886760930784
-0.12892072510822511,0.024161886760930784
-0.12885822510822509,0.024161886760930784
-0.1287957251082251,0.024161886760930784
-0.1287332251082251,0.024161886760930784
-0.12867072510822511,0.024161886760930784
