Time (s),Channel 1 (V)
-0.0083069705093833778,3.3548941309713891
-0.0082444705093833778,3.3548941309713891
-0.0081819705093833777,3.3548941309713891
-0.0081194705093833777,3.3548941309713891
-0.0080569705093833776,3.3548941309713891
-0.0079944705093833775,3.3548941309713891
-0.0079319705093833775,3.3548941309713891
-0.0078694705093833774,3.3548941309713891
-0.0078069705093833782,3.3548941309713891
-0.0077444705093833782,3.3548941309713891
-0.0076819705093833781,3.3548941309713891
-0.0076194705093833781,3.3548941309713891
-0.007556970509383378,3.3548941309713891
-0.007494470509383378,3.3548941309713891
-0.0074319705093833779,3.3548941309713891
-0.0073694705093833779,3.3548941309713891
-0.0073069705093833787,3.3548941309713891
-0.0072444705093833786,3.3548941309713891
-0.0071819705093833786,3.3548941309713891
-0.0071194705093833785,3.3548941309713891
-0.0070569705093833784,3.3548941309713891
-0.0069944705093833784,3.3548941309713891
-0.0069319705093833783,3.3548941309713891
-0.0068694705093833783,3.3548941309713891
-0.0068069705093833782,3.3548941309713891
-0.0067444705093833782,3.3548941309713891
-0.0066819705093833781,3.3548941309713891
-0.0066194705093833781,3.3548941309713891
-0.006556970509383378,3.3548941309713891
-0.0064944705093833779,3.3548941309713891
-0.0064319705093833779,3.3548941309713891
-0.0063694705093833778,3.3548941309713891
-0.0063069705093833786,3.3548941309713891
-0.0062444705093833786,3.3548941309713891
-0.0061819705093833785,3.3548941309713891
-0.0061194705093833785,3.3548941309713891
-0.0060569705093833784,3.3548941309713891
-0.0059944705093833784,3.3548941309713891
-0.0059319705093833783,3.3548941309713891
-0.0058694705093833783,3.3548941309713891
-0.0058069705093833782,3.3548941309713891
-0.0057444705093833781,3.3548941309713891
-0.0056819705093833781,3.3548941309713891
-0.005619470509383378,3.3548941309713891
-0.005556970509383378,3.3548941309713891
-0.0054944705093833779,3.3548941309713891
-0.0054319705093833779,3.3548941309713891
-0.0053694705093833778,2.2507037250390232
-0.0053069705093833786,-0.0048957555004474074
-0.0052444705093833786,0.016897476195586236
-0.0051819705093833785,0.024161886760930784
-0.0051194705093833785,0.024161886760930784
-0.0050569705093833784,0.024161886760930784
-0.0049944705093833783,2.26160034088704
-0.0049319705093833783,3.3730551573847505
-0.0048694705093833782,3.3585263362540614
-0.0048069705093833782,3.3548941309713891
-0.0047444705093833781,3.3548941309713891
-0.0046819705093833781,3.3548941309713891
-0.004619470509383378,3.3548941309713891
-0.004556970509383378,3.3548941309713891
-0.0044944705093833779,1.1792031666507077
-0.0044319705093833778,0.0060008603475694144
-0.0043694705093833787,0.02052968147825851
-0.0043069705093833786,0.024161886760930784
-0.0042444705093833785,0.024161886760930784
-0.0041819705093833785,0.024161886760930784
-0.0041194705093833784,0.024161886760930784
-0.0040569705093833784,0.024161886760930784
-0.0039944705093833783,1.749459396030252
-0.0039319705093833783,3.3766873626674228
-0.0038694705093833778,3.3585263362540614
-0.0038069705093833777,3.3548941309713891
-0.0037444705093833777,3.3548941309713891
-0.0036819705093833776,3.3548941309713891
-0.003619470509383378,3.3548941309713891
-0.0035569705093833779,3.3548941309713891
-0.0034944705093833779,3.3548941309713891
-0.0034319705093833778,3.3548941309713891
-0.0033694705093833778,3.3548941309713891
-0.0033069705093833777,3.3512619256887168
-0.0032444705093833777,3.3512619256887168
-0.0031819705093833776,3.3512619256887168
-0.003119470509383378,3.3548941309713891
-0.0030569705093833779,3.3548941309713891
-0.0029944705093833779,3.3548941309713891
-0.0029319705093833778,3.3548941309713891
-0.0028694705093833778,3.3548941309713891
-0.0028069705093833777,3.3548941309713891
-0.0027444705093833776,3.3548941309713891
-0.0026819705093833776,3.3548941309713891
-0.002619470509383378,3.3548941309713891
-0.0025569705093833779,3.3548941309713891
-0.0024944705093833779,3.3548941309713891
-0.0024319705093833778,3.3548941309713891
-0.0023694705093833777,3.3548941309713891
-0.0023069705093833777,3.3548941309713891
-0.0022444705093833776,3.3548941309713891
-0.002181970509383378,3.3548941309713891
-0.002119470509383378,3.3548941309713891
-0.0020569705093833779,3.3548941309713891
-0.0019944705093833778,3.3548941309713891
-0.001931970509383378,3.3548941309713891
-0.001869470509383378,3.3548941309713891
-0.0018069705093833781,3.3548941309713891
-0.0017444705093833781,3.3548941309713891
-0.001681970509383378,3.3548941309713891
-0.0016194705093833779,3.3548941309713891
-0.0015569705093833781,3.3548941309713891
-0.0014944705093833781,3.3548941309713891
-0.001431970509383378,2.9626159604427853
-0.0013694705093833779,-0.012160166065791067
-0.0013069705093833781,0.016897476195586236
-0.0012444705093833781,0.024161886760930784
-0.001181970509383378,0.024161886760930784
-0.0011194705093833779,0.024161886760930784
-0.0010569705093833781,1.0157539289304562
-0.00099447050938337805,3.3875839785154396
-0.00093197050938337799,3.3621585415367337
-0.00086947050938337804,3.3548941309713891
-0.00080697050938337799,3.3548941309713891
-0.00074447050938337804,3.3548941309713891
-0.00068197050938337798,3.3548941309713891
-0.00061947050938337804,3.3548941309713891
-0.00055697050938337798,3.3548941309713891
-0.00049447050938337803,0.23119758787324951
-0.00043197050938337803,0.013265270912913962
-0.00036947050938337803,0.02052968147825851
-0.00030697050938337803,0.024161886760930784
-0.00024447050938337803,0.02052968147825851
-0.000181970509383378,0.024161886760930784
-0.000119470509383378,0.024161886760930784
-5.6970509383377999e-05,0.024161886760930784
5.5294906166220017e-06,2.7337870276344338
6.8029490616622004e-05,3.3694229521020782
0.00013052949061662201,3.3548941309713891
0.00019302949061662201,3.3548941309713891
0.00025552949061662198,3.3548941309713891
0.00031802949061662198,3.3548941309713891
0.00038052949061662198,3.3548941309713891
0.00044302949061662198,3.3512619256887168
0.00050552949061662199,3.3548941309713891
0.00056802949061662193,3.3548941309713891
0.00063052949061662199,3.3548941309713891
0.00069302949061662194,3.3548941309713891
0.00075552949061662199,3.3548941309713891
0.00081802949061662194,3.3548941309713891
0.00088052949061662199,3.3548941309713891
0.00094302949061662194,3.3548941309713891
0.001005529490616622,3.3548941309713891
0.0010680294906166221,3.3548941309713891
0.0011305294906166219,3.3548941309713891
0.0011930294906166219,3.3548941309713891
0.001255529490616622,3.3548941309713891
0.0013180294906166221,3.3548941309713891
0.0013805294906166219,3.3548941309713891
0.001443029490616622,3.3548941309713891
0.001505529490616622,3.3548941309713891
0.0015680294906166221,3.3548941309713891
0.0016305294906166219,3.3548941309713891
0.001693029490616622,3.3548941309713891
0.001755529490616622,3.3548941309713891
0.0018180294906166221,3.3548941309713891
0.0018805294906166219,3.3548941309713891
0.001943029490616622,3.3548941309713891
0.0020055294906166222,3.3548941309713891
0.0020680294906166223,3.3548941309713891
0.0021305294906166223,3.3548941309713891
0.0021930294906166224,3.3548941309713891
0.002255529490616622,3.3548941309713891
0.0023180294906166221,3.3548941309713891
0.0023805294906166221,3.3548941309713891
0.0024430294906166222,3.3548941309713891
0.0025055294906166222,3.3548941309713891
0.0025680294906166223,3.3548941309713891
0.0026305294906166224,3.3548941309713891
0.002693029490616622,3.3548941309713891
0.002755529490616622,3.3548941309713891
0.0028180294906166221,3.3548941309713891
0.0028805294906166221,3.3548941309713891
0.0029430294906166222,3.3548941309713891
0.0030055294906166223,3.3548941309713891
0.0030680294906166223,3.3548941309713891
0.0031305294906166224,3.3548941309713891
0.003193029490616622,3.3548941309713891
0.003255529490616622,3.3548941309713891
0.0033180294906166221,3.3548941309713891
0.0033805294906166222,3.3512619256887168
0.0034430294906166222,3.3548941309713891
0.0035055294906166223,3.3512619256887168
0.0035680294906166223,3.3548941309713891
0.0036305294906166224,3.3548941309713891
0.003693029490616622,3.3548941309713891
0.0037555294906166221,3.3548941309713891
0.0038180294906166221,3.3548941309713891
0.0038805294906166222,3.3548941309713891
0.0039430294906166218,3.3548941309713891
0.0040055294906166218,3.3548941309713891
0.0040680294906166219,3.3548941309713891
0.004130529490616622,3.3548941309713891
0.004193029490616622,3.3548941309713891
0.0042555294906166221,3.3548941309713891
0.0043180294906166221,3.3548941309713891
0.0043805294906166222,3.3548941309713891
0.0044430294906166214,3.3548941309713891
0.0045055294906166214,3.3548941309713891
0.0045680294906166215,3.3548941309713891
0.0046305294906166215,3.3548941309713891
0.0046930294906166216,3.3548941309713891
0.0047555294906166216,3.3548941309713891
0.0048180294906166217,3.3548941309713891
0.0048805294906166218,3.3548941309713891
0.0049430294906166218,3.3548941309713891
0.0050055294906166219,3.3548941309713891
0.0050680294906166219,3.3548941309713891
0.005130529490616622,3.3548941309713891
0.005193029490616622,3.3585263362540614
0.0052555294906166221,3.3548941309713891
0.0053180294906166221,3.3548941309713891
0.0053805294906166213,3.3548941309713891
0.0054430294906166214,3.3548941309713891
0.0055055294906166214,3.3548941309713891
0.0055680294906166215,3.3548941309713891
0.0056305294906166216,3.3548941309713891
0.0056930294906166216,3.3548941309713891
0.0057555294906166217,3.3548941309713891
0.0058180294906166217,3.3548941309713891
0.0058805294906166218,3.3548941309713891
0.0059430294906166218,3.3548941309713891
0.0060055294906166219,3.3548941309713891
0.0060680294906166219,3.3548941309713891
0.006130529490616622,3.3548941309713891
0.0061930294906166221,3.3548941309713891
0.0062555294906166221,3.3548941309713891
0.0063180294906166222,3.3548941309713891
0.0063805294906166213,0.93947761799433938
0.0064430294906166214,0.0096330656302416884
0.0065055294906166215,0.02052968147825851
0.0065680294906166215,0.02052968147825851
0.0066305294906166216,0.024161886760930784
0.0066930294906166216,0.30384169352669499
0.0067555294906166217,3.3948483890807841
0.0068180294906166217,3.3621585415367337
0.0068805294906166218,3.3548941309713891
0.0069430294906166218,3.3548941309713891
0.0070055294906166219,3.3548941309713891
0.007068029490616622,3.3548941309713891
0.007130529490616622,3.3548941309713891
0.0071930294906166221,2.6466141008502992
0.0072555294906166221,-0.0085279607831187931
0.0073180294906166222,0.02052968147825851
0.0073805294906166214,0.024161886760930784
0.0074430294906166214,0.024161886760930784
0.0075055294906166215,0.024161886760930784
0.0075680294906166215,0.024161886760930784
0.0076305294906166216,0.024161886760930784
0.0076930294906166216,0.16581789278514858
0.0077555294906166217,3.3948483890807841
0.0078180294906166226,3.3621585415367337
0.0078805294906166227,3.3548941309713891
0.0079430294906166227,3.3548941309713891
0.0080055294906166228,3.3548941309713891
0.0080680294906166228,3.3548941309713891
0.0081305294906166229,3.3548941309713891
0.008193029490616623,3.3548941309713891
0.008255529490616623,3.3548941309713891
0.0083180294906166231,3.3548941309713891
0.0083805294906166231,3.3548941309713891
0.0084430294906166232,3.3548941309713891
0.0085055294906166232,3.3548941309713891
0.0085680294906166233,3.3548941309713891
0.0086305294906166233,3.3548941309713891
0.0086930294906166234,3.3548941309713891
0.0087555294906166235,3.3548941309713891
0.0088180294906166218,3.3548941309713891
0.0088805294906166218,3.3548941309713891
0.0089430294906166219,3.3548941309713891
0.0090055294906166219,3.3548941309713891
0.009068029490616622,3.3548941309713891
0.0091305294906166221,3.3548941309713891
0.0091930294906166221,3.3585263362540614
0.0092555294906166222,3.3548941309713891
0.0093180294906166222,3.3548941309713891
0.0093805294906166223,3.3548941309713891
0.0094430294906166223,3.3548941309713891
0.0095055294906166224,3.3548941309713891
0.0095680294906166224,3.3548941309713891
0.0096305294906166225,3.3548941309713891
0.0096930294906166226,3.3548941309713891
0.0097555294906166226,3.3548941309713891
0.0098180294906166227,3.3548941309713891
0.0098805294906166227,3.3548941309713891
0.0099430294906166228,3.3548941309713891
0.010005529490616623,3.3548941309713891
0.010068029490616623,3.3548941309713891
0.010130529490616623,3.3548941309713891
0.010193029490616623,3.3548941309713891
0.010255529490616623,3.3548941309713891
0.010318029490616623,0.53993503690039102
0.010380529490616623,0.013265270912913962
0.010443029490616623,0.02052968147825851
0.010505529490616623,0.024161886760930784
0.010568029490616623,0.024161886760930784
0.010630529490616623,0.024161886760930784
0.010693029490616623,3.0606855030749367
0.010755529490616622,3.3621585415367337
0.010818029490616622,3.3548941309713891
0.010880529490616622,3.3548941309713891
0.010943029490616622,3.3548941309713891
0.011005529490616622,3.3548941309713891
0.011068029490616622,3.3548941309713891
0.011130529490616622,3.1478584298590695
0.011193029490616622,-0.015792371348463341
0.011255529490616622,0.016897476195586236
0.011318029490616622,0.024161886760930784
0.011380529490616622,0.024161886760930784
0.011443029490616622,0.024161886760930784
0.011505529490616622,0.024161886760930784
0.011568029490616622,0.024161886760930784
0.011630529490616623,0.024161886760930784
0.011693029490616623,3.1151685823150208
0.011755529490616623,3.3657907468194059
0.011818029490616623,3.3548941309713891
0.011880529490616623,3.3548941309713891
0.011943029490616623,3.3548941309713891
0.012005529490616623,3.3548941309713891
0.012068029490616623,3.3548941309713891
0.012130529490616623,3.3548941309713891
0.012193029490616623,3.3548941309713891
0.012255529490616623,3.3548941309713891
0.012318029490616623,3.3548941309713891
0.012380529490616623,3.3548941309713891
0.012443029490616623,3.3548941309713891
0.012505529490616623,3.3548941309713891
0.012568029490616623,3.3548941309713891
0.012630529490616623,3.3548941309713891
0.012693029490616623,3.3548941309713891
0.012755529490616622,3.3548941309713891
0.012818029490616622,3.3548941309713891
0.012880529490616622,3.3548941309713891
0.012943029490616622,3.3548941309713891
0.013005529490616622,3.3548941309713891
0.013068029490616622,3.3548941309713891
0.013130529490616622,3.3548941309713891
0.013193029490616622,3.3548941309713891
0.013255529490616622,3.3548941309713891
0.013318029490616622,3.3548941309713891
0.013380529490616622,3.3548941309713891
0.013443029490616622,3.3548941309713891
0.013505529490616622,3.3548941309713891
0.013568029490616623,3.3548941309713891
0.013630529490616623,3.3548941309713891
0.013693029490616623,3.3548941309713891
0.013755529490616623,3.3548941309713891
0.013818029490616623,3.3512619256887168
0.013880529490616623,3.3548941309713891
0.013943029490616623,3.3548941309713891
0.014005529490616623,3.3548941309713891
0.014068029490616623,3.3548941309713891
0.014130529490616623,3.3548941309713891
0.014193029490616623,3.3548941309713891
0.014255529490616623,3.3548941309713891
0.014318029490616623,3.3548941309713891
0.014380529490616623,3.3548941309713891
0.014443029490616623,3.3548941309713891
0.014505529490616623,3.3548941309713891
0.014568029490616623,3.3548941309713891
0.014630529490616623,3.3548941309713891
0.014693029490616622,3.3548941309713891
0.014755529490616622,3.3548941309713891
0.014818029490616622,3.3548941309713891
0.014880529490616622,3.3548941309713891
0.014943029490616622,3.3548941309713891
0.015005529490616622,3.3548941309713891
0.015068029490616622,3.3548941309713891
0.015130529490616622,3.3548941309713891
0.015193029490616622,3.3548941309713891
0.015255529490616622,3.3548941309713891
0.015318029490616622,3.3548941309713891
0.015380529490616622,3.3548941309713891
0.015443029490616622,3.3548941309713891
0.015505529490616623,3.3548941309713891
0.015568029490616623,3.3548941309713891
0.015630529490616621,3.3548941309713891
0.015693029490616621,3.3548941309713891
0.015755529490616621,3.3548941309713891
0.015818029490616621,3.3548941309713891
0.015880529490616621,3.3548941309713891
0.015943029490616621,3.3548941309713891
0.016005529490616621,3.3548941309713891
0.016068029490616621,3.3548941309713891
0.016130529490616621,3.3548941309713891
0.016193029490616621,3.3548941309713891
0.016255529490616621,3.3548941309713891
0.016318029490616622,3.3548941309713891
0.016380529490616622,3.3548941309713891
0.016443029490616622,3.3548941309713891
0.016505529490616622,3.3548941309713891
0.016568029490616622,3.3548941309713891
0.016630529490616622,3.3548941309713891
0.016693029490616622,3.3548941309713891
0.016755529490616622,3.3548941309713891
0.016818029490616622,3.3548941309713891
0.016880529490616622,3.3548941309713891
0.016943029490616622,3.3548941309713891
0.017005529490616622,3.3548941309713891
0.017068029490616622,3.3548941309713891
0.017130529490616622,3.3548941309713891
0.017193029490616622,3.3585263362540614
0.017255529490616622,3.3548941309713891
0.017318029490616622,3.3548941309713891
0.017380529490616622,3.3548941309713891
0.017443029490616623,3.3548941309713891
0.017505529490616623,3.3548941309713891
0.017568029490616623,3.3548941309713891
0.017630529490616619,3.3548941309713891
0.017693029490616619,3.3548941309713891
0.017755529490616619,3.3548941309713891
0.017818029490616619,3.3548941309713891
0.017880529490616619,3.3548941309713891
0.017943029490616619,3.3548941309713891
0.01800552949061662,3.3548941309713891
0.01806802949061662,2.8972362653546844
0.01813052949061662,-0.012160166065791067
0.01819302949061662,0.016897476195586236
0.01825552949061662,0.024161886760930784
0.01831802949061662,0.024161886760930784
0.01838052949061662,0.024161886760930784
0.01844302949061662,2.0872544873187717
0.01850552949061662,3.3730551573847505
0.01856802949061662,3.3548941309713891
0.01863052949061662,3.3548941309713891
0.01869302949061662,3.3548941309713891
0.01875552949061662,3.3548941309713891
0.01881802949061662,3.3548941309713891
0.01888052949061662,3.3548941309713891
0.01894302949061662,1.3063303515442373
0.01900552949061662,0.0060008603475694144
0.01906802949061662,0.024161886760930784
0.019130529490616621,0.024161886760930784
0.019193029490616621,0.024161886760930784
0.019255529490616621,0.024161886760930784
0.019318029490616621,0.024161886760930784
0.019380529490616621,0.024161886760930784
0.019443029490616621,0.53630283161771874
0.019505529490616621,3.3912161837981118
0.019568029490616621,3.3621585415367337
0.019630529490616621,3.3548941309713891
0.019693029490616621,3.3548941309713891
0.019755529490616621,3.3548941309713891
0.019818029490616621,3.3548941309713891
0.019880529490616621,3.3548941309713891
0.019943029490616621,3.3548941309713891
0.020005529490616621,3.3548941309713891
0.020068029490616621,3.3548941309713891
0.020130529490616621,3.3548941309713891
0.020193029490616621,3.3548941309713891
0.020255529490616622,3.3548941309713891
0.020318029490616622,3.3548941309713891
0.020380529490616622,3.3548941309713891
0.020443029490616622,3.3548941309713891
0.020505529490616622,3.3548941309713891
0.020568029490616622,3.3548941309713891
0.020630529490616622,3.3548941309713891
0.020693029490616622,3.3548941309713891
0.020755529490616622,3.3548941309713891
0.020818029490616622,3.3548941309713891
0.020880529490616622,3.3548941309713891
0.020943029490616622,3.3548941309713891
0.021005529490616622,3.3548941309713891
0.021068029490616622,3.3548941309713891
0.021130529490616622,3.3548941309713891
0.021193029490616622,3.3548941309713891
0.021255529490616622,3.3548941309713891
0.021318029490616622,3.3585263362540614
0.021380529490616623,3.3548941309713891
0.021443029490616623,3.3548941309713891
0.021505529490616619,3.3548941309713891
0.021568029490616619,3.3548941309713891
0.021630529490616619,3.3548941309713891
0.021693029490616619,3.3548941309713891
0.021755529490616619,3.3548941309713891
0.021818029490616619,3.3548941309713891
0.02188052949061662,3.3548941309713891
0.02194302949061662,3.3548941309713891
0.02200552949061662,3.0715821189229535
0.02206802949061662,-0.012160166065791067
0.02213052949061662,0.016897476195586236
0.02219302949061662,0.024161886760930784
0.02225552949061662,0.024161886760930784
0.02231802949061662,0.024161886760930784
0.02238052949061662,0.66706222179392061
0.02244302949061662,3.3912161837981118
0.02250552949061662,3.3621585415367337
0.02256802949061662,3.3548941309713891
0.02263052949061662,3.3548941309713891
0.02269302949061662,3.3548941309713891
0.02275552949061662,3.3548941309713891
0.02281802949061662,3.3548941309713891
0.02288052949061662,2.2688647514523845
0.02294302949061662,-0.0048957555004474074
0.023005529490616621,0.02052968147825851
0.023068029490616621,0.024161886760930784
0.023130529490616621,0.024161886760930784
0.023193029490616621,0.024161886760930784
0.023255529490616621,0.024161886760930784
0.023318029490616621,0.024161886760930784
0.023380529490616621,1.0302827500611453
0.023443029490616621,3.3875839785154396
0.023505529490616621,3.3585263362540614
0.023568029490616621,3.3548941309713891
0.023630529490616621,3.3548941309713891
0.023693029490616621,3.3548941309713891
0.023755529490616621,3.3548941309713891
0.023818029490616621,3.3548941309713891
0.023880529490616621,3.3548941309713891
0.023943029490616621,3.3548941309713891
0.024005529490616621,3.3548941309713891
0.024068029490616621,3.3548941309713891
0.024130529490616622,3.3548941309713891
0.024193029490616622,3.3548941309713891
0.024255529490616622,3.3548941309713891
0.024318029490616622,3.3548941309713891
0.024380529490616622,3.3548941309713891
0.024443029490616622,3.3548941309713891
0.024505529490616622,3.3548941309713891
0.024568029490616622,3.3548941309713891
0.024630529490616622,3.3548941309713891
0.024693029490616622,3.3548941309713891
0.024755529490616622,3.3548941309713891
0.024818029490616622,3.3548941309713891
0.024880529490616622,3.3548941309713891
0.024943029490616622,3.3548941309713891
0.025005529490616622,3.3548941309713891
0.025068029490616622,3.3548941309713891
0.025130529490616622,3.3548941309713891
0.025193029490616622,3.3548941309713891
0.025255529490616623,3.3548941309713891
0.025318029490616623,3.3585263362540614
0.025380529490616623,3.3548941309713891
0.025443029490616619,3.3548941309713891
0.025505529490616619,3.3548941309713891
0.025568029490616619,3.3548941309713891
0.025630529490616619,3.3548941309713891
0.025693029490616619,3.3548941309713891
0.025755529490616619,3.3548941309713891
0.02581802949061662,3.3548941309713891
0.02588052949061662,3.3548941309713891
0.02594302949061662,3.3548941309713891
0.02600552949061662,3.3548941309713891
0.02606802949061662,3.3585263362540614
0.02613052949061662,3.3548941309713891
0.02619302949061662,3.3585263362540614
0.02625552949061662,3.3585263362540614
0.02631802949061662,3.3585263362540614
0.02638052949061662,3.3585263362540614
0.02644302949061662,3.3548941309713891
0.02650552949061662,3.3585263362540614
0.02656802949061662,3.3548941309713891
0.02663052949061662,3.3548941309713891
0.02669302949061662,3.3548941309713891
0.02675552949061662,3.3548941309713891
0.02681802949061662,3.3548941309713891
0.02688052949061662,3.3548941309713891
0.026943029490616621,3.3548941309713891
0.027005529490616621,3.3548941309713891
0.027068029490616621,3.3548941309713891
0.027130529490616621,3.3548941309713891
0.027193029490616621,3.3548941309713891
0.027255529490616621,3.3548941309713891
0.027318029490616621,3.3548941309713891
0.027380529490616621,3.3548941309713891
0.027443029490616621,3.3548941309713891
0.027505529490616621,3.3548941309713891
0.027568029490616621,3.3548941309713891
0.027630529490616621,3.3548941309713891
0.027693029490616621,3.3548941309713891
0.027755529490616621,3.3548941309713891
0.027818029490616621,3.3548941309713891
0.027880529490616621,3.3548941309713891
0.027943029490616621,3.3548941309713891
0.028005529490616621,3.3548941309713891
0.028068029490616622,3.3548941309713891
0.028130529490616622,3.3548941309713891
0.028193029490616622,3.3548941309713891
0.028255529490616622,3.3548941309713891
0.028318029490616622,3.3548941309713891
0.028380529490616622,3.3548941309713891
0.028443029490616622,3.3548941309713891
0.028505529490616622,3.3548941309713891
0.028568029490616622,3.3548941309713891
0.028630529490616622,3.3548941309713891
0.028693029490616622,3.3548941309713891
0.028755529490616622,3.3548941309713891
0.028818029490616622,3.3548941309713891
0.028880529490616622,3.3548941309713891
0.028943029490616622,3.3548941309713891
0.029005529490616622,3.3548941309713891
0.029068029490616622,3.3548941309713891
0.029130529490616622,3.3548941309713891
0.029193029490616623,3.3548941309713891
0.029255529490616623,3.3548941309713891
0.029318029490616619,3.3548941309713891
0.029380529490616619,3.3548941309713891
0.029443029490616619,3.3548941309713891
0.029505529490616619,3.3548941309713891
0.029568029490616619,3.3548941309713891
0.029630529490616619,3.3548941309713891
0.02969302949061662,3.3548941309713891
0.02975552949061662,3.3548941309713891
0.02981802949061662,1.0738692134532126
0.02988052949061662,0.0060008603475694144
0.02994302949061662,0.02052968147825851
0.03000552949061662,0.024161886760930784
0.03006802949061662,0.024161886760930784
0.03013052949061662,0.26751964069997225
0.03019302949061662,3.3948483890807841
0.03025552949061662,3.3621585415367337
0.03031802949061662,3.3548941309713891
0.03038052949061662,3.3548941309713891
0.03044302949061662,3.3548941309713891
0.03050552949061662,3.3548941309713891
0.03056802949061662,3.3548941309713891
0.03063052949061662,2.7664768751784843
0.03069302949061662,-0.012160166065791067
0.03075552949061662,0.016897476195586236
0.030818029490616621,0.024161886760930784
0.030880529490616621,0.02052968147825851
0.030943029490616621,0.024161886760930784
0.031005529490616621,0.024161886760930784
0.031068029490616621,0.024161886760930784
0.031130529490616621,0.67795883764193654
0.031193029490616621,3.3912161837981118
0.031255529490616621,3.3585263362540614
0.031318029490616621,3.3548941309713891
0.031380529490616621,3.3548941309713891
0.031443029490616621,3.3548941309713891
0.031505529490616621,3.3548941309713891
0.031568029490616621,3.3548941309713891
0.031630529490616621,3.3548941309713891
0.031693029490616621,3.3548941309713891
0.031755529490616621,3.3548941309713891
0.031818029490616621,3.3548941309713891
0.031880529490616621,3.3548941309713891
0.031943029490616622,3.3548941309713891
0.032005529490616622,3.3548941309713891
0.032068029490616622,3.3548941309713891
0.032130529490616622,3.3548941309713891
0.032193029490616622,3.3548941309713891
0.032255529490616622,3.3548941309713891
0.032318029490616622,3.3548941309713891
0.032380529490616622,3.3548941309713891
0.032443029490616622,3.3548941309713891
0.032505529490616622,3.3548941309713891
0.032568029490616622,3.3548941309713891
0.032630529490616622,3.3548941309713891
0.032693029490616622,3.3548941309713891
0.032755529490616622,3.3548941309713891
0.032818029490616622,3.3548941309713891
0.032880529490616622,3.3548941309713891
0.032943029490616622,3.3548941309713891
0.033005529490616622,3.3548941309713891
0.033068029490616623,3.3548941309713891
0.033130529490616623,3.3548941309713891
0.033193029490616623,3.3548941309713891
0.033255529490616623,3.3548941309713891
0.033318029490616623,3.3548941309713891
0.033380529490616623,3.3548941309713891
0.033443029490616623,3.3548941309713891
0.033505529490616623,3.3548941309713891
0.033568029490616623,3.3548941309713891
0.033630529490616623,3.3548941309713891
0.033693029490616623,3.3548941309713891
0.033755529490616623,0.5290384210523742
0.033818029490616623,0.0096330656302416884
0.033880529490616623,0.02052968147825851
0.033943029490616623,0.02052968147825851
0.034005529490616623,0.024161886760930784
0.034068029490616623,0.024161886760930784
0.034130529490616623,2.799166722722533
0.034193029490616624,3.3694229521020782
0.034255529490616624,3.3548941309713891
0.034318029490616624,3.3548941309713891
0.034380529490616624,3.3548941309713891
0.034443029490616624,3.3548941309713891
0.034505529490616624,3.3548941309713891
0.034568029490616624,3.3512619256887168
0.034630529490616624,0.19850774032919904
0.034693029490616624,0.013265270912913962
0.034755529490616624,0.024161886760930784
0.034818029490616624,0.024161886760930784
0.034880529490616624,0.024161886760930784
0.034943029490616624,0.024161886760930784
0.035005529490616624,0.024161886760930784
0.035068029490616624,0.024161886760930784
0.035130529490616624,3.104271966467004
0.035193029490616617,3.3621585415367337
0.035255529490616618,3.3548941309713891
0.035318029490616618,3.3548941309713891
0.035380529490616618,3.3548941309713891
0.035443029490616618,3.3548941309713891
0.035505529490616618,3.3548941309713891
0.035568029490616618,3.3548941309713891
0.035630529490616618,3.3548941309713891
0.035693029490616618,3.3548941309713891
0.035755529490616618,3.3512619256887168
0.035818029490616618,3.3512619256887168
0.035880529490616618,3.3548941309713891
0.035943029490616618,3.3548941309713891
0.036005529490616618,3.3548941309713891
0.036068029490616618,3.3548941309713891
0.036130529490616618,3.3548941309713891
0.036193029490616618,3.3548941309713891
0.036255529490616618,3.3548941309713891
0.036318029490616618,3.3548941309713891
0.036380529490616619,3.3548941309713891
0.036443029490616619,3.3548941309713891
0.036505529490616619,3.3548941309713891
0.036568029490616619,3.3548941309713891
0.036630529490616619,3.3548941309713891
0.036693029490616619,3.3548941309713891
0.036755529490616619,3.3548941309713891
0.036818029490616619,3.3548941309713891
0.036880529490616619,3.3548941309713891
0.036943029490616619,3.3548941309713891
0.037005529490616619,3.3548941309713891
0.037068029490616619,3.3548941309713891
0.037130529490616619,3.3548941309713891
0.037193029490616619,3.3548941309713891
0.037255529490616619,3.3548941309713891
0.037318029490616619,3.3548941309713891
0.037380529490616619,3.3548941309713891
0.037443029490616619,3.3512619256887168
0.03750552949061662,3.3512619256887168
0.03756802949061662,3.3548941309713891
0.03763052949061662,3.3548941309713891
0.03769302949061662,3.3548941309713891
0.03775552949061662,3.3548941309713891
0.03781802949061662,3.3548941309713891
0.03788052949061662,3.3548941309713891
0.03794302949061662,3.3548941309713891
0.03800552949061662,3.3548941309713891
0.03806802949061662,3.3548941309713891
0.03813052949061662,3.3548941309713891
0.03819302949061662,3.3548941309713891
0.03825552949061662,3.3548941309713891
0.03831802949061662,3.3585263362540614
0.03838052949061662,3.3548941309713891
0.03844302949061662,3.3548941309713891
0.03850552949061662,3.3548941309713891
0.03856802949061662,3.3512619256887168
0.038630529490616621,3.3548941309713891
0.038693029490616621,3.3548941309713891
0.038755529490616621,3.3548941309713891
