Time (s),Channel 1 (V)
-0.13309877996575342,0.024161886760930784
-0.13303627996575343,0.024161886760930784
-0.13297377996575344,0.024161886760930784
-0.13291127996575341,0.024161886760930784
-0.13284877996575342,0.024161886760930784
-0.13278627996575343,0.024161886760930784
-0.13272377996575344,0.024161886760930784
-0.13266127996575344,0.024161886760930784
-0.13259877996575342,0.024161886760930784
-0.13253627996575343,0.024161886760930784
-0.13247377996575344,0.024161886760930784
-0.13241127996575344,0.024161886760930784
-0.13234877996575342,0.024161886760930784
-0.13228627996575343,0.024161886760930784
-0.13222377996575344,0.024161886760930784
-0.13216127996575344,0.024161886760930784
-0.13209877996575342,0.024161886760930784
-0.13203627996575343,0.024161886760930784
-0.13197377996575343,0.024161886760930784
-0.13191127996575344,0.024161886760930784
-0.13184877996575342,0.024161886760930784
-0.13178627996575343,0.024161886760930784
-0.13172377996575343,0.024161886760930784
-0.13166127996575344,0.024161886760930784
-0.13159877996575342,0.024161886760930784
-0.13153627996575343,0.024161886760930784
-0.13147377996575343,0.12223142939308218
-0.13141127996575344,3.3948483890807841
-0.13134877996575342,3.3621585415367337
-0.13128627996575343,3.3548941309713891
-0.13122377996575343,3.3548941309713891
-0.13116127996575344,3.3548941309713891
-0.13109877996575342,3.3548941309713891
-0.13103627996575343,3.2350313566432041
-0.13097377996575343,-0.015792371348463341
-0.13091127996575344,0.016897476195586236
-0.13084877996575342,0.024161886760930784
-0.13078627996575343,0.027794092043603058
-0.13072377996575343,0.024161886760930784
-0.13066127996575344,0.024161886760930784
-0.13059877996575342,0.024161886760930784
-0.13053627996575343,0.26751964069997225
-0.13047377996575343,3.3948483890807841
-0.13041127996575344,3.3621585415367337
-0.13034877996575342,3.3548941309713891
-0.13028627996575343,3.3548941309713891
-0.13022377996575343,3.3548941309713891
-0.13016127996575344,3.3548941309713891
-0.13009877996575342,3.3548941309713891
-0.13003627996575343,3.3548941309713891
-0.12997377996575343,0.23482979315592178
-0.12991127996575344,0.016897476195586236
-0.12984877996575342,0.024161886760930784
-0.12978627996575343,0.024161886760930784
-0.12972377996575343,0.024161886760930784
-0.12966127996575344,0.024161886760930784
-0.12959877996575342,0.024161886760930784
-0.12953627996575343,0.024161886760930784
-0.12947377996575343,0.024161886760930784
-0.12941127996575344,0.024161886760930784
-0.12934877996575342,0.024161886760930784
-0.12928627996575343,0.024161886760930784
-0.12922377996575343,0.024161886760930784
-0.12916127996575344,0.024161886760930784
-0.12909877996575342,0.024161886760930784
-0.12903627996575343,0.024161886760930784
-0.12897377996575343,0.024161886760930784
-0.12891127996575344,0.024161886760930784
-0.12884877996575342,0.024161886760930784
-0.12878627996575343,0.024161886760930784
-0.12872377996575343,0.027794092043603058
-0.12866127996575344,0.027794092043603058
-0.12859877996575342,0.024161886760930784
-0.12853627996575342,0.024161886760930784
-0.12847377996575343,0.024161886760930784
-0.12841127996575344,0.024161886760930784
-0.12834877996575342,0.024161886760930784
-0.12828627996575342,0.024161886760930784
-0.12822377996575343,0.024161886760930784
-0.12816127996575344,0.024161886760930784
-0.12809877996575342,0.024161886760930784
-0.12803627996575342,0.024161886760930784
-0.12797377996575343,0.024161886760930784
-0.12791127996575344,0.027794092043603058
-0.12784877996575342,0.024161886760930784
-0.12778627996575342,0.024161886760930784
-0.12772377996575343,0.024161886760930784
-0.12766127996575344,0.024161886760930784
-0.12759877996575342,0.024161886760930784
-0.12753627996575342,2.5667055846315092
-0.12747377996575343,3.3694229521020782
-0.12741127996575344,3.3548941309713891
-0.12734877996575342,3.3548941309713891
-0.12728627996575342,3.3548941309713891
-0.12722377996575343,3.3548941309713891
-0.12716127996575344,3.3548941309713891
-0.12709877996575342,2.5485445582181478
-0.12703627996575342,-0.0085279607831187931
-0.12697377996575343,0.02052968147825851
-0.12691127996575344,0.024161886760930784
-0.12684877996575342,0.024161886760930784
-0.12678627996575342,0.024161886760930784
-0.12672377996575343,0.024161886760930784
-0.12666127996575344,0.024161886760930784
-0.12659877996575342,0.73244191688202065
-0.12653627996575342,3.3875839785154396
-0.12647377996575343,3.3621585415367337
-0.12641127996575344,3.3548941309713891
-0.12634877996575342,3.3548941309713891
-0.12628627996575342,3.3548941309713891
-0.12622377996575343,3.3548941309713891
-0.12616127996575344,3.3548941309713891
-0.12609877996575342,3.3548941309713891
-0.12603627996575342,1.2736405040001868
-0.12597377996575343,0.0060008603475694144
-0.12591127996575344,0.024161886760930784
-0.12584877996575342,0.024161886760930784
-0.12578627996575342,0.024161886760930784
-0.12572377996575343,0.024161886760930784
-0.12566127996575344,0.024161886760930784
-0.12559877996575342,0.024161886760930784
-0.12553627996575342,0.024161886760930784
-0.12547377996575343,0.024161886760930784
-0.12541127996575344,0.024161886760930784
-0.12534877996575342,0.024161886760930784
-0.12528627996575342,0.024161886760930784
-0.12522377996575343,0.024161886760930784
-0.12516127996575344,0.024161886760930784
-0.12509877996575341,0.024161886760930784
-0.12503627996575342,0.024161886760930784
-0.12497377996575343,0.024161886760930784
-0.12491127996575344,0.024161886760930784
-0.12484877996575343,0.024161886760930784
-0.12478627996575344,0.024161886760930784
-0.12472377996575343,0.024161886760930784
-0.12466127996575344,0.024161886760930784
-0.12459877996575343,0.024161886760930784
-0.12453627996575344,0.024161886760930784
-0.12447377996575343,0.024161886760930784
-0.12441127996575344,0.024161886760930784
-0.12434877996575343,0.024161886760930784
-0.12428627996575344,0.024161886760930784
-0.12422377996575343,0.024161886760930784
-0.12416127996575343,0.024161886760930784
-0.12409877996575343,0.024161886760930784
-0.12403627996575343,0.024161886760930784
-0.12397377996575343,0.024161886760930784
-0.12391127996575343,0.024161886760930784
-0.12384877996575343,0.024161886760930784
-0.12378627996575343,0.024161886760930784
-0.12372377996575343,0.024161886760930784
-0.12366127996575343,0.024161886760930784
-0.12359877996575343,0.024161886760930784
-0.12353627996575343,0.024161886760930784
-0.12347377996575343,0.024161886760930784
-0.12341127996575343,0.024161886760930784
-0.12334877996575343,0.024161886760930784
-0.12328627996575343,0.024161886760930784
-0.12322377996575343,0.024161886760930784
-0.12316127996575343,0.024161886760930784
-0.12309877996575343,0.024161886760930784
-0.12303627996575343,0.024161886760930784
-0.12297377996575343,0.024161886760930784
-0.12291127996575343,0.024161886760930784
-0.12284877996575343,0.024161886760930784
-0.12278627996575343,0.024161886760930784
-0.12272377996575343,0.024161886760930784
-0.12266127996575343,0.024161886760930784
-0.12259877996575343,0.024161886760930784
-0.12253627996575343,0.024161886760930784
-0.12247377996575343,0.024161886760930784
-0.12241127996575343,0.024161886760930784
-0.12234877996575343,0.024161886760930784
-0.12228627996575343,0.024161886760930784
-0.12222377996575343,0.024161886760930784
-0.12216127996575343,0.024161886760930784
-0.12209877996575343,0.024161886760930784
-0.12203627996575343,0.024161886760930784
-0.12197377996575343,0.027794092043603058
-0.12191127996575343,0.024161886760930784
-0.12184877996575343,0.024161886760930784
-0.12178627996575343,0.024161886760930784
-0.12172377996575343,0.024161886760930784
-0.12166127996575343,0.024161886760930784
-0.12159877996575343,0.024161886760930784
-0.12153627996575343,0.024161886760930784
-0.12147377996575343,0.024161886760930784
-0.12141127996575343,0.024161886760930784
-0.12134877996575343,0.024161886760930784
-0.12128627996575343,0.024161886760930784
-0.12122377996575343,0.024161886760930784
-0.12116127996575343,0.024161886760930784
-0.12109877996575343,0.024161886760930784
-0.12103627996575343,0.024161886760930784
-0.12097377996575343,0.024161886760930784
-0.12091127996575343,0.024161886760930784
-0.12084877996575343,0.024161886760930784
-0.12078627996575343,0.024161886760930784
-0.12072377996575342,0.024161886760930784
-0.12066127996575343,0.024161886760930784
-0.12059877996575342,0.024161886760930784
-0.12053627996575343,0.024161886760930784
-0.12047377996575342,0.024161886760930784
-0.12041127996575343,0.024161886760930784
-0.12034877996575342,0.024161886760930784
-0.12028627996575343,0.024161886760930784
-0.12022377996575342,0.024161886760930784
-0.12016127996575343,0.024161886760930784
-0.12009877996575342,0.024161886760930784
-0.12003627996575343,0.024161886760930784
-0.11997377996575342,0.024161886760930784
-0.11991127996575343,0.024161886760930784
-0.11984877996575342,0.024161886760930784
-0.11978627996575343,0.024161886760930784
-0.11972377996575342,1.9274374548811926
-0.11966127996575343,3.3730551573847505
-0.11959877996575342,3.3548941309713891
-0.11953627996575343,3.3548941309713891
-0.11947377996575342,3.3548941309713891
-0.11941127996575343,3.3548941309713891
-0.11934877996575342,3.3548941309713891
-0.11928627996575343,1.4189287153070769
-0.11922377996575342,0.0023686550648971405
-0.11916127996575343,0.02052968147825851
-0.11909877996575342,0.024161886760930784
-0.11903627996575343,0.024161886760930784
-0.11897377996575342,0.024161886760930784
-0.11891127996575343,0.024161886760930784
-0.11884877996575342,0.024161886760930784
-0.11878627996575343,1.9891849446866212
-0.11872377996575342,3.3730551573847505
-0.11866127996575343,3.3585263362540614
-0.11859877996575342,3.3548941309713891
-0.11853627996575343,3.3548941309713891
-0.11847377996575342,3.3548941309713891
-0.11841127996575343,3.3548941309713891
-0.11834877996575342,3.3548941309713891
-0.11828627996575343,3.2858822306006159
-0.11822377996575342,-0.015792371348463341
-0.11816127996575343,0.016897476195586236
-0.11809877996575342,0.024161886760930784
-0.11803627996575343,0.024161886760930784
-0.11797377996575342,0.024161886760930784
-0.11791127996575343,0.024161886760930784
-0.11784877996575342,0.024161886760930784
-0.11778627996575343,0.024161886760930784
-0.11772377996575342,0.024161886760930784
-0.11766127996575343,0.024161886760930784
-0.11759877996575342,0.024161886760930784
-0.11753627996575343,0.024161886760930784
-0.11747377996575342,0.024161886760930784
-0.11741127996575343,0.024161886760930784
-0.11734877996575342,0.024161886760930784
-0.11728627996575343,0.024161886760930784
-0.11722377996575342,0.024161886760930784
-0.11716127996575343,0.024161886760930784
-0.11709877996575344,0.024161886760930784
-0.11703627996575343,0.024161886760930784
-0.11697377996575344,0.024161886760930784
-0.11691127996575343,0.024161886760930784
-0.11684877996575344,0.024161886760930784
-0.11678627996575343,0.024161886760930784
-0.11672377996575344,0.024161886760930784
-0.11666127996575343,0.024161886760930784
-0.11659877996575344,0.024161886760930784
-0.11653627996575343,0.024161886760930784
-0.11647377996575344,0.024161886760930784
-0.11641127996575343,0.024161886760930784
-0.11634877996575343,0.024161886760930784
-0.11628627996575343,0.024161886760930784
-0.11622377996575343,0.024161886760930784
-0.11616127996575343,0.024161886760930784
-0.11609877996575343,0.024161886760930784
-0.11603627996575343,0.024161886760930784
-0.11597377996575343,0.027794092043603058
-0.11591127996575343,0.024161886760930784
-0.11584877996575343,1.0411793659091622
-0.11578627996575343,3.3875839785154396
-0.11572377996575343,3.3585263362540614
-0.11566127996575343,3.3548941309713891
-0.11559877996575343,3.3548941309713891
-0.11553627996575343,3.3548941309713891
-0.11547377996575343,3.3548941309713891
-0.11541127996575343,3.3548941309713891
-0.11534877996575343,0.88136233347158299
-0.11528627996575343,0.0096330656302416884
-0.11522377996575343,0.02052968147825851
-0.11516127996575343,0.024161886760930784
-0.11509877996575343,0.024161886760930784
-0.11503627996575343,0.024161886760930784
-0.11497377996575343,0.024161886760930784
-0.11491127996575343,0.024161886760930784
-0.11484877996575343,2.3814631152152241
-0.11478627996575343,3.3694229521020782
-0.11472377996575343,3.3548941309713891
-0.11466127996575343,3.3548941309713891
-0.11459877996575343,3.3548941309713891
-0.11453627996575343,3.3548941309713891
-0.11447377996575343,3.3548941309713891
-0.11441127996575343,3.3548941309713891
-0.11434877996575343,1.8693221703584362
-0.11428627996575343,-0.0012635502177751334
-0.11422377996575343,0.02052968147825851
-0.11416127996575343,0.024161886760930784
-0.11409877996575343,0.024161886760930784
-0.11403627996575343,0.024161886760930784
-0.11397377996575343,0.024161886760930784
-0.11391127996575343,0.024161886760930784
-0.11384877996575343,0.024161886760930784
-0.11378627996575343,0.024161886760930784
-0.11372377996575343,0.024161886760930784
-0.11366127996575343,0.024161886760930784
-0.11359877996575343,0.024161886760930784
-0.11353627996575343,0.024161886760930784
-0.11347377996575343,0.024161886760930784
-0.11341127996575343,0.024161886760930784
-0.11334877996575343,0.024161886760930784
-0.11328627996575343,0.02052968147825851
-0.11322377996575343,0.02052968147825851
-0.11316127996575343,0.024161886760930784
-0.11309877996575343,0.024161886760930784
-0.11303627996575343,0.024161886760930784
-0.11297377996575343,0.024161886760930784
-0.11291127996575342,0.024161886760930784
-0.11284877996575343,0.024161886760930784
-0.11278627996575342,0.024161886760930784
-0.11272377996575343,0.024161886760930784
-0.11266127996575342,0.024161886760930784
-0.11259877996575343,0.024161886760930784
-0.11253627996575342,0.024161886760930784
-0.11247377996575343,0.024161886760930784
-0.11241127996575342,0.024161886760930784
-0.11234877996575343,0.024161886760930784
-0.11228627996575342,0.024161886760930784
-0.11222377996575343,0.024161886760930784
-0.11216127996575342,0.024161886760930784
-0.11209877996575343,0.024161886760930784
-0.11203627996575342,0.024161886760930784
-0.11197377996575343,0.024161886760930784
-0.11191127996575342,0.027794092043603058
-0.11184877996575343,0.024161886760930784
-0.11178627996575342,0.024161886760930784
-0.11172377996575343,0.024161886760930784
-0.11166127996575342,0.024161886760930784
-0.11159877996575343,0.024161886760930784
-0.11153627996575342,0.024161886760930784
-0.11147377996575343,0.024161886760930784
-0.11141127996575342,0.024161886760930784
-0.11134877996575343,0.024161886760930784
-0.11128627996575342,0.024161886760930784
-0.11122377996575343,0.024161886760930784
-0.11116127996575342,0.024161886760930784
-0.11109877996575343,0.024161886760930784
-0.11103627996575342,0.024161886760930784
-0.11097377996575343,0.024161886760930784
-0.11091127996575342,0.024161886760930784
-0.11084877996575343,0.024161886760930784
-0.11078627996575342,0.024161886760930784
-0.11072377996575343,0.024161886760930784
-0.11066127996575342,0.027794092043603058
-0.11059877996575343,0.024161886760930784
-0.11053627996575342,0.024161886760930784
-0.11047377996575343,0.024161886760930784
-0.11041127996575342,0.024161886760930784
-0.11034877996575343,0.024161886760930784
-0.11028627996575342,0.024161886760930784
-0.11022377996575343,0.024161886760930784
-0.11016127996575342,0.024161886760930784
-0.11009877996575343,0.024161886760930784
-0.11003627996575342,0.024161886760930784
-0.10997377996575343,0.024161886760930784
-0.10991127996575342,0.024161886760930784
-0.10984877996575343,0.024161886760930784
-0.10978627996575342,0.024161886760930784
-0.10972377996575343,0.024161886760930784
-0.10966127996575342,0.024161886760930784
-0.10959877996575343,0.024161886760930784
-0.10953627996575342,0.024161886760930784
-0.10947377996575343,0.024161886760930784
-0.10941127996575342,0.024161886760930784
-0.10934877996575343,0.024161886760930784
-0.10928627996575344,0.024161886760930784
-0.10922377996575343,0.024161886760930784
-0.10916127996575344,0.024161886760930784
-0.10909877996575343,0.024161886760930784
-0.10903627996575344,0.024161886760930784
-0.10897377996575343,0.024161886760930784
-0.10891127996575344,0.024161886760930784
-0.10884877996575343,0.024161886760930784
-0.10878627996575344,0.024161886760930784
-0.10872377996575343,0.024161886760930784
-0.10866127996575344,0.027794092043603058
-0.10859877996575343,0.027794092043603058
-0.10853627996575343,0.024161886760930784
-0.10847377996575343,0.024161886760930784
-0.10841127996575343,0.024161886760930784
-0.10834877996575343,0.024161886760930784
-0.10828627996575343,0.024161886760930784
-0.10822377996575343,0.024161886760930784
-0.10816127996575343,0.024161886760930784
-0.10809877996575343,0.024161886760930784
-0.10803627996575343,0.024161886760930784
-0.10797377996575343,2.9371905234640794
-0.10791127996575343,3.3657907468194059
-0.10784877996575343,3.3548941309713891
-0.10778627996575343,3.3548941309713891
-0.10772377996575343,3.3548941309713891
-0.10766127996575343,3.3548941309713891
-0.10759877996575343,3.3548941309713891
-0.10753627996575343,0.25662302485195543
-0.10747377996575343,0.013265270912913962
-0.10741127996575343,0.024161886760930784
-0.10734877996575343,0.024161886760930784
-0.10728627996575343,0.024161886760930784
-0.10722377996575343,0.024161886760930784
-0.10716127996575343,0.024161886760930784
-0.10709877996575343,0.024161886760930784
-0.10703627996575343,3.2277669460778595
-0.10697377996575343,3.3657907468194059
-0.10691127996575343,3.3585263362540614
-0.10684877996575343,3.3585263362540614
-0.10678627996575343,3.3585263362540614
-0.10672377996575343,3.3585263362540614
-0.10666127996575343,3.3548941309713891
-0.10659877996575343,3.3548941309713891
-0.10653627996575343,0.40554344144151777
-0.10647377996575343,0.013265270912913962
-0.10641127996575343,0.024161886760930784
-0.10634877996575343,0.024161886760930784
-0.10628627996575343,0.024161886760930784
-0.10622377996575343,0.024161886760930784
-0.10616127996575343,0.024161886760930784
-0.10609877996575343,0.024161886760930784
-0.10603627996575343,0.024161886760930784
-0.10597377996575343,0.024161886760930784
-0.10591127996575343,0.024161886760930784
-0.10584877996575343,0.024161886760930784
-0.10578627996575343,0.024161886760930784
-0.10572377996575343,0.024161886760930784
-0.10566127996575343,0.024161886760930784
-0.10559877996575343,0.024161886760930784
-0.10553627996575343,0.024161886760930784
-0.10547377996575343,0.024161886760930784
-0.10541127996575343,0.024161886760930784
-0.10534877996575343,0.024161886760930784
-0.10528627996575343,0.024161886760930784
-0.10522377996575343,0.024161886760930784
-0.10516127996575343,0.024161886760930784
-0.10509877996575342,0.024161886760930784
-0.10503627996575343,0.024161886760930784
-0.10497377996575342,0.024161886760930784
-0.10491127996575343,0.024161886760930784
-0.10484877996575342,0.024161886760930784
-0.10478627996575343,0.024161886760930784
-0.10472377996575342,0.024161886760930784
-0.10466127996575343,0.024161886760930784
-0.10459877996575342,0.024161886760930784
-0.10453627996575343,0.024161886760930784
-0.10447377996575342,0.024161886760930784
-0.10441127996575343,0.024161886760930784
-0.10434877996575342,0.024161886760930784
-0.10428627996575343,0.024161886760930784
-0.10422377996575342,0.024161886760930784
-0.10416127996575343,0.024161886760930784
-0.10409877996575342,2.642981895567627
-0.10403627996575343,3.3694229521020782
-0.10397377996575342,3.3548941309713891
-0.10391127996575343,3.3548941309713891
-0.10384877996575342,3.3548941309713891
-0.10378627996575343,3.3548941309713891
-0.10372377996575342,3.3548941309713891
-0.10366127996575343,2.4068885521939301
-0.10359877996575342,-0.0048957555004474074
-0.10353627996575343,0.02052968147825851
-0.10347377996575342,0.024161886760930784
-0.10341127996575343,0.024161886760930784
-0.10334877996575342,0.024161886760930784
-0.10328627996575343,0.024161886760930784
-0.10322377996575342,0.024161886760930784
-0.10316127996575343,0.87046571762356617
-0.10309877996575342,3.3839517732327673
-0.10303627996575343,3.3585263362540614
-0.10297377996575342,3.3548941309713891
-0.10291127996575343,3.3548941309713891
-0.10284877996575342,3.3548941309713891
-0.10278627996575343,3.3548941309713891
-0.10272377996575342,3.3548941309713891
-0.10266127996575343,2.7592124646131397
-0.10259877996575342,-0.0085279607831187931
-0.10253627996575343,0.016897476195586236
-0.10247377996575342,0.024161886760930784
-0.10241127996575343,0.024161886760930784
-0.10234877996575342,0.024161886760930784
-0.10228627996575343,0.024161886760930784
-0.10222377996575342,0.024161886760930784
-0.10216127996575343,0.024161886760930784
-0.10209877996575342,0.024161886760930784
-0.10203627996575343,0.024161886760930784
-0.10197377996575342,0.024161886760930784
-0.10191127996575343,0.024161886760930784
-0.10184877996575342,0.024161886760930784
-0.10178627996575343,0.024161886760930784
-0.10172377996575342,0.024161886760930784
-0.10166127996575343,0.024161886760930784
-0.10159877996575342,0.024161886760930784
-0.10153627996575343,0.024161886760930784
-0.10147377996575344,0.024161886760930784
-0.10141127996575343,0.024161886760930784
-0.10134877996575344,0.024161886760930784
-0.10128627996575343,0.02052968147825851
-0.10122377996575344,0.024161886760930784
-0.10116127996575343,0.024161886760930784
-0.10109877996575344,0.024161886760930784
-0.10103627996575343,0.024161886760930784
-0.10097377996575344,0.024161886760930784
-0.10091127996575343,0.024161886760930784
-0.10084877996575344,0.024161886760930784
-0.10078627996575343,0.024161886760930784
-0.10072377996575343,0.027794092043603058
-0.10066127996575343,0.027794092043603058
-0.10059877996575343,0.027794092043603058
-0.10053627996575343,0.024161886760930784
-0.10047377996575343,0.024161886760930784
-0.10041127996575343,0.024161886760930784
-0.10034877996575343,0.024161886760930784
-0.10028627996575343,0.024161886760930784
-0.10022377996575343,0.024161886760930784
-0.10016127996575343,0.024161886760930784
-0.10009877996575343,0.024161886760930784
-0.10003627996575343,0.024161886760930784
-0.099973779965753434,0.024161886760930784
-0.099911279965753427,0.024161886760930784
-0.099848779965753434,0.024161886760930784
-0.099786279965753427,0.024161886760930784
-0.099723779965753434,0.024161886760930784
-0.099661279965753427,0.024161886760930784
-0.099598779965753434,0.024161886760930784
-0.099536279965753427,0.024161886760930784
-0.099473779965753434,0.024161886760930784
-0.099411279965753427,0.024161886760930784
-0.099348779965753434,0.024161886760930784
-0.099286279965753427,0.02052968147825851
-0.099223779965753434,0.024161886760930784
-0.099161279965753427,0.024161886760930784
-0.099098779965753434,0.024161886760930784
-0.099036279965753427,0.024161886760930784
-0.098973779965753433,0.024161886760930784
-0.098911279965753426,0.024161886760930784
-0.098848779965753433,0.024161886760930784
-0.098786279965753426,0.024161886760930784
-0.098723779965753433,0.024161886760930784
-0.098661279965753426,0.024161886760930784
-0.098598779965753433,0.024161886760930784
-0.098536279965753426,0.024161886760930784
-0.098473779965753433,0.024161886760930784
-0.098411279965753426,0.024161886760930784
-0.098348779965753433,0.024161886760930784
-0.098286279965753426,0.024161886760930784
-0.098223779965753433,0.024161886760930784
-0.098161279965753426,0.024161886760930784
-0.098098779965753433,0.024161886760930784
-0.098036279965753426,0.024161886760930784
-0.097973779965753433,0.024161886760930784
-0.097911279965753426,0.024161886760930784
-0.097848779965753432,0.024161886760930784
-0.097786279965753425,0.024161886760930784
-0.097723779965753432,0.024161886760930784
-0.097661279965753425,0.024161886760930784
-0.097598779965753432,0.024161886760930784
-0.097536279965753425,0.024161886760930784
-0.097473779965753432,0.024161886760930784
-0.097411279965753425,0.024161886760930784
-0.097348779965753432,0.024161886760930784
-0.097286279965753425,0.024161886760930784
-0.097223779965753432,0.024161886760930784
-0.097161279965753425,0.02052968147825851
-0.097098779965753432,0.024161886760930784
-0.097036279965753425,0.024161886760930784
-0.096973779965753432,0.024161886760930784
-0.096911279965753425,0.024161886760930784
-0.096848779965753432,0.024161886760930784
-0.096786279965753425,0.024161886760930784
-0.096723779965753431,0.024161886760930784
-0.096661279965753424,0.024161886760930784
-0.096598779965753431,0.024161886760930784
-0.096536279965753424,0.024161886760930784
-0.096473779965753431,0.024161886760930784
-0.096411279965753424,0.024161886760930784
-0.096348779965753431,0.024161886760930784
-0.096286279965753424,1.4225609205897491
-0.096223779965753431,3.380319567950095
-0.096161279965753424,3.3585263362540614
-0.096098779965753431,3.3548941309713891
-0.096036279965753424,3.3548941309713891
-0.095973779965753431,3.3548941309713891
-0.095911279965753424,3.3548941309713891
-0.095848779965753431,1.8003102699876639
-0.095786279965753424,-0.0012635502177751334
-0.095723779965753431,0.02052968147825851
-0.095661279965753424,0.024161886760930784
-0.09559877996575343,0.024161886760930784
-0.095536279965753423,0.024161886760930784
-0.09547377996575343,0.024161886760930784
-0.095411279965753423,0.024161886760930784
-0.09534877996575343,1.6659186745287906
-0.095286279965753423,3.3766873626674228
-0.09522377996575343,3.3585263362540614
-0.095161279965753423,3.3548941309713891
-0.09509877996575343,3.3548941309713891
-0.095036279965753423,3.3548941309713891
-0.09497377996575343,3.3548941309713891
-0.094911279965753423,3.3548941309713891
-0.09484877996575343,1.8911154020544698
-0.094786279965753423,-0.0012635502177751334
-0.09472377996575343,0.024161886760930784
-0.094661279965753423,0.024161886760930784
-0.09459877996575343,0.024161886760930784
-0.094536279965753423,0.024161886760930784
-0.094473779965753429,0.024161886760930784
-0.094411279965753422,0.024161886760930784
-0.094348779965753429,0.024161886760930784
-0.094286279965753422,0.024161886760930784
-0.094223779965753429,0.024161886760930784
-0.094161279965753422,0.024161886760930784
-0.094098779965753429,0.024161886760930784
-0.094036279965753422,0.024161886760930784
-0.093973779965753429,0.024161886760930784
-0.093911279965753422,0.024161886760930784
-0.093848779965753429,0.024161886760930784
-0.093786279965753422,0.024161886760930784
-0.093723779965753429,0.024161886760930784
-0.093661279965753436,0.024161886760930784
-0.093598779965753429,0.024161886760930784
-0.093536279965753436,0.024161886760930784
-0.093473779965753429,0.024161886760930784
-0.093411279965753435,0.024161886760930784
-0.093348779965753428,0.024161886760930784
-0.093286279965753435,0.024161886760930784
-0.093223779965753428,0.024161886760930784
-0.093161279965753435,0.024161886760930784
-0.093098779965753428,0.024161886760930784
-0.093036279965753435,0.024161886760930784
-0.092973779965753428,0.024161886760930784
-0.092911279965753435,0.024161886760930784
-0.092848779965753428,0.024161886760930784
-0.092786279965753435,0.024161886760930784
-0.092723779965753428,0.024161886760930784
-0.092661279965753435,0.024161886760930784
-0.092598779965753428,0.024161886760930784
-0.092536279965753435,0.024161886760930784
-0.092473779965753428,0.024161886760930784
-0.092411279965753435,0.66706222179392061
-0.092348779965753428,3.3912161837981118
-0.092286279965753434,3.3585263362540614
-0.092223779965753427,3.3548941309713891
-0.092161279965753434,3.3548941309713891
-0.092098779965753427,3.3548941309713891
-0.092036279965753434,3.3548941309713891
-0.091973779965753427,3.3548941309713891
-0.091911279965753434,0.99759290251709576
-0.091848779965753427,0.0096330656302416884
-0.091786279965753434,0.02052968147825851
-0.091723779965753427,0.024161886760930784
-0.091661279965753434,0.024161886760930784
-0.091598779965753427,0.024161886760930784
-0.091536279965753434,0.027794092043603058
-0.091473779965753427,0.024161886760930784
-0.091411279965753434,2.4541072208686696
-0.091348779965753427,3.3694229521020782
-0.091286279965753434,3.3548941309713891
-0.091223779965753427,3.3548941309713891
-0.091161279965753433,3.3548941309713891
-0.091098779965753426,3.3548941309713891
-0.091036279965753433,3.3548941309713891
-0.090973779965753426,3.3548941309713891
-0.090911279965753433,1.1537777296720026
-0.090848779965753426,0.0060008603475694144
-0.090786279965753433,0.024161886760930784
-0.090723779965753426,0.024161886760930784
-0.090661279965753433,0.024161886760930784
-0.090598779965753426,0.024161886760930784
-0.090536279965753433,0.024161886760930784
-0.090473779965753426,0.024161886760930784
-0.090411279965753433,0.024161886760930784
-0.090348779965753426,0.024161886760930784
-0.090286279965753433,0.024161886760930784
-0.090223779965753426,0.024161886760930784
-0.090161279965753433,0.024161886760930784
-0.090098779965753426,0.02052968147825851
-0.090036279965753432,0.024161886760930784
-0.089973779965753425,0.024161886760930784
-0.089911279965753432,0.024161886760930784
-0.089848779965753425,0.024161886760930784
-0.089786279965753432,0.024161886760930784
-0.089723779965753425,0.027794092043603058
-0.089661279965753432,0.024161886760930784
-0.089598779965753425,0.024161886760930784
-0.089536279965753432,0.024161886760930784
-0.089473779965753425,0.024161886760930784
-0.089411279965753432,0.024161886760930784
-0.089348779965753425,0.024161886760930784
-0.089286279965753432,0.024161886760930784
-0.089223779965753425,0.024161886760930784
-0.089161279965753432,0.024161886760930784
-0.089098779965753425,0.024161886760930784
-0.089036279965753432,0.024161886760930784
-0.088973779965753425,0.024161886760930784
-0.088911279965753431,0.024161886760930784
-0.088848779965753424,0.024161886760930784
-0.088786279965753431,0.024161886760930784
-0.088723779965753424,0.024161886760930784
-0.088661279965753431,0.024161886760930784
-0.088598779965753424,0.024161886760930784
-0.088536279965753431,0.024161886760930784
-0.088473779965753424,0.024161886760930784
-0.088411279965753431,0.024161886760930784
-0.088348779965753424,0.024161886760930784
-0.088286279965753431,0.024161886760930784
-0.088223779965753424,0.024161886760930784
-0.088161279965753431,0.024161886760930784
-0.088098779965753424,0.024161886760930784
-0.088036279965753431,0.024161886760930784
-0.087973779965753424,0.024161886760930784
-0.087911279965753431,0.024161886760930784
-0.087848779965753424,0.024161886760930784
-0.08778627996575343,0.024161886760930784
-0.087723779965753423,0.024161886760930784
-0.08766127996575343,0.024161886760930784
-0.087598779965753423,0.024161886760930784
-0.08753627996575343,0.024161886760930784
-0.087473779965753423,0.024161886760930784
-0.08741127996575343,0.024161886760930784
-0.087348779965753423,0.024161886760930784
-0.08728627996575343,0.02052968147825851
-0.087223779965753423,0.02052968147825851
