Time (s),Channel 1 (V)
-0.014291834677419355,3.3548941309713891
-0.014229334677419355,3.3548941309713891
-0.014166834677419355,3.3548941309713891
-0.014104334677419355,3.3548941309713891
-0.014041834677419355,3.3548941309713891
-0.013979334677419354,3.3548941309713891
-0.013916834677419354,3.3548941309713891
-0.013854334677419354,3.3548941309713891
-0.013791834677419354,3.3548941309713891
-0.013729334677419354,3.3512619256887168
-0.013666834677419354,3.3512619256887168
-0.013604334677419354,3.3548941309713891
-0.013541834677419354,3.3548941309713891
-0.013479334677419354,3.3548941309713891
-0.013416834677419354,3.3548941309713891
-0.013354334677419354,3.3548941309713891
-0.013291834677419354,3.3548941309713891
-0.013229334677419354,3.3548941309713891
-0.013166834677419354,3.3548941309713891
-0.013104334677419354,3.3548941309713891
-0.013041834677419354,3.3548941309713891
-0.012979334677419354,3.3548941309713891
-0.012916834677419354,3.3548941309713891
-0.012854334677419353,3.3548941309713891
-0.012791834677419353,3.3548941309713891
-0.012729334677419353,3.3548941309713891
-0.012666834677419355,3.3548941309713891
-0.012604334677419355,3.3548941309713891
-0.012541834677419355,3.3548941309713891
-0.012479334677419355,3.3548941309713891
-0.012416834677419355,3.3548941309713891
-0.012354334677419355,3.3548941309713891
-0.012291834677419355,3.3548941309713891
-0.012229334677419355,3.3548941309713891
-0.012166834677419355,2.799166722722533
-0.012104334677419355,-0.012160166065791067
-0.012041834677419355,0.016897476195586236
-0.011979334677419354,0.024161886760930784
-0.011916834677419354,0.024161886760930784
-0.011854334677419354,0.024161886760930784
-0.011791834677419354,0.024161886760930784
-0.011729334677419354,3.1079041717496763
-0.011666834677419354,3.3657907468194059
-0.011604334677419354,3.3548941309713891
-0.011541834677419354,3.3548941309713891
-0.011479334677419354,3.3548941309713891
-0.011416834677419354,3.3548941309713891
-0.011354334677419354,3.3548941309713891
-0.011291834677419354,3.1224329928803636
-0.011229334677419354,-0.015792371348463341
-0.011166834677419354,0.016897476195586236
-0.011104334677419354,0.024161886760930784
-0.011041834677419354,0.024161886760930784
-0.010979334677419354,0.024161886760930784
-0.010916834677419354,0.024161886760930784
-0.010854334677419353,0.024161886760930784
-0.010791834677419353,0.21666876674256041
-0.010729334677419353,3.3948483890807841
-0.010666834677419355,3.3621585415367337
-0.010604334677419355,3.3548941309713891
-0.010541834677419355,3.3548941309713891
-0.010479334677419355,3.3548941309713891
-0.010416834677419355,3.3548941309713891
-0.010354334677419355,3.3548941309713891
-0.010291834677419355,3.3548941309713891
-0.010229334677419355,3.3548941309713891
-0.010166834677419355,3.3548941309713891
-0.010104334677419355,3.3548941309713891
-0.010041834677419354,3.3548941309713891
-0.0099793346774193544,3.3548941309713891
-0.0099168346774193544,3.3548941309713891
-0.0098543346774193543,3.3548941309713891
-0.0097918346774193542,3.3548941309713891
-0.0097293346774193542,3.3548941309713891
-0.0096668346774193541,3.3548941309713891
-0.0096043346774193541,3.3548941309713891
-0.009541834677419354,3.3548941309713891
-0.009479334677419354,3.3548941309713891
-0.0094168346774193539,3.3548941309713891
-0.0093543346774193539,3.3548941309713891
-0.0092918346774193538,3.3548941309713891
-0.0092293346774193537,3.3548941309713891
-0.0091668346774193537,3.3548941309713891
-0.0091043346774193536,3.3548941309713891
-0.0090418346774193536,3.3548941309713891
-0.0089793346774193535,3.3548941309713891
-0.0089168346774193535,3.3548941309713891
-0.0088543346774193534,3.3548941309713891
-0.0087918346774193534,3.3548941309713891
-0.008729334677419355,3.3548941309713891
-0.008666834677419355,3.3548941309713891
-0.0086043346774193549,3.3548941309713891
-0.0085418346774193549,3.3548941309713891
-0.0084793346774193548,3.3548941309713891
-0.0084168346774193548,3.3548941309713891
-0.0083543346774193547,3.3548941309713891
-0.0082918346774193546,3.3548941309713891
-0.0082293346774193546,2.7047293853730556
-0.0081668346774193545,-0.0085279607831187931
-0.0081043346774193545,0.016897476195586236
-0.0080418346774193544,0.02052968147825851
-0.0079793346774193544,0.024161886760930784
-0.0079168346774193543,0.02052968147825851
-0.0078543346774193543,0.02052968147825851
-0.0077918346774193551,1.433457536437766
-0.007729334677419355,3.380319567950095
-0.007666834677419355,3.3585263362540614
-0.0076043346774193549,3.3548941309713891
-0.0075418346774193549,3.3548941309713891
-0.0074793346774193548,3.3548941309713891
-0.0074168346774193547,3.3548941309713891
-0.0073543346774193547,3.3548941309713891
-0.0072918346774193555,1.1247200874106245
-0.0072293346774193554,0.0096330656302416884
-0.0071668346774193554,0.02052968147825851
-0.0071043346774193553,0.02052968147825851
-0.0070418346774193553,0.02052968147825851
-0.0069793346774193552,0.02052968147825851
-0.0069168346774193552,0.02052968147825851
-0.0068543346774193551,0.024161886760930784
-0.0067918346774193551,2.1381053612761836
-0.006729334677419355,3.3730551573847505
-0.0066668346774193549,3.3548941309713891
-0.0066043346774193549,3.3548941309713891
-0.0065418346774193548,3.3548941309713891
-0.0064793346774193548,3.3548941309713891
-0.0064168346774193547,3.3548941309713891
-0.0063543346774193547,3.3548941309713891
-0.0062918346774193555,3.3548941309713891
-0.0062293346774193554,3.3548941309713891
-0.0061668346774193554,3.3548941309713891
-0.0061043346774193553,3.3548941309713891
-0.0060418346774193553,3.3548941309713891
-0.0059793346774193552,3.3548941309713891
-0.0059168346774193551,3.3548941309713891
-0.0058543346774193551,3.3548941309713891
-0.005791834677419355,3.3548941309713891
-0.005729334677419355,3.3548941309713891
-0.0056668346774193549,3.3548941309713891
-0.0056043346774193549,3.3548941309713891
-0.0055418346774193548,3.3548941309713891
-0.0054793346774193548,3.3548941309713891
-0.0054168346774193547,3.3548941309713891
-0.0053543346774193546,3.3548941309713891
-0.0052918346774193555,3.3548941309713891
-0.0052293346774193554,3.3548941309713891
-0.0051668346774193553,3.3548941309713891
-0.0051043346774193553,3.3548941309713891
-0.0050418346774193552,3.3548941309713891
-0.0049793346774193552,3.3548941309713891
-0.0049168346774193551,3.3548941309713891
-0.0048543346774193551,3.3548941309713891
-0.004791834677419355,3.3548941309713891
-0.004729334677419355,3.3548941309713891
-0.0046668346774193549,3.3548941309713891
-0.0046043346774193548,3.3548941309713891
-0.0045418346774193548,3.3548941309713891
-0.0044793346774193547,3.3548941309713891
-0.0044168346774193547,3.3548941309713891
-0.0043543346774193555,3.3548941309713891
-0.0042918346774193554,3.3548941309713891
-0.0042293346774193554,3.3548941309713891
-0.0041668346774193553,3.3548941309713891
-0.0041043346774193553,3.3548941309713891
-0.0040418346774193552,3.3548941309713891
-0.0039793346774193552,3.3548941309713891
-0.0039168346774193551,3.3548941309713891
-0.0038543346774193546,3.3512619256887168
-0.0037918346774193546,3.3548941309713891
-0.0037293346774193545,3.3548941309713891
-0.0036668346774193544,3.3548941309713891
-0.0036043346774193548,3.3548941309713891
-0.0035418346774193548,3.3548941309713891
-0.0034793346774193547,3.3548941309713891
-0.0034168346774193547,3.3548941309713891
-0.0033543346774193546,3.3548941309713891
-0.0032918346774193545,3.3548941309713891
-0.0032293346774193545,3.3548941309713891
-0.0031668346774193544,3.3548941309713891
-0.0031043346774193548,3.3548941309713891
-0.0030418346774193548,3.3548941309713891
-0.0029793346774193547,3.3548941309713891
-0.0029168346774193546,3.3548941309713891
-0.0028543346774193546,3.3548941309713891
-0.0027918346774193545,3.3548941309713891
-0.0027293346774193545,3.3548941309713891
-0.0026668346774193544,3.3512619256887168
-0.0026043346774193548,3.3548941309713891
-0.0025418346774193547,3.3548941309713891
-0.0024793346774193547,3.3548941309713891
-0.0024168346774193546,3.3548941309713891
-0.0023543346774193546,3.3548941309713891
-0.0022918346774193545,3.3548941309713891
-0.0022293346774193545,3.3548941309713891
-0.0021668346774193548,3.3548941309713891
-0.0021043346774193548,3.3548941309713891
-0.0020418346774193547,3.3548941309713891
-0.0019793346774193547,3.3548941309713891
-0.0019168346774193548,3.3548941309713891
-0.0018543346774193548,3.3548941309713891
-0.0017918346774193549,3.3548941309713891
-0.0017293346774193549,3.3548941309713891
-0.0016668346774193548,3.3548941309713891
-0.0016043346774193548,3.3548941309713891
-0.0015418346774193549,3.3548941309713891
-0.0014793346774193549,3.3548941309713891
-0.0014168346774193548,3.3548941309713891
-0.0013543346774193548,3.3548941309713891
-0.0012918346774193549,3.3548941309713891
-0.0012293346774193549,3.3548941309713891
-0.0011668346774193548,3.3548941309713891
-0.0011043346774193548,3.3512619256887168
-0.0010418346774193549,3.3512619256887168
-0.00097933467741935488,3.3512619256887168
-0.00091683467741935482,3.3548941309713891
-0.00085433467741935487,3.3548941309713891
-0.00079183467741935482,3.3548941309713891
-0.00072933467741935487,3.3548941309713891
-0.00066683467741935482,3.3548941309713891
-0.00060433467741935487,3.3548941309713891
-0.00054183467741935481,3.3548941309713891
-0.00047933467741935487,2.6538785114156438
-0.00041683467741935486,-0.0085279607831187931
-0.00035433467741935486,0.016897476195586236
-0.00029183467741935486,0.024161886760930784
-0.00022933467741935483,0.024161886760930784
-0.00016683467741935483,0.024161886760930784
-0.00010433467741935483,0.024161886760930784
-4.1834677419354836e-05,0.68522324820728109
2.0665322580645165e-05,3.3875839785154396
8.3165322580645173e-05,3.3585263362540614
0.00014566532258064517,3.3548941309713891
0.00020816532258064518,3.3548941309713891
0.00027066532258064515,3.3548941309713891
0.00033316532258064515,3.3548941309713891
0.00039566532258064515,3.3512619256887168
0.00045816532258064515,1.6150678005713788
0.00052066532258064516,0.0023686550648971405
0.0005831653225806451,0.02052968147825851
0.00064566532258064516,0.024161886760930784
0.0007081653225806451,0.024161886760930784
0.00077066532258064516,0.024161886760930784
0.00083316532258064511,0.024161886760930784
0.00089566532258064516,0.024161886760930784
0.00095816532258064511,1.8184712964010252
0.0010206653225806452,3.3730551573847505
0.0010831653225806452,3.3585263362540614
0.0011456653225806451,3.3548941309713891
0.0012081653225806451,3.3548941309713891
0.0012706653225806452,3.3548941309713891
0.0013331653225806452,3.3548941309713891
0.0013956653225806451,3.3548941309713891
0.0014581653225806451,3.3548941309713891
0.0015206653225806452,3.3548941309713891
0.0015831653225806452,3.3548941309713891
0.0016456653225806451,3.3548941309713891
0.0017081653225806451,3.3548941309713891
0.0017706653225806452,3.3548941309713891
0.0018331653225806452,3.3548941309713891
0.0018956653225806451,3.3548941309713891
0.0019581653225806453,3.3512619256887168
0.0020206653225806454,3.3512619256887168
0.0020831653225806455,3.3512619256887168
0.0021456653225806455,3.3548941309713891
0.0022081653225806456,3.3548941309713891
0.0022706653225806452,3.3512619256887168
0.0023331653225806452,3.3512619256887168
0.0023956653225806453,3.3548941309713891
0.0024581653225806454,3.3548941309713891
0.0025206653225806454,3.3548941309713891
0.0025831653225806455,3.3548941309713891
0.0026456653225806455,3.3548941309713891
0.0027081653225806451,3.3548941309713891
0.0027706653225806452,3.3548941309713891
0.0028331653225806453,3.3548941309713891
0.0028956653225806453,3.3548941309713891
0.0029581653225806454,3.3548941309713891
0.0030206653225806454,3.3548941309713891
0.0030831653225806455,3.3548941309713891
0.0031456653225806455,3.3548941309713891
0.0032081653225806452,3.3548941309713891
0.0032706653225806452,3.3548941309713891
0.0033331653225806453,3.3548941309713891
0.0033956653225806453,3.3548941309713891
0.0034581653225806454,1.1174556768452799
0.0035206653225806454,0.0060008603475694144
0.0035831653225806455,0.02052968147825851
0.0036456653225806455,0.024161886760930784
0.0037081653225806452,0.024161886760930784
0.0037706653225806452,0.024161886760930784
0.0038331653225806453,0.024161886760930784
0.0038956653225806453,1.6659186745287906
0.003958165322580645,3.3766873626674228
0.004020665322580645,3.3585263362540614
0.0040831653225806451,3.3548941309713891
0.0041456653225806451,3.3548941309713891
0.0042081653225806452,3.3548941309713891
0.0042706653225806452,3.3548941309713891
0.0043331653225806453,3.3548941309713891
0.0043956653225806453,1.538791489635261
0.0044581653225806445,0.0023686550648971405
0.0045206653225806446,0.02052968147825851
0.0045831653225806446,0.024161886760930784
0.0046456653225806447,0.024161886760930784
0.0047081653225806448,0.024161886760930784
0.0047706653225806448,0.024161886760930784
0.0048331653225806449,0.024161886760930784
0.0048956653225806449,1.9274374548811926
0.004958165322580645,3.3730551573847505
0.005020665322580645,3.3585263362540614
0.0050831653225806451,3.3548941309713891
0.0051456653225806451,3.3548941309713891
0.0052081653225806452,3.3548941309713891
0.0052706653225806453,3.3548941309713891
0.0053331653225806453,3.3548941309713891
0.0053956653225806445,3.3548941309713891
0.0054581653225806446,3.3548941309713891
0.0055206653225806446,3.3548941309713891
0.0055831653225806447,3.3548941309713891
0.0056456653225806447,3.3548941309713891
0.0057081653225806448,3.3548941309713891
0.0057706653225806448,3.3548941309713891
0.0058331653225806449,3.3548941309713891
0.0058956653225806449,3.3548941309713891
0.005958165322580645,3.3548941309713891
0.0060206653225806451,3.3548941309713891
0.0060831653225806451,3.3548941309713891
0.0061456653225806452,3.3548941309713891
0.0062081653225806452,3.3548941309713891
0.0062706653225806453,3.3548941309713891
0.0063331653225806453,3.3548941309713891
0.0063956653225806445,3.3548941309713891
0.0064581653225806446,3.3512619256887168
0.0065206653225806446,3.3548941309713891
0.0065831653225806447,3.3548941309713891
0.0066456653225806447,3.3548941309713891
0.0067081653225806448,3.3548941309713891
0.0067706653225806449,3.3548941309713891
0.0068331653225806449,3.3548941309713891
0.006895665322580645,3.3548941309713891
0.006958165322580645,3.3548941309713891
0.0070206653225806451,3.3548941309713891
0.0070831653225806451,3.3548941309713891
0.0071456653225806452,3.3548941309713891
0.0072081653225806452,3.3548941309713891
0.0072706653225806453,3.3548941309713891
0.0073331653225806454,3.3548941309713891
0.0073956653225806445,3.3548941309713891
0.0074581653225806446,3.3548941309713891
0.0075206653225806447,3.3548941309713891
0.0075831653225806447,3.3548941309713891
0.0076456653225806448,3.3548941309713891
0.0077081653225806448,3.3548941309713891
0.0077706653225806449,3.3548941309713891
0.0078331653225806458,3.3548941309713891
0.0078956653225806459,3.3548941309713891
0.0079581653225806459,3.3548941309713891
0.008020665322580646,3.3548941309713891
0.008083165322580646,3.3548941309713891
0.0081456653225806461,3.3548941309713891
0.0082081653225806461,3.3548941309713891
0.0082706653225806462,3.3548941309713891
0.0083331653225806462,3.3548941309713891
0.0083956653225806463,3.3548941309713891
0.0084581653225806464,3.3548941309713891
0.0085206653225806464,3.3548941309713891
0.0085831653225806465,3.3548941309713891
0.0086456653225806465,3.3548941309713891
0.0087081653225806466,3.3548941309713891
0.0087706653225806466,3.3548941309713891
0.0088331653225806449,3.3548941309713891
0.008895665322580645,3.3548941309713891
0.0089581653225806451,3.3548941309713891
0.0090206653225806451,3.3548941309713891
0.0090831653225806452,3.3548941309713891
0.0091456653225806452,3.3548941309713891
0.0092081653225806453,3.3548941309713891
0.0092706653225806453,3.3548941309713891
0.0093331653225806454,3.3548941309713891
0.0093956653225806454,3.3548941309713891
0.0094581653225806455,3.3548941309713891
0.0095206653225806456,3.3548941309713891
0.0095831653225806456,3.3548941309713891
0.0096456653225806457,3.3548941309713891
0.0097081653225806457,3.3548941309713891
0.0097706653225806458,3.3548941309713891
0.0098331653225806458,3.3548941309713891
0.0098956653225806459,3.3548941309713891
0.0099581653225806459,3.3548941309713891
0.010020665322580646,3.3548941309713891
0.010083165322580646,3.3548941309713891
0.010145665322580646,3.3548941309713891
0.010208165322580646,3.3548941309713891
0.010270665322580646,3.3548941309713891
0.010333165322580646,3.3548941309713891
0.010395665322580646,3.3548941309713891
0.010458165322580646,3.3548941309713891
0.010520665322580646,3.3548941309713891
0.010583165322580647,3.3548941309713891
0.010645665322580647,3.3548941309713891
0.010708165322580647,3.3548941309713891
0.010770665322580645,3.3548941309713891
0.010833165322580645,3.3548941309713891
0.010895665322580645,3.3548941309713891
0.010958165322580645,3.3548941309713891
0.011020665322580645,3.3548941309713891
0.011083165322580645,3.3512619256887168
0.011145665322580645,3.3512619256887168
0.011208165322580645,3.3548941309713891
0.011270665322580645,1.222789630042775
0.011333165322580645,0.0060008603475694144
0.011395665322580645,0.02052968147825851
0.011458165322580646,0.024161886760930784
0.011520665322580646,0.024161886760930784
0.011583165322580646,0.024161886760930784
0.011645665322580646,0.024161886760930784
0.011708165322580646,1.6986085220728402
0.011770665322580646,3.3766873626674228
0.011833165322580646,3.3585263362540614
0.011895665322580646,3.3548941309713891
0.011958165322580646,3.3548941309713891
0.012020665322580646,3.3548941309713891
0.012083165322580646,3.3548941309713891
0.012145665322580646,3.3548941309713891
0.012208165322580646,0.20213994561187132
0.012270665322580646,0.013265270912913962
0.012333165322580646,0.02052968147825851
0.012395665322580646,0.02052968147825851
0.012458165322580646,0.02052968147825851
0.012520665322580646,0.024161886760930784
0.012583165322580647,0.024161886760930784
0.012645665322580647,0.024161886760930784
0.012708165322580647,3.380319567950095
0.012770665322580645,3.3621585415367337
0.012833165322580645,3.3548941309713891
0.012895665322580645,3.3548941309713891
0.012958165322580645,3.3548941309713891
0.013020665322580645,3.3548941309713891
0.013083165322580645,3.3548941309713891
0.013145665322580645,3.3548941309713891
0.013208165322580645,3.3548941309713891
0.013270665322580645,3.3548941309713891
0.013333165322580645,3.3548941309713891
0.013395665322580646,3.3548941309713891
0.013458165322580646,3.3548941309713891
0.013520665322580646,3.3548941309713891
0.013583165322580646,3.3548941309713891
0.013645665322580646,3.3548941309713891
0.013708165322580646,3.3548941309713891
0.013770665322580646,3.3548941309713891
0.013833165322580646,3.3548941309713891
0.013895665322580646,3.3548941309713891
0.013958165322580646,3.3548941309713891
0.014020665322580646,3.3548941309713891
0.014083165322580646,3.3512619256887168
0.014145665322580646,3.3512619256887168
0.014208165322580646,3.3548941309713891
0.014270665322580646,3.3512619256887168
0.014333165322580646,3.3548941309713891
0.014395665322580646,3.3548941309713891
0.014458165322580646,3.3548941309713891
0.014520665322580647,3.3548941309713891
0.014583165322580647,3.3548941309713891
0.014645665322580647,3.3548941309713891
0.014708165322580645,3.3548941309713891
0.014770665322580645,3.3548941309713891
0.014833165322580645,3.3548941309713891
0.014895665322580645,3.3548941309713891
0.014958165322580645,3.3548941309713891
0.015020665322580645,3.3548941309713891
0.015083165322580645,3.3548941309713891
0.015145665322580645,2.9008684706373566
0.015208165322580645,-0.015792371348463341
0.015270665322580645,0.013265270912913962
0.015333165322580646,0.02052968147825851
0.015395665322580646,0.024161886760930784
0.015458165322580646,0.024161886760930784
0.015520665322580646,0.024161886760930784
0.015583165322580646,0.024161886760930784
0.015645665322580646,1.6332288269847401
0.015708165322580646,3.3766873626674228
0.015770665322580646,3.3585263362540614
0.015833165322580646,3.3548941309713891
0.015895665322580646,3.3548941309713891
0.015958165322580646,3.3512619256887168
0.016020665322580646,3.3512619256887168
0.016083165322580646,3.3512619256887168
0.016145665322580646,0.55809606331375239
0.016208165322580646,0.013265270912913962
0.016270665322580646,0.02052968147825851
0.016333165322580646,0.024161886760930784
0.016395665322580646,0.024161886760930784
0.016458165322580647,0.024161886760930784
0.016520665322580647,0.024161886760930784
0.016583165322580647,0.024161886760930784
0.016645665322580647,3.1079041717496763
0.016708165322580647,3.3621585415367337
0.016770665322580647,3.3548941309713891
0.016833165322580647,3.3548941309713891
0.016895665322580647,3.3548941309713891
0.016958165322580647,3.3548941309713891
0.017020665322580647,3.3548941309713891
0.017083165322580647,3.3548941309713891
0.017145665322580647,3.3548941309713891
0.017208165322580647,3.3548941309713891
0.017270665322580647,3.3548941309713891
0.017333165322580647,3.3548941309713891
0.017395665322580647,3.3548941309713891
0.017458165322580647,3.3548941309713891
0.017520665322580647,3.3548941309713891
0.017583165322580648,3.3548941309713891
0.017645665322580644,3.3548941309713891
0.017708165322580644,3.3548941309713891
0.017770665322580644,3.3548941309713891
0.017833165322580644,3.3548941309713891
0.017895665322580644,3.3548941309713891
0.017958165322580644,3.3548941309713891
0.018020665322580644,3.3548941309713891
0.018083165322580644,3.3548941309713891
0.018145665322580645,3.3548941309713891
0.018208165322580645,3.3548941309713891
0.018270665322580645,3.3548941309713891
0.018333165322580645,3.3548941309713891
0.018395665322580645,3.3548941309713891
0.018458165322580645,3.3512619256887168
0.018520665322580645,3.3548941309713891
0.018583165322580645,3.3548941309713891
0.018645665322580645,3.3548941309713891
0.018708165322580645,3.3548941309713891
0.018770665322580645,3.3548941309713891
0.018833165322580645,3.3548941309713891
0.018895665322580645,3.3548941309713891
0.018958165322580645,3.3548941309713891
0.019020665322580645,3.3548941309713891
0.019083165322580645,3.3548941309713891
0.019145665322580645,3.3548941309713891
0.019208165322580645,3.3548941309713891
0.019270665322580646,3.3548941309713891
0.019333165322580646,3.3548941309713891
0.019395665322580646,3.3548941309713891
0.019458165322580646,3.3548941309713891
0.019520665322580646,3.3548941309713891
0.019583165322580646,3.3548941309713891
0.019645665322580646,3.3548941309713891
0.019708165322580646,3.3548941309713891
0.019770665322580646,3.3548941309713891
0.019833165322580646,3.3548941309713891
0.019895665322580646,3.3512619256887168
0.019958165322580646,3.3548941309713891
0.020020665322580646,3.3548941309713891
0.020083165322580646,3.3548941309713891
0.020145665322580646,3.3548941309713891
0.020208165322580646,3.3548941309713891
0.020270665322580646,3.3548941309713891
0.020333165322580646,3.3548941309713891
0.020395665322580647,3.3548941309713891
0.020458165322580647,3.3512619256887168
0.020520665322580647,3.3512619256887168
0.020583165322580647,3.3548941309713891
0.020645665322580647,3.3548941309713891
0.020708165322580647,3.3548941309713891
0.020770665322580647,3.3548941309713891
0.020833165322580647,3.3548941309713891
0.020895665322580647,3.3548941309713891
0.020958165322580647,3.3548941309713891
0.021020665322580647,3.3548941309713891
0.021083165322580647,3.3548941309713891
0.021145665322580647,3.3512619256887168
0.021208165322580647,3.3548941309713891
0.021270665322580647,3.3512619256887168
0.021333165322580647,3.3548941309713891
0.021395665322580647,3.3512619256887168
0.021458165322580647,3.3548941309713891
0.021520665322580644,3.3548941309713891
0.021583165322580644,3.3548941309713891
0.021645665322580644,3.3548941309713891
0.021708165322580644,3.3548941309713891
0.021770665322580644,3.3548941309713891
0.021833165322580644,3.3548941309713891
0.021895665322580644,3.3548941309713891
0.021958165322580644,3.3548941309713891
0.022020665322580645,3.3548941309713891
0.022083165322580645,3.3548941309713891
0.022145665322580645,3.3548941309713891
0.022208165322580645,3.3548941309713891
0.022270665322580645,3.3548941309713891
0.022333165322580645,3.3548941309713891
0.022395665322580645,3.3548941309713891
0.022458165322580645,3.3512619256887168
0.022520665322580645,3.3548941309713891
0.022583165322580645,3.3548941309713891
0.022645665322580645,3.3548941309713891
0.022708165322580645,3.3548941309713891
0.022770665322580645,3.3548941309713891
0.022833165322580645,3.3512619256887168
0.022895665322580645,3.3548941309713891
0.022958165322580645,2.9226617023333903
0.023020665322580645,-0.012160166065791067
0.023083165322580645,0.016897476195586236
0.023145665322580646,0.02052968147825851
0.023208165322580646,0.024161886760930784
0.023270665322580646,0.024161886760930784
0.023333165322580646,0.02052968147825851
0.023395665322580646,1.5860101583100006
0.023458165322580646,3.3766873626674228
0.023520665322580646,3.3548941309713891
0.023583165322580646,3.3548941309713891
0.023645665322580646,3.3548941309713891
0.023708165322580646,3.3548941309713891
0.023770665322580646,3.3548941309713891
0.023833165322580646,3.3548941309713891
0.023895665322580646,1.8729543756411084
0.023958165322580646,-0.0012635502177751334
0.024020665322580646,0.02052968147825851
0.024083165322580646,0.024161886760930784
0.024145665322580646,0.024161886760930784
0.024208165322580646,0.024161886760930784
0.024270665322580647,0.024161886760930784
0.024333165322580647,0.024161886760930784
0.024395665322580647,1.513366052656556
0.024458165322580647,3.3766873626674228
0.024520665322580647,3.3585263362540614
0.024583165322580647,3.3548941309713891
0.024645665322580647,3.3548941309713891
0.024708165322580647,3.3548941309713891
0.024770665322580647,3.3548941309713891
0.024833165322580647,3.3548941309713891
0.024895665322580647,3.3548941309713891
0.024958165322580647,3.3548941309713891
0.025020665322580647,3.3548941309713891
0.025083165322580647,3.3548941309713891
0.025145665322580647,3.3548941309713891
0.025208165322580647,3.3548941309713891
0.025270665322580647,3.3548941309713891
0.025333165322580647,3.3548941309713891
0.025395665322580648,3.3548941309713891
0.025458165322580644,3.3548941309713891
0.025520665322580644,3.3548941309713891
0.025583165322580644,3.3548941309713891
0.025645665322580644,3.3548941309713891
0.025708165322580644,3.3548941309713891
0.025770665322580644,3.3548941309713891
0.025833165322580644,3.3548941309713891
0.025895665322580644,3.3548941309713891
0.025958165322580645,3.3548941309713891
0.026020665322580645,3.3512619256887168
0.026083165322580645,3.3548941309713891
0.026145665322580645,3.3548941309713891
0.026208165322580645,3.3548941309713891
0.026270665322580645,3.3548941309713891
0.026333165322580645,3.3512619256887168
0.026395665322580645,3.3548941309713891
0.026458165322580645,3.3548941309713891
0.026520665322580645,3.3548941309713891
0.026583165322580645,3.3548941309713891
0.026645665322580645,3.3548941309713891
0.026708165322580645,3.3548941309713891
0.026770665322580645,3.3548941309713891
0.026833165322580645,3.3548941309713891
0.026895665322580645,3.3548941309713891
0.026958165322580645,3.3548941309713891
0.027020665322580645,3.3548941309713891
0.027083165322580646,3.3548941309713891
0.027145665322580646,3.3548941309713891
0.027208165322580646,3.3548941309713891
0.027270665322580646,3.3548941309713891
0.027333165322580646,3.3548941309713891
0.027395665322580646,3.3548941309713891
0.027458165322580646,3.3548941309713891
0.027520665322580646,3.3548941309713891
0.027583165322580646,3.3548941309713891
0.027645665322580646,3.3548941309713891
0.027708165322580646,3.3548941309713891
0.027770665322580646,3.3548941309713891
0.027833165322580646,3.3548941309713891
0.027895665322580646,3.3548941309713891
0.027958165322580646,3.3548941309713891
0.028020665322580646,3.3548941309713891
0.028083165322580646,3.3548941309713891
0.028145665322580646,3.3512619256887168
0.028208165322580647,3.3512619256887168
0.028270665322580647,3.3548941309713891
0.028333165322580647,3.3548941309713891
0.028395665322580647,3.3548941309713891
0.028458165322580647,3.3548941309713891
0.028520665322580647,3.3548941309713891
0.028583165322580647,3.3548941309713891
0.028645665322580647,3.3548941309713891
0.028708165322580647,3.3548941309713891
0.028770665322580647,3.3548941309713891
0.028833165322580647,3.3548941309713891
0.028895665322580647,3.3548941309713891
0.028958165322580647,3.3548941309713891
0.029020665322580647,3.3548941309713891
0.029083165322580647,3.3548941309713891
0.029145665322580647,3.3548941309713891
0.029208165322580647,3.3548941309713891
0.029270665322580647,3.3548941309713891
0.029333165322580644,3.3548941309713891
0.029395665322580644,3.3548941309713891
0.029458165322580644,3.3548941309713891
0.029520665322580644,3.3548941309713891
0.029583165322580644,3.3548941309713891
0.029645665322580644,3.3548941309713891
0.029708165322580644,3.3548941309713891
0.029770665322580644,3.3548941309713891
0.029833165322580645,3.3548941309713891
0.029895665322580645,3.3548941309713891
0.029958165322580645,3.3548941309713891
0.030020665322580645,3.3548941309713891
0.030083165322580645,3.3548941309713891
0.030145665322580645,3.3548941309713891
0.030208165322580645,3.3548941309713891
0.030270665322580645,3.3548941309713891
0.030333165322580645,3.3548941309713891
0.030395665322580645,3.3548941309713891
0.030458165322580645,3.3548941309713891
0.030520665322580645,3.3548941309713891
0.030583165322580645,3.3548941309713891
0.030645665322580645,3.3548941309713891
0.030708165322580645,3.3548941309713891
0.030770665322580645,1.4661473839818164
0.030833165322580645,0.0023686550648971405
0.030895665322580645,0.02052968147825851
0.030958165322580646,0.024161886760930784
0.031020665322580646,0.024161886760930784
0.031083165322580646,0.02052968147825851
0.031145665322580646,0.024161886760930784
0.031208165322580646,2.2034850563642836
0.031270665322580646,3.3694229521020782
0.031333165322580646,3.3548941309713891
0.031395665322580646,3.3548941309713891
0.031458165322580646,3.3512619256887168
0.031520665322580646,3.3512619256887168
0.031583165322580646,3.3512619256887168
0.031645665322580646,3.3548941309713891
0.031708165322580646,1.1174556768452799
0.031770665322580646,0.0060008603475694144
0.031833165322580646,0.02052968147825851
0.031895665322580646,0.02052968147825851
0.031958165322580646,0.02052968147825851
0.032020665322580646,0.02052968147825851
0.032083165322580647,0.02052968147825851
0.032145665322580647,0.024161886760930784
0.032208165322580647,1.9819205341212767
0.032270665322580647,3.3730551573847505
