Time (s),Channel 1 (V)
-0.022838491586538463,0.013265270912913962
-0.022775991586538463,0.024161886760930784
-0.022713491586538462,0.024161886760930784
-0.022650991586538462,0.024161886760930784
-0.022588491586538462,0.024161886760930784
-0.022525991586538462,0.024161886760930784
-0.022463491586538462,0.02052968147825851
-0.022400991586538462,3.0570532977922644
-0.022338491586538462,3.3621585415367337
-0.022275991586538462,3.3548941309713891
-0.022213491586538462,3.3548941309713891
-0.022150991586538462,3.3548941309713891
-0.022088491586538462,3.3548941309713891
-0.022025991586538462,3.3548941309713891
-0.021963491586538462,3.3548941309713891
-0.021900991586538462,3.3548941309713891
-0.021838491586538462,3.3548941309713891
-0.021775991586538462,3.3548941309713891
-0.021713491586538462,3.3548941309713891
-0.021650991586538462,3.3548941309713891
-0.021588491586538461,3.3548941309713891
-0.021525991586538461,3.3548941309713891
-0.021463491586538461,3.3512619256887168
-0.021400991586538465,3.3512619256887168
-0.021338491586538465,3.3548941309713891
-0.021275991586538465,3.3548941309713891
-0.021213491586538465,3.3548941309713891
-0.021150991586538465,3.3548941309713891
-0.021088491586538465,3.3512619256887168
-0.021025991586538464,3.3548941309713891
-0.020963491586538464,3.3548941309713891
-0.020900991586538464,3.3512619256887168
-0.020838491586538464,3.3548941309713891
-0.020775991586538464,3.3548941309713891
-0.020713491586538464,3.3548941309713891
-0.020650991586538464,3.3548941309713891
-0.020588491586538464,3.3548941309713891
-0.020525991586538464,3.3548941309713891
-0.020463491586538464,3.3548941309713891
-0.020400991586538464,3.3548941309713891
-0.020338491586538464,3.3548941309713891
-0.020275991586538464,3.3512619256887168
-0.020213491586538464,3.3512619256887168
-0.020150991586538464,3.3512619256887168
-0.020088491586538464,3.3512619256887168
-0.020025991586538464,3.3512619256887168
-0.019963491586538464,3.3512619256887168
-0.019900991586538463,3.3512619256887168
-0.019838491586538463,3.3548941309713891
-0.019775991586538463,3.3548941309713891
-0.019713491586538463,3.3548941309713891
-0.019650991586538463,3.3548941309713891
-0.019588491586538463,3.3548941309713891
-0.019525991586538463,3.3548941309713891
-0.019463491586538463,3.3548941309713891
-0.019400991586538463,3.3548941309713891
-0.019338491586538463,3.3548941309713891
-0.019275991586538463,3.3548941309713891
-0.019213491586538463,3.3548941309713891
-0.019150991586538463,3.3548941309713891
-0.019088491586538463,3.3512619256887168
-0.019025991586538463,3.3548941309713891
-0.018963491586538463,3.3548941309713891
-0.018900991586538463,3.3548941309713891
-0.018838491586538463,3.3548941309713891
-0.018775991586538462,3.3548941309713891
-0.018713491586538462,3.3548941309713891
-0.018650991586538462,3.3548941309713891
-0.018588491586538462,3.3548941309713891
-0.018525991586538462,3.3548941309713891
-0.018463491586538462,3.3548941309713891
-0.018400991586538462,3.3548941309713891
-0.018338491586538462,3.3548941309713891
-0.018275991586538462,3.3548941309713891
-0.018213491586538462,3.3548941309713891
-0.018150991586538462,3.3548941309713891
-0.018088491586538462,3.3548941309713891
-0.018025991586538462,3.3548941309713891
-0.017963491586538462,3.3548941309713891
-0.017900991586538462,3.3548941309713891
-0.017838491586538462,3.3548941309713891
-0.017775991586538462,3.3548941309713891
-0.017713491586538462,3.3548941309713891
-0.017650991586538461,3.3548941309713891
-0.017588491586538461,3.3512619256887168
-0.017525991586538465,3.3548941309713891
-0.017463491586538465,3.3548941309713891
-0.017400991586538465,3.3548941309713891
-0.017338491586538465,3.3548941309713891
-0.017275991586538465,3.3512619256887168
-0.017213491586538465,3.3548941309713891
-0.017150991586538464,3.3548941309713891
-0.017088491586538464,3.3548941309713891
-0.017025991586538464,3.3548941309713891
-0.016963491586538464,3.3548941309713891
-0.016900991586538464,3.3548941309713891
-0.016838491586538464,3.3548941309713891
-0.016775991586538464,3.3548941309713891
-0.016713491586538464,3.3548941309713891
-0.016650991586538464,3.3548941309713891
-0.016588491586538464,3.3548941309713891
-0.016525991586538464,3.3548941309713891
-0.016463491586538464,3.3512619256887168
-0.016400991586538464,3.3512619256887168
-0.016338491586538464,3.3548941309713891
-0.016275991586538464,3.3512619256887168
-0.016213491586538464,3.3548941309713891
-0.016150991586538464,3.3548941309713891
-0.016088491586538464,2.5122225053914251
-0.016025991586538463,-0.0085279607831187931
-0.015963491586538463,0.016897476195586236
-0.015900991586538463,0.024161886760930784
-0.015838491586538463,0.024161886760930784
-0.015775991586538463,0.024161886760930784
-0.015713491586538463,2.472268247282031
-0.015650991586538463,3.3694229521020782
-0.015588491586538461,3.3548941309713891
-0.015525991586538461,3.3548941309713891
-0.015463491586538461,3.3548941309713891
-0.015400991586538461,3.3548941309713891
-0.015338491586538461,3.3548941309713891
-0.015275991586538461,1.5496881054832778
-0.015213491586538461,0.0023686550648971405
-0.015150991586538461,0.02052968147825851
-0.015088491586538461,0.024161886760930784
-0.015025991586538461,0.02052968147825851
-0.014963491586538461,0.024161886760930784
-0.014900991586538461,0.024161886760930784
-0.014838491586538461,0.024161886760930784
-0.014775991586538461,1.7857814488569748
-0.014713491586538461,3.3766873626674228
-0.014650991586538461,3.3585263362540614
-0.014588491586538462,3.3548941309713891
-0.014525991586538462,3.3548941309713891
-0.014463491586538462,3.3548941309713891
-0.014400991586538462,3.3548941309713891
-0.014338491586538462,3.3548941309713891
-0.014275991586538462,3.3548941309713891
-0.014213491586538462,3.3512619256887168
-0.014150991586538462,3.3548941309713891
-0.014088491586538462,3.3512619256887168
-0.014025991586538462,3.3548941309713891
-0.013963491586538462,3.3548941309713891
-0.013900991586538462,3.3548941309713891
-0.013838491586538462,3.3548941309713891
-0.013775991586538461,3.3548941309713891
-0.013713491586538461,3.3548941309713891
-0.013650991586538461,3.3548941309713891
-0.013588491586538461,3.3548941309713891
-0.013525991586538461,3.3548941309713891
-0.013463491586538461,3.3512619256887168
-0.013400991586538461,3.3548941309713891
-0.013338491586538461,3.3548941309713891
-0.013275991586538461,3.3548941309713891
-0.013213491586538461,3.3548941309713891
-0.013150991586538461,3.3548941309713891
-0.013088491586538461,3.3512619256887168
-0.013025991586538461,3.3548941309713891
-0.012963491586538461,3.3548941309713891
-0.012900991586538461,3.3548941309713891
-0.012838491586538461,3.3548941309713891
-0.012775991586538461,3.3548941309713891
-0.012713491586538461,3.3548941309713891
-0.012650991586538462,3.3548941309713891
-0.012588491586538462,3.3548941309713891
-0.012525991586538462,3.3548941309713891
-0.012463491586538462,3.3548941309713891
-0.012400991586538462,3.3548941309713891
-0.012338491586538462,3.3548941309713891
-0.012275991586538462,3.3548941309713891
-0.012213491586538462,3.3548941309713891
-0.012150991586538462,3.3548941309713891
-0.012088491586538462,2.0073459710999826
-0.012025991586538462,-0.0048957555004474074
-0.011963491586538462,0.016897476195586236
-0.011900991586538462,0.024161886760930784
-0.011838491586538461,0.024161886760930784
-0.011775991586538461,0.024161886760930784
-0.011713491586538461,2.9081328812027012
-0.011650991586538461,3.3657907468194059
-0.011588491586538461,3.3548941309713891
-0.011525991586538461,3.3548941309713891
-0.011463491586538461,3.3512619256887168
-0.011400991586538461,3.3548941309713891
-0.011338491586538461,3.3512619256887168
-0.011275991586538461,1.3390201990882877
-0.011213491586538461,0.0023686550648971405
-0.011150991586538461,0.02052968147825851
-0.011088491586538461,0.024161886760930784
-0.011025991586538461,0.02052968147825851
-0.010963491586538461,0.02052968147825851
-0.010900991586538461,0.024161886760930784
-0.010838491586538461,0.024161886760930784
-0.010775991586538461,2.1780596193855786
-0.01071349158653846,3.3730551573847505
-0.010650991586538462,3.3585263362540614
-0.010588491586538462,3.3548941309713891
-0.010525991586538462,3.3548941309713891
-0.010463491586538462,3.3548941309713891
-0.010400991586538462,3.3548941309713891
-0.010338491586538462,3.3548941309713891
-0.010275991586538462,3.3548941309713891
-0.010213491586538462,3.3512619256887168
-0.010150991586538462,3.3548941309713891
-0.010088491586538462,3.3548941309713891
-0.010025991586538462,3.3548941309713891
-0.0099634915865384616,3.3548941309713891
-0.0099009915865384615,3.3548941309713891
-0.0098384915865384615,3.3548941309713891
-0.0097759915865384614,3.3548941309713891
-0.0097134915865384613,3.3548941309713891
-0.0096509915865384613,3.3548941309713891
-0.0095884915865384612,3.3548941309713891
-0.0095259915865384612,3.3548941309713891
-0.0094634915865384611,3.3548941309713891
-0.0094009915865384611,3.3548941309713891
-0.009338491586538461,3.3548941309713891
-0.009275991586538461,3.3512619256887168
-0.0092134915865384609,3.3512619256887168
-0.0091509915865384608,3.3512619256887168
-0.0090884915865384608,3.3548941309713891
-0.0090259915865384607,3.3548941309713891
-0.0089634915865384607,3.3548941309713891
-0.0089009915865384606,3.3548941309713891
-0.0088384915865384606,3.3548941309713891
-0.0087759915865384605,3.3548941309713891
-0.0087134915865384622,3.3548941309713891
-0.0086509915865384621,3.3548941309713891
-0.0085884915865384621,3.3548941309713891
-0.008525991586538462,3.3548941309713891
-0.008463491586538462,3.3548941309713891
-0.0084009915865384619,3.3512619256887168
-0.0083384915865384619,3.3512619256887168
-0.0082759915865384618,3.3512619256887168
-0.0082134915865384617,3.3512619256887168
-0.0081509915865384617,3.3512619256887168
-0.0080884915865384616,3.3548941309713891
-0.0080259915865384616,3.3548941309713891
-0.0079634915865384615,3.3548941309713891
-0.0079009915865384615,3.3548941309713891
-0.0078384915865384614,3.3548941309713891
-0.0077759915865384614,3.3548941309713891
-0.0077134915865384613,3.3512619256887168
-0.0076509915865384612,3.3548941309713891
-0.0075884915865384612,3.3548941309713891
-0.0075259915865384611,3.3548941309713891
-0.0074634915865384611,3.3548941309713891
-0.007400991586538461,3.3548941309713891
-0.007338491586538461,3.3548941309713891
-0.0072759915865384618,3.3548941309713891
-0.0072134915865384617,3.3548941309713891
-0.0071509915865384617,3.3548941309713891
-0.0070884915865384616,3.3548941309713891
-0.0070259915865384616,3.3548941309713891
-0.0069634915865384615,3.3548941309713891
-0.0069009915865384614,3.3548941309713891
-0.0068384915865384614,3.3548941309713891
-0.0067759915865384613,3.3548941309713891
-0.0067134915865384613,3.3548941309713891
-0.0066509915865384612,3.3548941309713891
-0.0065884915865384612,3.3548941309713891
-0.0065259915865384611,3.3548941309713891
-0.0064634915865384611,3.3548941309713891
-0.006400991586538461,3.3548941309713891
-0.0063384915865384609,3.3548941309713891
-0.0062759915865384618,3.3548941309713891
-0.0062134915865384617,3.3548941309713891
-0.0061509915865384616,3.3548941309713891
-0.0060884915865384616,3.3548941309713891
-0.0060259915865384615,3.3548941309713891
-0.0059634915865384615,3.3548941309713891
-0.0059009915865384614,3.3548941309713891
-0.0058384915865384614,3.3585263362540614
-0.0057759915865384613,3.3548941309713891
-0.0057134915865384613,3.3548941309713891
-0.0056509915865384612,3.3548941309713891
-0.0055884915865384611,3.3548941309713891
-0.0055259915865384611,3.3548941309713891
-0.005463491586538461,3.3548941309713891
-0.005400991586538461,3.3548941309713891
-0.0053384915865384609,3.3548941309713891
-0.0052759915865384617,3.3548941309713891
-0.0052134915865384617,3.3548941309713891
-0.0051509915865384616,3.3548941309713891
-0.0050884915865384616,3.3548941309713891
-0.0050259915865384615,3.3548941309713891
-0.0049634915865384615,3.3548941309713891
-0.0049009915865384614,3.3548941309713891
-0.0048384915865384613,3.3548941309713891
-0.0047759915865384613,3.3548941309713891
-0.0047134915865384612,3.3548941309713891
-0.0046509915865384612,3.3548941309713891
-0.0045884915865384611,3.3548941309713891
-0.0045259915865384611,3.3548941309713891
-0.004463491586538461,3.3548941309713891
-0.004400991586538461,1.5242626685045719
-0.0043384915865384618,0.0023686550648971405
-0.0042759915865384617,0.02052968147825851
-0.0042134915865384617,0.024161886760930784
-0.0041509915865384616,0.024161886760930784
-0.0040884915865384616,0.024161886760930784
-0.0040259915865384615,2.4250495786072914
-0.0039634915865384614,3.3694229521020782
-0.0039009915865384614,3.3548941309713891
-0.0038384915865384613,3.3548941309713891
-0.0037759915865384613,3.3548941309713891
-0.0037134915865384612,3.3548941309713891
-0.0036509915865384612,3.3548941309713891
-0.0035884915865384615,3.3548941309713891
-0.0035259915865384615,0.52177401048702965
-0.0034634915865384614,0.0096330656302416884
-0.0034009915865384614,0.02052968147825851
-0.0033384915865384613,0.02052968147825851
-0.0032759915865384613,0.02052968147825851
-0.0032134915865384612,0.02052968147825851
-0.0031509915865384612,0.024161886760930784
-0.0030884915865384615,0.024161886760930784
-0.0030259915865384615,2.9771447815734744
-0.0029634915865384614,3.3657907468194059
-0.0029009915865384614,3.3548941309713891
-0.0028384915865384613,3.3548941309713891
-0.0027759915865384613,3.3548941309713891
-0.0027134915865384612,3.3548941309713891
-0.0026509915865384611,3.3548941309713891
-0.0025884915865384615,3.3548941309713891
-0.0025259915865384615,3.3548941309713891
-0.0024634915865384614,3.3548941309713891
-0.0024009915865384614,3.3548941309713891
-0.0023384915865384613,3.3548941309713891
-0.0022759915865384612,3.3548941309713891
-0.0022134915865384612,3.3548941309713891
-0.0021509915865384616,3.3548941309713891
-0.0020884915865384615,3.3512619256887168
-0.0020259915865384615,3.3512619256887168
-0.0019634915865384614,3.3548941309713891
-0.0019009915865384616,3.3548941309713891
-0.0018384915865384615,3.3548941309713891
-0.0017759915865384617,3.3548941309713891
-0.0017134915865384616,3.3548941309713891
-0.0016509915865384616,3.3548941309713891
-0.0015884915865384615,3.3548941309713891
-0.0015259915865384617,3.3548941309713891
-0.0014634915865384616,3.3548941309713891
-0.0014009915865384615,3.3548941309713891
-0.0013384915865384615,3.3548941309713891
-0.0012759915865384617,3.3548941309713891
-0.0012134915865384616,3.3548941309713891
-0.0011509915865384615,3.3548941309713891
-0.0010884915865384615,3.3548941309713891
-0.0010259915865384616,3.3548941309713891
-0.00096349158653846159,3.3548941309713891
-0.00090099158653846154,3.3548941309713891
-0.00083849158653846159,3.3548941309713891
-0.00077599158653846154,3.3548941309713891
-0.00071349158653846159,3.3548941309713891
-0.00065099158653846153,3.3548941309713891
-0.00058849158653846159,3.3548941309713891
-0.00052599158653846153,3.3548941309713891
-0.00046349158653846153,3.3548941309713891
-0.00040099158653846153,0.22030097202523269
-0.00033849158653846153,0.013265270912913962
-0.00027599158653846153,0.02052968147825851
-0.00021349158653846155,0.024161886760930784
-0.00015099158653846155,0.024161886760930784
-8.8491586538461548e-05,0.024161886760930784
-2.599158653846154e-05,1.8656899650757639
3.6508413461538461e-05,3.3766873626674228
9.9008413461538456e-05,3.3585263362540614
0.00016150841346153846,3.3548941309713891
0.00022400841346153846,3.3548941309713891
0.00028650841346153849,3.3512619256887168
0.00034900841346153849,3.3548941309713891
0.00041150841346153849,3.3548941309713891
0.00047400841346153849,0.84140807536218798
0.00053650841346153844,0.0096330656302416884
0.00059900841346153838,0.02052968147825851
0.00066150841346153844,0.02052968147825851
0.00072400841346153839,0.02052968147825851
0.00078650841346153844,0.024161886760930784
0.00084900841346153839,0.024161886760930784
0.00091150841346153845,0.024161886760930784
0.00097400841346153839,2.6393496902849547
0.0010365084134615384,3.3657907468194059
0.0010990084134615385,3.3548941309713891
0.0011615084134615383,3.3548941309713891
0.0012240084134615384,3.3548941309713891
0.0012865084134615385,3.3548941309713891
0.0013490084134615385,3.3548941309713891
0.0014115084134615383,3.3548941309713891
0.0014740084134615384,3.3548941309713891
0.0015365084134615385,3.3548941309713891
0.0015990084134615385,3.3548941309713891
0.0016615084134615384,3.3548941309713891
0.0017240084134615384,3.3548941309713891
0.0017865084134615385,3.3548941309713891
0.0018490084134615385,3.3548941309713891
0.0019115084134615384,3.3548941309713891
0.0019740084134615386,3.3548941309713891
0.0020365084134615387,3.3548941309713891
0.0020990084134615387,3.3548941309713891
0.0021615084134615388,3.3548941309713891
0.0022240084134615389,3.3548941309713891
0.0022865084134615385,3.3548941309713891
0.0023490084134615385,3.3548941309713891
0.0024115084134615386,3.3548941309713891
0.0024740084134615386,3.3548941309713891
0.0025365084134615387,3.3548941309713891
0.0025990084134615388,3.3548941309713891
0.0026615084134615388,3.3548941309713891
0.0027240084134615384,3.3548941309713891
0.0027865084134615385,3.3548941309713891
0.0028490084134615385,3.3548941309713891
0.0029115084134615386,3.3548941309713891
0.0029740084134615387,3.3548941309713891
0.0030365084134615387,3.3548941309713891
0.0030990084134615388,3.3548941309713891
0.0031615084134615388,3.3548941309713891
0.0032240084134615384,3.3548941309713891
0.0032865084134615385,3.3548941309713891
0.0033490084134615386,3.3548941309713891
0.0034115084134615386,3.3548941309713891
0.0034740084134615387,3.3548941309713891
0.0035365084134615387,3.3548941309713891
0.0035990084134615388,3.3548941309713891
0.0036615084134615388,3.3512619256887168
0.0037240084134615384,3.3548941309713891
0.0037865084134615385,3.3548941309713891
0.0038490084134615386,3.3548941309713891
0.0039115084134615386,3.3548941309713891
0.0039740084134615387,3.3548941309713891
0.0040365084134615387,3.3548941309713891
0.0040990084134615388,3.3548941309713891
0.0041615084134615388,3.3548941309713891
0.0042240084134615389,3.3548941309713891
0.0042865084134615389,3.3548941309713891
0.004349008413461539,3.3548941309713891
0.0044115084134615391,3.3548941309713891
0.0044740084134615382,3.3548941309713891
0.0045365084134615383,3.3548941309713891
0.0045990084134615384,3.3548941309713891
0.0046615084134615384,3.3548941309713891
0.0047240084134615385,3.3548941309713891
0.0047865084134615385,3.3548941309713891
0.0048490084134615386,3.3548941309713891
0.0049115084134615386,3.3548941309713891
0.0049740084134615387,3.3548941309713891
0.0050365084134615387,3.3512619256887168
0.0050990084134615388,3.3548941309713891
0.0051615084134615389,3.3548941309713891
0.0052240084134615389,3.3548941309713891
0.005286508413461539,3.3548941309713891
0.005349008413461539,3.3548941309713891
0.0054115084134615382,3.3548941309713891
0.0054740084134615383,3.3548941309713891
0.0055365084134615383,3.3548941309713891
0.0055990084134615384,3.3548941309713891
0.0056615084134615384,3.3512619256887168
0.0057240084134615385,3.3548941309713891
0.0057865084134615385,3.3548941309713891
0.0058490084134615386,3.3548941309713891
0.0059115084134615387,3.3548941309713891
0.0059740084134615387,3.3548941309713891
0.0060365084134615388,3.3548941309713891
0.0060990084134615388,3.3548941309713891
0.0061615084134615389,3.3548941309713891
0.0062240084134615389,3.3548941309713891
0.006286508413461539,3.3548941309713891
0.006349008413461539,3.3548941309713891
0.0064115084134615382,3.3548941309713891
0.0064740084134615383,3.3548941309713891
0.0065365084134615383,3.3548941309713891
0.0065990084134615384,3.3548941309713891
0.0066615084134615385,3.3548941309713891
0.0067240084134615385,3.3548941309713891
0.0067865084134615386,3.3512619256887168
0.0068490084134615386,3.3548941309713891
0.0069115084134615387,3.3548941309713891
0.0069740084134615387,3.3548941309713891
0.0070365084134615388,3.3548941309713891
0.0070990084134615388,3.3548941309713891
0.0071615084134615389,3.3548941309713891
0.007224008413461539,3.3512619256887168
0.007286508413461539,3.1660194562724309
0.0073490084134615391,-0.015792371348463341
0.0074115084134615383,0.016897476195586236
0.0074740084134615383,0.02052968147825851
0.0075365084134615384,0.024161886760930784
0.0075990084134615384,0.02052968147825851
0.0076615084134615385,1.2809049145655313
0.0077240084134615385,3.380319567950095
0.0077865084134615386,3.3548941309713891
0.0078490084134615386,3.3548941309713891
0.0079115084134615387,3.3512619256887168
0.0079740084134615388,3.3512619256887168
0.0080365084134615388,3.3512619256887168
0.0080990084134615389,3.3548941309713891
0.0081615084134615389,3.0207312449655417
0.008224008413461539,-0.012160166065791067
0.008286508413461539,0.016897476195586236
0.0083490084134615391,0.024161886760930784
0.0084115084134615391,0.024161886760930784
0.0084740084134615392,0.024161886760930784
0.0085365084134615393,0.024161886760930784
0.0085990084134615393,0.024161886760930784
0.0086615084134615394,1.0411793659091622
0.0087240084134615394,3.3839517732327673
0.0087865084134615395,3.3585263362540614
0.0088490084134615378,3.3548941309713891
0.0089115084134615379,3.3548941309713891
0.0089740084134615379,3.3548941309713891
0.009036508413461538,3.3548941309713891
0.009099008413461538,3.3548941309713891
0.0091615084134615381,3.3548941309713891
0.0092240084134615381,3.3548941309713891
0.0092865084134615382,3.3548941309713891
0.0093490084134615382,3.3548941309713891
0.0094115084134615383,3.3548941309713891
0.0094740084134615384,3.3548941309713891
0.0095365084134615384,3.3548941309713891
0.0095990084134615385,3.3548941309713891
0.0096615084134615385,3.3512619256887168
0.0097240084134615386,3.3548941309713891
0.0097865084134615386,3.3512619256887168
0.0098490084134615387,3.3512619256887168
0.0099115084134615387,3.3548941309713891
0.0099740084134615388,3.3548941309713891
0.010036508413461539,3.3548941309713891
0.010099008413461539,3.3548941309713891
0.010161508413461539,3.3548941309713891
0.010224008413461539,3.3548941309713891
0.010286508413461539,3.3548941309713891
0.010349008413461539,3.3548941309713891
0.010411508413461539,3.3548941309713891
0.010474008413461539,3.3548941309713891
0.010536508413461539,3.3548941309713891
0.010599008413461539,3.3548941309713891
0.010661508413461539,3.3548941309713891
0.010724008413461539,3.3548941309713891
0.010786508413461538,3.3548941309713891
0.010849008413461538,3.3548941309713891
0.010911508413461538,3.3548941309713891
0.010974008413461538,3.3548941309713891
0.011036508413461538,3.3548941309713891
0.011099008413461538,3.3548941309713891
0.011161508413461538,3.3548941309713891
0.011224008413461538,3.3548941309713891
0.011286508413461538,1.9528628918598985
0.011349008413461538,-0.0012635502177751334
0.011411508413461538,0.02052968147825851
0.011474008413461538,0.024161886760930784
0.011536508413461538,0.024161886760930784
0.011599008413461539,0.024161886760930784
0.011661508413461539,1.8330001175317143
0.011724008413461539,3.3730551573847505
0.011786508413461539,3.3548941309713891
0.011849008413461539,3.3548941309713891
0.011911508413461539,3.3548941309713891
0.011974008413461539,3.3548941309713891
0.012036508413461539,3.3548941309713891
0.012099008413461539,3.3548941309713891
0.012161508413461539,3.3548941309713891
0.012224008413461539,0.21666876674256041
0.012286508413461539,0.013265270912913962
0.012349008413461539,0.024161886760930784
0.012411508413461539,0.024161886760930784
0.012474008413461539,0.024161886760930784
0.012536508413461539,0.024161886760930784
0.012599008413461539,0.024161886760930784
0.012661508413461539,1.920173044315848
0.01272400841346154,3.3766873626674228
0.012786508413461538,3.3548941309713891
0.012849008413461538,3.3548941309713891
0.012911508413461538,3.3548941309713891
0.012974008413461538,3.3548941309713891
0.013036508413461538,3.3548941309713891
0.013099008413461538,3.3548941309713891
0.013161508413461538,3.3548941309713891
0.013224008413461538,3.3548941309713891
0.013286508413461538,3.3548941309713891
0.013349008413461538,3.3548941309713891
0.013411508413461538,3.3548941309713891
0.013474008413461538,3.3548941309713891
0.013536508413461538,3.3548941309713891
0.013599008413461539,3.3512619256887168
0.013661508413461539,3.3512619256887168
0.013724008413461539,3.3512619256887168
0.013786508413461539,3.3512619256887168
0.013849008413461539,3.3548941309713891
0.013911508413461539,3.3548941309713891
0.013974008413461539,3.3548941309713891
0.014036508413461539,3.3548941309713891
0.014099008413461539,3.3548941309713891
0.014161508413461539,3.3548941309713891
0.014224008413461539,3.3548941309713891
0.014286508413461539,3.3548941309713891
0.014349008413461539,3.3548941309713891
0.014411508413461539,3.3548941309713891
0.014474008413461539,3.3548941309713891
0.014536508413461539,3.3548941309713891
0.014599008413461539,3.3548941309713891
0.014661508413461539,3.3548941309713891
0.014724008413461538,3.3548941309713891
0.014786508413461538,3.3548941309713891
0.014849008413461538,3.3548941309713891
0.014911508413461538,3.3548941309713891
0.014974008413461538,3.3548941309713891
0.015036508413461538,3.3548941309713891
0.015099008413461538,3.3548941309713891
0.015161508413461538,3.3548941309713891
0.015224008413461538,3.3548941309713891
0.015286508413461538,3.3548941309713891
0.015349008413461538,3.3548941309713891
0.015411508413461538,3.3548941309713891
0.015474008413461538,3.3548941309713891
0.015536508413461539,3.3548941309713891
0.015599008413461539,3.3548941309713891
0.015661508413461537,3.3548941309713891
0.015724008413461537,3.3548941309713891
0.015786508413461537,3.3548941309713891
0.015849008413461537,3.3548941309713891
0.015911508413461537,3.3548941309713891
0.015974008413461537,3.3548941309713891
0.016036508413461537,3.3548941309713891
0.016099008413461537,3.3548941309713891
0.016161508413461537,3.3548941309713891
0.016224008413461537,3.3548941309713891
0.016286508413461537,3.3548941309713891
0.016349008413461538,3.3548941309713891
0.016411508413461538,3.3548941309713891
0.016474008413461538,3.3548941309713891
0.016536508413461538,3.3548941309713891
0.016599008413461538,3.3548941309713891
0.016661508413461538,3.3548941309713891
0.016724008413461538,3.3548941309713891
0.016786508413461538,3.3548941309713891
0.016849008413461538,3.3548941309713891
0.016911508413461538,3.3548941309713891
0.016974008413461538,3.3548941309713891
0.017036508413461538,3.3548941309713891
0.017099008413461538,3.3548941309713891
0.017161508413461538,3.3548941309713891
0.017224008413461538,3.3548941309713891
0.017286508413461538,3.3548941309713891
0.017349008413461538,3.3548941309713891
0.017411508413461538,3.3548941309713891
0.017474008413461539,3.3548941309713891
0.017536508413461539,3.3548941309713891
0.017599008413461539,3.3548941309713891
0.017661508413461535,3.3548941309713891
0.017724008413461535,3.3548941309713891
0.017786508413461535,3.3548941309713891
0.017849008413461535,3.3548941309713891
0.017911508413461535,3.3548941309713891
0.017974008413461535,3.3548941309713891
0.018036508413461536,3.3548941309713891
0.018099008413461536,3.3548941309713891
0.018161508413461536,3.3548941309713891
0.018224008413461536,3.3548941309713891
0.018286508413461536,3.3548941309713891
0.018349008413461536,3.3548941309713891
0.018411508413461536,3.3548941309713891
0.018474008413461536,3.3548941309713891
0.018536508413461536,3.3548941309713891
0.018599008413461536,3.3512619256887168
0.018661508413461536,3.3548941309713891
0.018724008413461536,3.3548941309713891
0.018786508413461536,3.3548941309713891
0.018849008413461536,3.3512619256887168
0.018911508413461536,3.3548941309713891
0.018974008413461536,3.3548941309713891
0.019036508413461536,1.7639882171609411
0.019099008413461536,-0.0012635502177751334
0.019161508413461537,0.02052968147825851
0.019224008413461537,0.024161886760930784
0.019286508413461537,0.024161886760930784
0.019349008413461537,0.024161886760930784
0.019411508413461537,3.1478584298590695
0.019474008413461537,3.3657907468194059
0.019536508413461537,3.3548941309713891
0.019599008413461537,3.3548941309713891
0.019661508413461537,3.3548941309713891
0.019724008413461537,3.3548941309713891
0.019786508413461537,3.3548941309713891
0.019849008413461537,3.3548941309713891
0.019911508413461537,2.0981511031667885
0.019974008413461537,-0.0048957555004474074
0.020036508413461537,0.02052968147825851
0.020099008413461537,0.02052968147825851
0.020161508413461537,0.024161886760930784
0.020224008413461537,0.024161886760930784
0.020286508413461538,0.024161886760930784
0.020349008413461538,0.024161886760930784
0.020411508413461538,2.9444549340294239
0.020474008413461538,3.3657907468194059
0.020536508413461538,3.3548941309713891
0.020599008413461538,3.3548941309713891
0.020661508413461538,3.3548941309713891
0.020724008413461538,3.3548941309713891
0.020786508413461538,3.3548941309713891
0.020849008413461538,3.3548941309713891
0.020911508413461538,3.3548941309713891
0.020974008413461538,3.3548941309713891
0.021036508413461538,3.3548941309713891
0.021099008413461538,3.3548941309713891
0.021161508413461538,3.3548941309713891
0.021224008413461538,3.3548941309713891
0.021286508413461538,3.3548941309713891
0.021349008413461538,3.3548941309713891
0.021411508413461539,3.3548941309713891
0.021474008413461539,3.3548941309713891
0.021536508413461535,3.3548941309713891
0.021599008413461535,3.3548941309713891
0.021661508413461535,3.3548941309713891
0.021724008413461535,3.3548941309713891
0.021786508413461535,3.3548941309713891
0.021849008413461535,3.3548941309713891
0.021911508413461536,3.3548941309713891
0.021974008413461536,3.3548941309713891
0.022036508413461536,3.3512619256887168
0.022099008413461536,3.3512619256887168
0.022161508413461536,3.3548941309713891
0.022224008413461536,3.3548941309713891
0.022286508413461536,3.3548941309713891
0.022349008413461536,3.3548941309713891
0.022411508413461536,3.3548941309713891
0.022474008413461536,3.3548941309713891
0.022536508413461536,3.3548941309713891
0.022599008413461536,3.3548941309713891
0.022661508413461536,3.3548941309713891
0.022724008413461536,3.3512619256887168
0.022786508413461536,3.3548941309713891
0.022849008413461536,3.3548941309713891
0.022911508413461536,3.3548941309713891
0.022974008413461536,3.3548941309713891
0.023036508413461537,0.25299081956928315
0.023099008413461537,0.013265270912913962
0.023161508413461537,0.02052968147825851
0.023224008413461537,0.024161886760930784
