Time (s),Channel 1 (V)
-0.17335455298013244,3.3548941309713891
-0.17329205298013245,3.3548941309713891
-0.17322955298013243,3.3548941309713891
-0.17316705298013244,3.3548941309713891
-0.17310455298013244,3.3548941309713891
-0.17304205298013245,3.3548941309713891
-0.17297955298013243,3.3548941309713891
-0.17291705298013244,3.3548941309713891
-0.17285455298013244,3.3548941309713891
-0.17279205298013245,3.3548941309713891
-0.17272955298013243,3.3548941309713891
-0.17266705298013243,3.3548941309713891
-0.17260455298013244,3.3548941309713891
-0.17254205298013245,3.3548941309713891
-0.17247955298013243,3.3548941309713891
-0.17241705298013243,3.3548941309713891
-0.17235455298013244,3.3548941309713891
-0.17229205298013245,3.3548941309713891
-0.17222955298013243,3.3548941309713891
-0.17216705298013243,3.3512619256887168
-0.17210455298013244,3.3548941309713891
-0.17204205298013245,3.3548941309713891
-0.17197955298013243,3.3512619256887168
-0.17191705298013243,3.3076754622966495
-0.17185455298013244,-0.015792371348463341
-0.17179205298013245,0.013265270912913962
-0.17172955298013245,0.02052968147825851
-0.17166705298013243,0.024161886760930784
-0.17160455298013244,0.024161886760930784
-0.17154205298013245,1.2845371198482036
-0.17147955298013245,3.380319567950095
-0.17141705298013243,3.3585263362540614
-0.17135455298013244,3.3548941309713891
-0.17129205298013245,3.3548941309713891
-0.17122955298013245,3.3548941309713891
-0.17116705298013243,3.3548941309713891
-0.17110455298013244,3.3548941309713891
-0.17104205298013245,1.538791489635261
-0.17097955298013245,0.0023686550648971405
-0.17091705298013243,0.02052968147825851
-0.17085455298013244,0.02052968147825851
-0.17079205298013245,0.02052968147825851
-0.17072955298013245,0.02052968147825851
-0.17066705298013243,0.02052968147825851
-0.17060455298013244,0.024161886760930784
-0.17054205298013245,0.024161886760930784
-0.17047955298013245,2.8318565702665834
-0.17041705298013243,3.3657907468194059
-0.17035455298013244,3.3548941309713891
-0.17029205298013245,3.3548941309713891
-0.17022955298013245,3.3548941309713891
-0.17016705298013243,3.3548941309713891
-0.17010455298013244,3.3548941309713891
-0.17004205298013245,3.3512619256887168
-0.16997955298013245,3.3548941309713891
-0.16991705298013243,3.3548941309713891
-0.16985455298013244,3.3548941309713891
-0.16979205298013245,3.3548941309713891
-0.16972955298013245,3.3548941309713891
-0.16966705298013243,3.3548941309713891
-0.16960455298013244,3.3548941309713891
-0.16954205298013245,3.3548941309713891
-0.16947955298013245,3.3548941309713891
-0.16941705298013243,3.3512619256887168
-0.16935455298013244,3.3548941309713891
-0.16929205298013245,3.3548941309713891
-0.16922955298013245,3.3548941309713891
-0.16916705298013243,3.3512619256887168
-0.16910455298013244,3.3548941309713891
-0.16904205298013245,3.3548941309713891
-0.16897955298013245,3.3548941309713891
-0.16891705298013243,3.3548941309713891
-0.16885455298013244,3.3548941309713891
-0.16879205298013245,3.3548941309713891
-0.16872955298013245,3.3548941309713891
-0.16866705298013243,3.3512619256887168
-0.16860455298013244,3.3548941309713891
-0.16854205298013245,3.3548941309713891
-0.16847955298013245,3.3548941309713891
-0.16841705298013243,3.3548941309713891
-0.16835455298013244,3.3548941309713891
-0.16829205298013244,3.3548941309713891
-0.16822955298013245,3.3548941309713891
-0.16816705298013243,3.3548941309713891
-0.16810455298013244,3.3548941309713891
-0.16804205298013244,3.3548941309713891
-0.16797955298013245,2.8863396495066675
-0.16791705298013243,-0.012160166065791067
-0.16785455298013244,0.016897476195586236
-0.16779205298013244,0.02052968147825851
-0.16772955298013245,0.02052968147825851
-0.16766705298013243,0.024161886760930784
-0.16760455298013244,0.47818754709496325
-0.16754205298013244,3.3912161837981118
-0.16747955298013245,3.3621585415367337
-0.16741705298013243,3.3548941309713891
-0.16735455298013244,3.3548941309713891
-0.16729205298013244,3.3548941309713891
-0.16722955298013245,3.3548941309713891
-0.16716705298013243,3.3512619256887168
-0.16710455298013244,2.1490019771242004
-0.16704205298013244,-0.0048957555004474074
-0.16697955298013245,0.016897476195586236
-0.16691705298013243,0.02052968147825851
-0.16685455298013244,0.024161886760930784
-0.16679205298013244,0.024161886760930784
-0.16672955298013245,0.024161886760930784
-0.16666705298013243,0.024161886760930784
-0.16660455298013244,0.47455534181229098
-0.16654205298013244,3.3912161837981118
-0.16647955298013245,3.3621585415367337
-0.16641705298013243,3.3548941309713891
-0.16635455298013244,3.3548941309713891
-0.16629205298013244,3.3548941309713891
-0.16622955298013245,3.3548941309713891
-0.16616705298013243,3.3548941309713891
-0.16610455298013244,3.3548941309713891
-0.16604205298013244,3.3548941309713891
-0.16597955298013245,3.3548941309713891
-0.16591705298013243,3.3548941309713891
-0.16585455298013244,3.3548941309713891
-0.16579205298013244,3.3548941309713891
-0.16572955298013245,3.3548941309713891
-0.16566705298013243,3.3548941309713891
-0.16560455298013244,3.3548941309713891
-0.16554205298013244,3.3548941309713891
-0.16547955298013245,3.3548941309713891
-0.16541705298013243,3.3548941309713891
-0.16535455298013244,3.3548941309713891
-0.16529205298013244,3.3548941309713891
-0.16522955298013245,3.3548941309713891
-0.16516705298013243,3.3512619256887168
-0.16510455298013244,3.3548941309713891
-0.16504205298013244,3.3548941309713891
-0.16497955298013245,3.3512619256887168
-0.16491705298013243,3.3548941309713891
-0.16485455298013243,3.3512619256887168
-0.16479205298013244,3.3548941309713891
-0.16472955298013245,3.3548941309713891
-0.16466705298013243,3.3548941309713891
-0.16460455298013243,3.3548941309713891
-0.16454205298013244,3.3548941309713891
-0.16447955298013245,3.3548941309713891
-0.16441705298013243,3.3548941309713891
-0.16435455298013243,3.3548941309713891
-0.16429205298013244,3.3548941309713891
-0.16422955298013245,3.3548941309713891
-0.16416705298013243,3.3548941309713891
-0.16410455298013243,3.3548941309713891
-0.16404205298013244,3.3548941309713891
-0.16397955298013245,3.3548941309713891
-0.16391705298013245,3.3548941309713891
-0.16385455298013243,3.3512619256887168
-0.16379205298013244,3.3512619256887168
-0.16372955298013245,3.3512619256887168
-0.16366705298013245,3.3512619256887168
-0.16360455298013243,3.3548941309713891
-0.16354205298013244,3.3548941309713891
-0.16347955298013245,3.3548941309713891
-0.16341705298013245,3.3548941309713891
-0.16335455298013243,3.3548941309713891
-0.16329205298013244,3.3548941309713891
-0.16322955298013245,3.3548941309713891
-0.16316705298013245,3.3548941309713891
-0.16310455298013243,3.3548941309713891
-0.16304205298013244,3.3548941309713891
-0.16297955298013245,3.3548941309713891
-0.16291705298013245,3.3548941309713891
-0.16285455298013243,3.3548941309713891
-0.16279205298013244,3.3548941309713891
-0.16272955298013245,3.3548941309713891
-0.16266705298013245,3.3548941309713891
-0.16260455298013243,3.3548941309713891
-0.16254205298013244,3.3548941309713891
-0.16247955298013245,3.3548941309713891
-0.16241705298013245,3.3548941309713891
-0.16235455298013243,3.3548941309713891
-0.16229205298013244,3.3548941309713891
-0.16222955298013245,3.3548941309713891
-0.16216705298013245,3.3548941309713891
-0.16210455298013243,3.3548941309713891
-0.16204205298013244,3.3548941309713891
-0.16197955298013245,3.3548941309713891
-0.16191705298013245,3.3548941309713891
-0.16185455298013243,3.3548941309713891
-0.16179205298013244,3.3548941309713891
-0.16172955298013245,3.3548941309713891
-0.16166705298013245,3.3512619256887168
-0.16160455298013243,3.3548941309713891
-0.16154205298013244,3.3548941309713891
-0.16147955298013245,3.3548941309713891
-0.16141705298013245,3.3548941309713891
-0.16135455298013243,3.3548941309713891
-0.16129205298013244,3.3548941309713891
-0.16122955298013245,3.3548941309713891
-0.16116705298013245,3.3548941309713891
-0.16110455298013243,3.3548941309713891
-0.16104205298013244,3.3548941309713891
-0.16097955298013245,3.3548941309713891
-0.16091705298013245,3.3548941309713891
-0.16085455298013243,3.3548941309713891
-0.16079205298013244,3.3548941309713891
-0.16072955298013245,3.3548941309713891
-0.16066705298013245,3.3548941309713891
-0.16060455298013243,3.3548941309713891
-0.16054205298013244,3.3548941309713891
-0.16047955298013244,3.3548941309713891
-0.16041705298013245,3.3548941309713891
-0.16035455298013243,3.3548941309713891
-0.16029205298013244,3.3548941309713891
-0.16022955298013244,3.3548941309713891
-0.16016705298013245,1.171938756085364
-0.16010455298013243,0.0060008603475694144
-0.16004205298013244,0.02052968147825851
-0.15997955298013244,0.024161886760930784
-0.15991705298013245,0.024161886760930784
-0.15985455298013243,0.10043819769704854
-0.15979205298013244,3.3948483890807841
-0.15972955298013244,3.3585263362540614
-0.15966705298013245,3.3548941309713891
-0.15960455298013243,3.3548941309713891
-0.15954205298013244,3.3548941309713891
-0.15947955298013244,3.3548941309713891
-0.15941705298013245,3.3548941309713891
-0.15935455298013243,2.8282243649839112
-0.15929205298013244,-0.012160166065791067
-0.15922955298013244,0.016897476195586236
-0.15916705298013245,0.024161886760930784
-0.15910455298013243,0.024161886760930784
-0.15904205298013244,0.024161886760930784
-0.15897955298013244,0.024161886760930784
-0.15891705298013245,0.02052968147825851
-0.15885455298013243,0.50724518935634055
-0.15879205298013244,3.3912161837981118
-0.15872955298013244,3.3621585415367337
-0.15866705298013245,3.3548941309713891
-0.15860455298013243,3.3548941309713891
-0.15854205298013244,3.3548941309713891
-0.15847955298013244,3.3548941309713891
-0.15841705298013245,3.3548941309713891
-0.15835455298013243,3.3548941309713891
-0.15829205298013244,3.3548941309713891
-0.15822955298013244,3.3548941309713891
-0.15816705298013245,3.3548941309713891
-0.15810455298013243,3.3548941309713891
-0.15804205298013244,3.3548941309713891
-0.15797955298013244,3.3548941309713891
-0.15791705298013245,3.3512619256887168
-0.15785455298013243,3.3512619256887168
-0.15779205298013244,3.3512619256887168
-0.15772955298013244,3.3512619256887168
-0.15766705298013245,3.3548941309713891
-0.15760455298013243,3.3548941309713891
-0.15754205298013244,3.3548941309713891
-0.15747955298013244,3.3548941309713891
-0.15741705298013245,3.3548941309713891
-0.15735455298013243,3.3548941309713891
-0.15729205298013244,3.3548941309713891
-0.15722955298013244,3.3548941309713891
-0.15716705298013245,3.3548941309713891
-0.15710455298013243,3.3548941309713891
-0.15704205298013243,3.3548941309713891
-0.15697955298013244,3.3548941309713891
-0.15691705298013245,3.3548941309713891
-0.15685455298013243,3.3548941309713891
-0.15679205298013243,3.3548941309713891
-0.15672955298013244,3.3548941309713891
-0.15666705298013245,3.3548941309713891
-0.15660455298013243,3.3548941309713891
-0.15654205298013243,3.3548941309713891
-0.15647955298013244,3.3548941309713891
-0.15641705298013245,3.3548941309713891
-0.15635455298013243,3.3548941309713891
-0.15629205298013243,3.3548941309713891
-0.15622955298013244,0.72880971159934838
-0.15616705298013245,0.0096330656302416884
-0.15610455298013245,0.02052968147825851
-0.15604205298013243,0.02052968147825851
-0.15597955298013244,0.02052968147825851
-0.15591705298013245,0.02052968147825851
-0.15585455298013245,2.3778309099325519
-0.15579205298013243,3.3694229521020782
-0.15572955298013244,3.3548941309713891
-0.15566705298013245,3.3548941309713891
-0.15560455298013245,3.3548941309713891
-0.15554205298013243,3.3548941309713891
-0.15547955298013244,3.3548941309713891
-0.15541705298013245,3.3548941309713891
-0.15535455298013245,0.50361298407366828
-0.15529205298013243,0.013265270912913962
-0.15522955298013244,0.024161886760930784
-0.15516705298013245,0.024161886760930784
-0.15510455298013245,0.02052968147825851
-0.15504205298013243,0.024161886760930784
-0.15497955298013244,0.02052968147825851
-0.15491705298013245,0.024161886760930784
-0.15485455298013245,2.7555802593304675
-0.15479205298013243,3.3657907468194059
-0.15472955298013244,3.3548941309713891
-0.15466705298013245,3.3548941309713891
-0.15460455298013245,3.3548941309713891
-0.15454205298013243,3.3548941309713891
-0.15447955298013244,3.3548941309713891
-0.15441705298013245,3.3548941309713891
-0.15435455298013245,3.3548941309713891
-0.15429205298013243,3.3548941309713891
-0.15422955298013244,3.3548941309713891
-0.15416705298013245,3.3548941309713891
-0.15410455298013245,3.3548941309713891
-0.15404205298013243,3.3548941309713891
-0.15397955298013244,3.3548941309713891
-0.15391705298013245,3.3548941309713891
-0.15385455298013245,3.3548941309713891
-0.15379205298013243,3.3548941309713891
-0.15372955298013244,3.3548941309713891
-0.15366705298013245,3.3548941309713891
-0.15360455298013245,3.3548941309713891
-0.15354205298013243,3.3548941309713891
-0.15347955298013244,3.3548941309713891
-0.15341705298013245,3.3548941309713891
-0.15335455298013245,3.3548941309713891
-0.15329205298013243,3.3548941309713891
-0.15322955298013244,3.3548941309713891
-0.15316705298013245,3.3548941309713891
-0.15310455298013245,3.3548941309713891
-0.15304205298013243,3.3548941309713891
-0.15297955298013244,3.3548941309713891
-0.15291705298013245,3.3548941309713891
-0.15285455298013245,3.3548941309713891
-0.15279205298013243,3.3548941309713891
-0.15272955298013244,3.3548941309713891
-0.15266705298013244,3.3548941309713891
-0.15260455298013245,3.3548941309713891
-0.15254205298013243,3.3548941309713891
-0.15247955298013244,3.3548941309713891
-0.15241705298013244,3.3548941309713891
-0.15235455298013245,3.3548941309713891
-0.15229205298013243,3.3548941309713891
-0.15222955298013244,3.3548941309713891
-0.15216705298013244,3.3548941309713891
-0.15210455298013245,3.3548941309713891
-0.15204205298013243,3.3548941309713891
-0.15197955298013244,3.3548941309713891
-0.15191705298013244,3.3548941309713891
-0.15185455298013245,3.3548941309713891
-0.15179205298013243,3.3548941309713891
-0.15172955298013244,3.3548941309713891
-0.15166705298013244,3.3548941309713891
-0.15160455298013245,3.3548941309713891
-0.15154205298013243,3.3548941309713891
-0.15147955298013244,3.3548941309713891
-0.15141705298013244,3.3548941309713891
-0.15135455298013245,3.3548941309713891
-0.15129205298013243,3.3548941309713891
-0.15122955298013244,3.3548941309713891
-0.15116705298013244,3.3548941309713891
-0.15110455298013245,3.3548941309713891
-0.15104205298013243,3.3548941309713891
-0.15097955298013244,3.3548941309713891
-0.15091705298013244,3.3548941309713891
-0.15085455298013245,3.3548941309713891
-0.15079205298013243,3.3548941309713891
-0.15072955298013244,3.3548941309713891
-0.15066705298013244,3.3548941309713891
-0.15060455298013245,3.3548941309713891
-0.15054205298013243,3.3548941309713891
-0.15047955298013244,3.3548941309713891
-0.15041705298013244,3.3548941309713891
-0.15035455298013245,3.3548941309713891
-0.15029205298013243,3.3548941309713891
-0.15022955298013244,3.3548941309713891
-0.15016705298013244,3.3548941309713891
-0.15010455298013245,3.3548941309713891
-0.15004205298013243,3.3548941309713891
-0.14997955298013244,3.3548941309713891
-0.14991705298013244,3.3548941309713891
-0.14985455298013245,3.3548941309713891
-0.14979205298013243,3.3548941309713891
-0.14972955298013244,3.3548941309713891
-0.14966705298013244,3.3548941309713891
-0.14960455298013245,3.3548941309713891
-0.14954205298013243,3.3548941309713891
-0.14947955298013244,3.3548941309713891
-0.14941705298013244,3.3548941309713891
-0.14935455298013245,3.3548941309713891
-0.14929205298013243,3.3548941309713891
-0.14922955298013243,3.3548941309713891
-0.14916705298013244,3.3548941309713891
-0.14910455298013245,3.3548941309713891
-0.14904205298013243,3.3548941309713891
-0.14897955298013243,3.3548941309713891
-0.14891705298013244,3.3548941309713891
-0.14885455298013245,3.3548941309713891
-0.14879205298013243,3.3548941309713891
-0.14872955298013243,3.3548941309713891
-0.14866705298013244,3.3512619256887168
-0.14860455298013245,3.3548941309713891
-0.14854205298013243,3.3548941309713891
-0.14847955298013243,3.1079041717496763
-0.14841705298013244,-0.015792371348463341
-0.14835455298013245,0.016897476195586236
-0.14829205298013245,0.024161886760930784
-0.14822955298013243,0.024161886760930784
-0.14816705298013244,0.024161886760930784
-0.14810455298013245,1.5424236949179333
-0.14804205298013245,3.3766873626674228
-0.14797955298013243,3.3548941309713891
-0.14791705298013244,3.3548941309713891
-0.14785455298013245,3.3548941309713891
-0.14779205298013245,3.3548941309713891
-0.14772955298013243,3.3548941309713891
-0.14766705298013244,3.3512619256887168
-0.14760455298013245,1.4697795892644887
-0.14754205298013245,0.0023686550648971405
-0.14747955298013243,0.02052968147825851
-0.14741705298013244,0.024161886760930784
-0.14735455298013245,0.024161886760930784
-0.14729205298013245,0.024161886760930784
-0.14722955298013243,0.024161886760930784
-0.14716705298013244,0.024161886760930784
-0.14710455298013245,1.8112068858356807
-0.14704205298013245,3.3766873626674228
-0.14697955298013243,3.3548941309713891
-0.14691705298013244,3.3548941309713891
-0.14685455298013245,3.3548941309713891
-0.14679205298013245,3.3548941309713891
-0.14672955298013243,3.3548941309713891
-0.14666705298013244,3.3548941309713891
-0.14660455298013245,3.3548941309713891
-0.14654205298013245,3.3548941309713891
-0.14647955298013243,3.3548941309713891
-0.14641705298013244,3.3548941309713891
-0.14635455298013245,3.3548941309713891
-0.14629205298013245,3.3548941309713891
-0.14622955298013243,3.3548941309713891
-0.14616705298013244,3.3548941309713891
-0.14610455298013245,3.3548941309713891
-0.14604205298013245,3.3512619256887168
-0.14597955298013243,3.3512619256887168
-0.14591705298013244,3.3512619256887168
-0.14585455298013245,3.3512619256887168
-0.14579205298013245,3.3548941309713891
-0.14572955298013243,3.3512619256887168
-0.14566705298013244,3.3548941309713891
-0.14560455298013245,3.3548941309713891
-0.14554205298013245,3.3548941309713891
-0.14547955298013243,3.3548941309713891
-0.14541705298013244,3.3548941309713891
-0.14535455298013245,3.3548941309713891
-0.14529205298013245,3.3548941309713891
-0.14522955298013243,3.3548941309713891
-0.14516705298013244,3.3548941309713891
-0.14510455298013245,3.3512619256887168
-0.14504205298013245,3.3548941309713891
-0.14497955298013243,3.3548941309713891
-0.14491705298013244,3.3548941309713891
-0.14485455298013244,3.3548941309713891
-0.14479205298013245,3.3548941309713891
-0.14472955298013243,3.3548941309713891
-0.14466705298013244,3.3548941309713891
-0.14460455298013244,3.3548941309713891
-0.14454205298013245,2.9335583181814071
-0.14447955298013243,-0.012160166065791067
-0.14441705298013244,0.016897476195586236
-0.14435455298013244,0.024161886760930784
-0.14429205298013245,0.024161886760930784
-0.14422955298013243,0.024161886760930784
-0.14416705298013244,0.57262488444444148
-0.14410455298013244,3.3912161837981118
-0.14404205298013245,3.3621585415367337
-0.14397955298013243,3.3548941309713891
-0.14391705298013244,3.3548941309713891
-0.14385455298013244,3.3512619256887168
-0.14379205298013245,3.3548941309713891
-0.14372955298013243,3.3548941309713891
-0.14366705298013244,2.5122225053914251
-0.14360455298013244,-0.0085279607831187931
-0.14354205298013245,0.016897476195586236
-0.14347955298013243,0.024161886760930784
-0.14341705298013244,0.024161886760930784
-0.14335455298013244,0.024161886760930784
-0.14329205298013245,0.024161886760930784
-0.14322955298013243,0.024161886760930784
-0.14316705298013244,0.88499453875425527
-0.14310455298013244,3.3875839785154396
-0.14304205298013245,3.3585263362540614
-0.14297955298013243,3.3548941309713891
-0.14291705298013244,3.3548941309713891
-0.14285455298013244,3.3548941309713891
-0.14279205298013245,3.3548941309713891
-0.14272955298013243,3.3548941309713891
-0.14266705298013244,3.3548941309713891
-0.14260455298013244,3.3548941309713891
-0.14254205298013245,3.3512619256887168
-0.14247955298013243,3.3548941309713891
-0.14241705298013244,3.3548941309713891
-0.14235455298013244,3.3548941309713891
-0.14229205298013245,3.3548941309713891
-0.14222955298013243,3.3548941309713891
-0.14216705298013244,3.3548941309713891
-0.14210455298013244,3.3512619256887168
-0.14204205298013245,3.3548941309713891
-0.14197955298013243,3.3548941309713891
-0.14191705298013244,3.3512619256887168
-0.14185455298013244,3.3512619256887168
-0.14179205298013245,3.3548941309713891
-0.14172955298013243,3.3512619256887168
-0.14166705298013244,3.3512619256887168
-0.14160455298013244,3.3512619256887168
-0.14154205298013245,3.3548941309713891
-0.14147955298013243,3.3548941309713891
-0.14141705298013243,3.3512619256887168
-0.14135455298013244,3.3512619256887168
-0.14129205298013245,3.3548941309713891
-0.14122955298013243,3.3548941309713891
-0.14116705298013243,3.3548941309713891
-0.14110455298013244,3.3512619256887168
-0.14104205298013245,3.3512619256887168
-0.14097955298013243,3.3512619256887168
-0.14091705298013243,3.3512619256887168
-0.14085455298013244,3.3512619256887168
-0.14079205298013245,3.3512619256887168
-0.14072955298013243,3.3512619256887168
-0.14066705298013243,3.3512619256887168
-0.14060455298013244,3.3512619256887168
-0.14054205298013245,3.3512619256887168
-0.14047955298013245,3.3548941309713891
-0.14041705298013243,3.3548941309713891
-0.14035455298013244,3.3548941309713891
-0.14029205298013245,3.3512619256887168
-0.14022955298013245,3.3548941309713891
-0.14016705298013243,3.3548941309713891
-0.14010455298013244,3.3512619256887168
-0.14004205298013245,3.3512619256887168
-0.13997955298013245,3.3512619256887168
-0.13991705298013243,3.3512619256887168
-0.13985455298013244,3.3512619256887168
-0.13979205298013245,3.3548941309713891
-0.13972955298013245,3.3512619256887168
-0.13966705298013243,3.3548941309713891
-0.13960455298013244,3.3548941309713891
-0.13954205298013245,3.3548941309713891
-0.13947955298013245,3.3548941309713891
-0.13941705298013243,3.3548941309713891
-0.13935455298013244,3.3548941309713891
-0.13929205298013245,3.3548941309713891
-0.13922955298013245,3.3548941309713891
-0.13916705298013243,3.3548941309713891
-0.13910455298013244,3.3512619256887168
-0.13904205298013245,3.3512619256887168
-0.13897955298013245,3.3512619256887168
-0.13891705298013243,3.3548941309713891
-0.13885455298013244,3.3548941309713891
-0.13879205298013245,3.3548941309713891
-0.13872955298013245,3.3548941309713891
-0.13866705298013243,3.3548941309713891
-0.13860455298013244,3.3548941309713891
-0.13854205298013245,3.3548941309713891
-0.13847955298013245,3.3512619256887168
-0.13841705298013243,3.3548941309713891
-0.13835455298013244,3.3548941309713891
-0.13829205298013245,3.3548941309713891
-0.13822955298013245,3.3548941309713891
-0.13816705298013243,3.3548941309713891
-0.13810455298013244,3.3548941309713891
-0.13804205298013245,3.3548941309713891
-0.13797955298013245,3.3548941309713891
-0.13791705298013243,3.3548941309713891
-0.13785455298013244,3.3512619256887168
-0.13779205298013245,3.3512619256887168
-0.13772955298013245,3.3548941309713891
-0.13766705298013243,3.3548941309713891
-0.13760455298013244,3.3548941309713891
-0.13754205298013245,3.3548941309713891
-0.13747955298013245,3.3548941309713891
-0.13741705298013243,3.3548941309713891
-0.13735455298013244,3.3548941309713891
-0.13729205298013245,3.3548941309713891
-0.13722955298013245,3.3548941309713891
-0.13716705298013243,3.3548941309713891
-0.13710455298013244,3.3512619256887168
-0.13704205298013244,3.3548941309713891
-0.13697955298013245,3.3548941309713891
-0.13691705298013243,3.3548941309713891
-0.13685455298013244,3.3548941309713891
-0.13679205298013244,3.3548941309713891
-0.13672955298013245,1.2990659409788927
-0.13666705298013243,0.0060008603475694144
-0.13660455298013244,0.02052968147825851
-0.13654205298013244,0.024161886760930784
-0.13647955298013245,0.024161886760930784
-0.13641705298013243,0.075012760718342619
-0.13635455298013244,3.3948483890807841
-0.13629205298013244,3.3621585415367337
-0.13622955298013245,3.3548941309713891
-0.13616705298013243,3.3548941309713891
-0.13610455298013244,3.3548941309713891
-0.13604205298013244,3.3548941309713891
-0.13597955298013245,3.3548941309713891
-0.13591705298013243,3.1442262245763972
-0.13585455298013244,-0.015792371348463341
-0.13579205298013244,0.016897476195586236
-0.13572955298013245,0.02052968147825851
-0.13566705298013243,0.024161886760930784
-0.13560455298013244,0.024161886760930784
-0.13554205298013244,0.024161886760930784
-0.13547955298013245,0.024161886760930784
-0.13541705298013243,0.11496701882773763
-0.13535455298013244,3.3948483890807841
-0.13529205298013244,3.3621585415367337
-0.13522955298013245,3.3548941309713891
-0.13516705298013243,3.3548941309713891
-0.13510455298013244,3.3548941309713891
-0.13504205298013244,3.3548941309713891
-0.13497955298013245,3.3548941309713891
-0.13491705298013243,3.3548941309713891
-0.13485455298013244,3.3548941309713891
-0.13479205298013244,3.3548941309713891
-0.13472955298013245,3.3548941309713891
-0.13466705298013243,3.3548941309713891
-0.13460455298013244,3.3512619256887168
-0.13454205298013244,3.3548941309713891
-0.13447955298013245,3.3548941309713891
-0.13441705298013243,3.3548941309713891
-0.13435455298013244,3.3548941309713891
-0.13429205298013244,3.3548941309713891
-0.13422955298013245,3.3548941309713891
-0.13416705298013243,3.3548941309713891
-0.13410455298013244,3.3548941309713891
-0.13404205298013244,3.3548941309713891
-0.13397955298013245,3.3548941309713891
-0.13391705298013243,3.3548941309713891
-0.13385455298013244,3.3548941309713891
-0.13379205298013244,3.3548941309713891
-0.13372955298013245,3.3548941309713891
-0.13366705298013243,3.3548941309713891
-0.13360455298013243,3.3548941309713891
-0.13354205298013244,3.3548941309713891
-0.13347955298013245,3.3548941309713891
-0.13341705298013243,3.3548941309713891
-0.13335455298013243,3.3548941309713891
-0.13329205298013244,3.3548941309713891
-0.13322955298013245,3.3548941309713891
-0.13316705298013243,3.3548941309713891
-0.13310455298013243,3.3548941309713891
-0.13304205298013244,3.3548941309713891
-0.13297955298013245,3.3548941309713891
-0.13291705298013243,3.3512619256887168
-0.13285455298013243,3.3548941309713891
-0.13279205298013244,1.3608134307843205
-0.13272955298013245,0.0060008603475694144
-0.13266705298013245,0.02052968147825851
-0.13260455298013243,0.024161886760930784
-0.13254205298013244,0.024161886760930784
-0.13247955298013245,0.024161886760930784
-0.13241705298013245,2.000081560534638
-0.13235455298013243,3.3730551573847505
-0.13229205298013244,3.3585263362540614
-0.13222955298013245,3.3548941309713891
-0.13216705298013245,3.3548941309713891
-0.13210455298013243,3.3548941309713891
-0.13204205298013244,3.3548941309713891
-0.13197955298013245,3.3548941309713891
-0.13191705298013245,0.76513176442607111
-0.13185455298013243,0.0096330656302416884
-0.13179205298013244,0.02052968147825851
-0.13172955298013245,0.02052968147825851
-0.13166705298013245,0.024161886760930784
-0.13160455298013243,0.024161886760930784
-0.13154205298013244,0.024161886760930784
-0.13147955298013245,0.024161886760930784
-0.13141705298013245,2.6974649748077111
-0.13135455298013243,3.3694229521020782
-0.13129205298013244,3.3585263362540614
-0.13122955298013245,3.3548941309713891
-0.13116705298013245,3.3548941309713891
-0.13110455298013243,3.3548941309713891
-0.13104205298013244,3.3548941309713891
-0.13097955298013245,3.3548941309713891
-0.13091705298013245,3.3548941309713891
-0.13085455298013243,3.3548941309713891
-0.13079205298013244,3.3548941309713891
-0.13072955298013245,3.3548941309713891
-0.13066705298013245,3.3548941309713891
-0.13060455298013243,3.3548941309713891
-0.13054205298013244,3.3548941309713891
-0.13047955298013245,3.3548941309713891
-0.13041705298013245,3.3548941309713891
-0.13035455298013243,3.3548941309713891
-0.13029205298013244,3.3548941309713891
-0.13022955298013245,3.3548941309713891
-0.13016705298013245,3.3548941309713891
-0.13010455298013243,3.3548941309713891
-0.13004205298013244,3.3512619256887168
-0.12997955298013245,3.3548941309713891
-0.12991705298013245,3.3548941309713891
-0.12985455298013243,3.3548941309713891
-0.12979205298013244,3.3512619256887168
-0.12972955298013245,3.3548941309713891
-0.12966705298013245,3.3548941309713891
-0.12960455298013243,3.3548941309713891
-0.12954205298013244,3.3548941309713891
-0.12947955298013245,3.3548941309713891
-0.12941705298013245,3.3548941309713891
-0.12935455298013243,3.3548941309713891
-0.12929205298013244,3.3548941309713891
-0.12922955298013244,3.3548941309713891
-0.12916705298013245,3.3548941309713891
-0.12910455298013243,3.3548941309713891
-0.12904205298013244,3.3548941309713891
-0.12897955298013244,3.3548941309713891
-0.12891705298013245,3.3548941309713891
-0.12885455298013243,3.3548941309713891
-0.12879205298013244,3.3548941309713891
-0.12872955298013244,3.3548941309713891
-0.12866705298013245,3.3548941309713891
-0.12860455298013243,3.3548941309713891
-0.12854205298013244,3.3548941309713891
-0.12847955298013244,3.3548941309713891
-0.12841705298013245,3.3548941309713891
-0.12835455298013243,3.3548941309713891
-0.12829205298013244,3.3548941309713891
-0.12822955298013244,3.3548941309713891
-0.12816705298013245,3.3548941309713891
-0.12810455298013243,3.3548941309713891
-0.12804205298013244,3.3548941309713891
-0.12797955298013244,3.3548941309713891
-0.12791705298013245,3.3548941309713891
-0.12785455298013243,3.3548941309713891
-0.12779205298013244,3.3548941309713891
-0.12772955298013244,3.3548941309713891
-0.12766705298013245,3.3548941309713891
-0.12760455298013243,3.3548941309713891
-0.12754205298013244,3.3548941309713891
-0.12747955298013244,3.3548941309713891
