Time (s),Channel 1 (V)
-0.1439715909090909,2.4286817838899637
-0.1439090909090909,-0.0085279607831187931
-0.14384659090909091,0.02052968147825851
-0.14378409090909092,0.024161886760930784
-0.1437215909090909,0.024161886760930784
-0.1436590909090909,0.024161886760930784
-0.14359659090909091,0.024161886760930784
-0.14353409090909092,0.024161886760930784
-0.1434715909090909,1.0992946504319185
-0.1434090909090909,3.3839517732327673
-0.14334659090909091,3.3585263362540614
-0.14328409090909092,3.3548941309713891
-0.1432215909090909,3.3548941309713891
-0.1431590909090909,3.3548941309713891
-0.14309659090909091,3.3548941309713891
-0.14303409090909092,3.3548941309713891
-0.1429715909090909,3.3548941309713891
-0.1429090909090909,3.3548941309713891
-0.14284659090909091,3.3548941309713891
-0.14278409090909092,3.3548941309713891
-0.1427215909090909,3.3548941309713891
-0.1426590909090909,3.3548941309713891
-0.14259659090909091,3.3548941309713891
-0.14253409090909092,3.3548941309713891
-0.14247159090909089,3.3548941309713891
-0.1424090909090909,3.3548941309713891
-0.14234659090909091,3.3548941309713891
-0.14228409090909092,3.3548941309713891
-0.14222159090909089,3.3548941309713891
-0.1421590909090909,3.3548941309713891
-0.14209659090909091,3.3548941309713891
-0.14203409090909092,3.3548941309713891
-0.14197159090909089,3.3548941309713891
-0.1419090909090909,3.3548941309713891
-0.14184659090909091,3.3548941309713891
-0.14178409090909092,3.3548941309713891
-0.14172159090909089,3.3548941309713891
-0.1416590909090909,3.3548941309713891
-0.14159659090909091,3.3548941309713891
-0.14153409090909091,3.3548941309713891
-0.14147159090909089,3.3548941309713891
-0.1414090909090909,3.3548941309713891
-0.14134659090909091,3.3512619256887168
-0.14128409090909091,3.3548941309713891
-0.14122159090909089,3.3548941309713891
-0.1411590909090909,3.3548941309713891
-0.14109659090909091,2.603027637458232
-0.14103409090909091,-0.0085279607831187931
-0.14097159090909089,0.016897476195586236
-0.1409090909090909,0.024161886760930784
-0.14084659090909091,0.024161886760930784
-0.14078409090909091,0.024161886760930784
-0.14072159090909089,0.024161886760930784
-0.1406590909090909,0.024161886760930784
-0.14059659090909091,2.7192582065037447
-0.14053409090909091,3.3694229521020782
-0.14047159090909092,3.3548941309713891
-0.1404090909090909,3.3548941309713891
-0.14034659090909091,3.3548941309713891
-0.14028409090909091,3.3548941309713891
-0.14022159090909092,3.3548941309713891
-0.1401590909090909,3.3548941309713891
-0.14009659090909091,1.0157539289304562
-0.14003409090909091,0.0060008603475694144
-0.13997159090909092,0.02052968147825851
-0.1399090909090909,0.024161886760930784
-0.13984659090909091,0.024161886760930784
-0.13978409090909091,0.024161886760930784
-0.13972159090909092,0.024161886760930784
-0.1396590909090909,0.024161886760930784
-0.13959659090909091,2.5049580948260806
-0.13953409090909091,3.3694229521020782
-0.13947159090909092,3.3585263362540614
-0.1394090909090909,3.3548941309713891
-0.13934659090909091,3.3548941309713891
-0.13928409090909091,3.3548941309713891
-0.13922159090909092,3.3548941309713891
-0.1391590909090909,3.3548941309713891
-0.13909659090909091,3.3548941309713891
-0.13903409090909091,3.3548941309713891
-0.13897159090909092,3.3548941309713891
-0.1389090909090909,3.3548941309713891
-0.13884659090909091,3.3512619256887168
-0.13878409090909091,3.3548941309713891
-0.13872159090909092,3.3548941309713891
-0.1386590909090909,3.3548941309713891
-0.13859659090909091,3.3548941309713891
-0.13853409090909091,3.3548941309713891
-0.13847159090909092,3.3548941309713891
-0.1384090909090909,3.3548941309713891
-0.13834659090909091,3.3548941309713891
-0.13828409090909091,3.3512619256887168
-0.13822159090909092,3.3512619256887168
-0.1381590909090909,3.3548941309713891
-0.1380965909090909,3.3548941309713891
-0.13803409090909091,3.3548941309713891
-0.13797159090909092,3.3548941309713891
-0.1379090909090909,3.3548941309713891
-0.1378465909090909,3.3548941309713891
-0.13778409090909091,3.3548941309713891
-0.13772159090909092,3.3548941309713891
-0.1376590909090909,3.3548941309713891
-0.1375965909090909,3.3548941309713891
-0.13753409090909091,3.3548941309713891
-0.13747159090909092,3.3548941309713891
-0.1374090909090909,3.3548941309713891
-0.1373465909090909,3.3548941309713891
-0.13728409090909091,3.3548941309713891
-0.13722159090909092,3.3548941309713891
-0.1371590909090909,3.3548941309713891
-0.1370965909090909,3.3548941309713891
-0.13703409090909091,3.3548941309713891
-0.13697159090909092,3.3548941309713891
-0.1369090909090909,3.3548941309713891
-0.1368465909090909,3.3548941309713891
-0.13678409090909091,3.3548941309713891
-0.13672159090909092,3.3548941309713891
-0.1366590909090909,3.3548941309713891
-0.1365965909090909,3.3548941309713891
-0.13653409090909091,3.3548941309713891
-0.13647159090909092,3.3548941309713891
-0.1364090909090909,3.3548941309713891
-0.1363465909090909,3.3512619256887168
-0.13628409090909091,3.3548941309713891
-0.13622159090909092,3.3548941309713891
-0.1361590909090909,3.3548941309713891
-0.1360965909090909,3.3548941309713891
-0.13603409090909091,3.3548941309713891
-0.13597159090909092,3.3548941309713891
-0.1359090909090909,3.3548941309713891
-0.1358465909090909,3.3548941309713891
-0.13578409090909091,3.3548941309713891
-0.13572159090909092,3.3548941309713891
-0.1356590909090909,3.3548941309713891
-0.1355965909090909,3.3548941309713891
-0.13553409090909091,3.3548941309713891
-0.13547159090909092,3.3548941309713891
-0.1354090909090909,3.3548941309713891
-0.1353465909090909,3.3548941309713891
-0.13528409090909091,3.3548941309713891
-0.13522159090909092,3.3548941309713891
-0.1351590909090909,3.3512619256887168
-0.1350965909090909,3.3548941309713891
-0.13503409090909091,3.3548941309713891
-0.13497159090909092,3.3548941309713891
-0.1349090909090909,3.3548941309713891
-0.1348465909090909,3.3548941309713891
-0.13478409090909091,3.3548941309713891
-0.13472159090909092,3.3548941309713891
-0.13465909090909089,3.3548941309713891
-0.1345965909090909,3.3548941309713891
-0.13453409090909091,3.3548941309713891
-0.13447159090909092,3.3548941309713891
-0.13440909090909089,3.3548941309713891
-0.1343465909090909,3.3512619256887168
-0.13428409090909091,3.3548941309713891
-0.13422159090909092,3.3548941309713891
-0.13415909090909089,3.3548941309713891
-0.1340965909090909,3.3512619256887168
-0.13403409090909091,3.3548941309713891
-0.13397159090909092,3.3548941309713891
-0.13390909090909089,3.3548941309713891
-0.1338465909090909,3.3548941309713891
-0.13378409090909091,3.3548941309713891
-0.13372159090909091,3.3548941309713891
-0.13365909090909089,3.3548941309713891
-0.1335965909090909,2.1889562352335954
-0.13353409090909091,-0.0012635502177751334
-0.13347159090909091,0.02052968147825851
-0.13340909090909089,0.024161886760930784
-0.1333465909090909,0.024161886760930784
-0.13328409090909091,0.024161886760930784
-0.13322159090909091,1.0157539289304562
-0.13315909090909089,3.3839517732327673
-0.1330965909090909,3.3585263362540614
-0.13303409090909091,3.3548941309713891
-0.13297159090909091,3.3548941309713891
-0.13290909090909089,3.3548941309713891
-0.1328465909090909,3.3548941309713891
-0.13278409090909091,3.3548941309713891
-0.13272159090909091,0.85956910177554935
-0.13265909090909092,0.0096330656302416884
-0.1325965909090909,0.02052968147825851
-0.13253409090909091,0.024161886760930784
-0.13247159090909091,0.024161886760930784
-0.13240909090909092,0.024161886760930784
-0.1323465909090909,0.024161886760930784
-0.13228409090909091,0.024161886760930784
-0.13222159090909091,2.1199443348628222
-0.13215909090909092,3.3730551573847505
-0.1320965909090909,3.3548941309713891
-0.13203409090909091,3.3548941309713891
-0.13197159090909091,3.3548941309713891
-0.13190909090909092,3.3548941309713891
-0.1318465909090909,3.3548941309713891
-0.13178409090909091,3.3548941309713891
-0.13172159090909091,1.171938756085364
-0.13165909090909092,0.0060008603475694144
-0.1315965909090909,0.024161886760930784
-0.13153409090909091,0.024161886760930784
-0.13147159090909091,0.024161886760930784
-0.13140909090909092,0.024161886760930784
-0.1313465909090909,0.024161886760930784
-0.13128409090909091,0.024161886760930784
-0.13122159090909091,0.024161886760930784
-0.13115909090909092,0.024161886760930784
-0.1310965909090909,0.024161886760930784
-0.13103409090909091,0.024161886760930784
-0.13097159090909091,0.024161886760930784
-0.13090909090909092,0.024161886760930784
-0.1308465909090909,0.024161886760930784
-0.13078409090909091,0.024161886760930784
-0.13072159090909091,0.024161886760930784
-0.13065909090909092,0.024161886760930784
-0.1305965909090909,0.024161886760930784
-0.13053409090909091,0.024161886760930784
-0.13047159090909091,0.024161886760930784
-0.13040909090909092,0.024161886760930784
-0.1303465909090909,0.024161886760930784
-0.1302840909090909,0.024161886760930784
-0.13022159090909091,0.024161886760930784
-0.13015909090909092,0.024161886760930784
-0.1300965909090909,0.024161886760930784
-0.1300340909090909,0.024161886760930784
-0.12997159090909091,0.024161886760930784
-0.12990909090909092,0.024161886760930784
-0.1298465909090909,0.024161886760930784
-0.1297840909090909,0.024161886760930784
-0.12972159090909091,0.024161886760930784
-0.12965909090909092,0.024161886760930784
-0.1295965909090909,0.024161886760930784
-0.1295340909090909,0.024161886760930784
-0.12947159090909091,0.024161886760930784
-0.12940909090909092,0.16945009806782085
-0.1293465909090909,3.3948483890807841
-0.1292840909090909,3.3621585415367337
-0.12922159090909091,3.3548941309713891
-0.12915909090909092,3.3548941309713891
-0.1290965909090909,3.3548941309713891
-0.1290340909090909,3.3548941309713891
-0.12897159090909091,3.3512619256887168
-0.12890909090909092,1.8729543756411084
-0.1288465909090909,-0.0012635502177751334
-0.1287840909090909,0.02052968147825851
-0.12872159090909091,0.024161886760930784
-0.12865909090909092,0.024161886760930784
-0.1285965909090909,0.024161886760930784
-0.1285340909090909,0.024161886760930784
-0.12847159090909091,0.024161886760930784
-0.12840909090909092,1.2809049145655313
-0.1283465909090909,3.380319567950095
-0.1282840909090909,3.3548941309713891
-0.12822159090909091,3.3548941309713891
-0.12815909090909092,3.3548941309713891
-0.1280965909090909,3.3548941309713891
-0.1280340909090909,3.3548941309713891
-0.12797159090909091,3.3548941309713891
-0.12790909090909092,2.2579681356043677
-0.1278465909090909,-0.0048957555004474074
-0.1277840909090909,0.02052968147825851
-0.12772159090909091,0.024161886760930784
-0.12765909090909092,0.024161886760930784
-0.1275965909090909,0.024161886760930784
-0.1275340909090909,0.024161886760930784
-0.12747159090909091,0.024161886760930784
-0.12740909090909092,0.027794092043603058
-0.1273465909090909,0.024161886760930784
-0.1272840909090909,0.024161886760930784
-0.12722159090909091,0.024161886760930784
-0.12715909090909092,0.024161886760930784
-0.1270965909090909,0.024161886760930784
-0.1270340909090909,0.024161886760930784
-0.12697159090909091,0.024161886760930784
-0.12690909090909092,0.024161886760930784
-0.12684659090909089,0.024161886760930784
-0.1267840909090909,0.024161886760930784
-0.12672159090909091,0.024161886760930784
-0.12665909090909092,0.024161886760930784
-0.12659659090909089,0.024161886760930784
-0.1265340909090909,0.024161886760930784
-0.12647159090909091,0.024161886760930784
-0.12640909090909092,0.024161886760930784
-0.12634659090909089,0.024161886760930784
-0.1262840909090909,0.024161886760930784
-0.12622159090909091,0.024161886760930784
-0.12615909090909092,0.024161886760930784
-0.12609659090909089,0.024161886760930784
-0.1260340909090909,0.024161886760930784
-0.12597159090909091,0.024161886760930784
-0.12590909090909091,0.024161886760930784
-0.12584659090909089,0.024161886760930784
-0.1257840909090909,0.024161886760930784
-0.12572159090909091,0.024161886760930784
-0.12565909090909091,0.024161886760930784
-0.12559659090909089,0.024161886760930784
-0.1255340909090909,0.024161886760930784
-0.12547159090909091,0.024161886760930784
-0.12540909090909091,0.024161886760930784
-0.12534659090909089,0.024161886760930784
-0.1252840909090909,0.024161886760930784
-0.12522159090909091,0.024161886760930784
-0.12515909090909091,0.024161886760930784
-0.12509659090909089,0.024161886760930784
-0.1250340909090909,0.024161886760930784
-0.12497159090909091,0.02052968147825851
-0.12490909090909091,0.024161886760930784
-0.12484659090909091,0.024161886760930784
-0.12478409090909091,0.024161886760930784
-0.12472159090909091,0.024161886760930784
-0.12465909090909091,0.024161886760930784
-0.12459659090909091,0.024161886760930784
-0.12453409090909091,0.024161886760930784
-0.12447159090909091,0.024161886760930784
-0.12440909090909091,0.024161886760930784
-0.12434659090909091,0.024161886760930784
-0.12428409090909091,0.024161886760930784
-0.12422159090909091,0.024161886760930784
-0.12415909090909091,0.024161886760930784
-0.12409659090909091,0.024161886760930784
-0.12403409090909091,0.024161886760930784
-0.12397159090909091,0.024161886760930784
-0.12390909090909091,0.024161886760930784
-0.12384659090909091,0.024161886760930784
-0.12378409090909091,0.024161886760930784
-0.12372159090909091,0.024161886760930784
-0.12365909090909091,0.024161886760930784
-0.12359659090909091,0.024161886760930784
-0.12353409090909091,0.024161886760930784
-0.12347159090909091,0.024161886760930784
-0.12340909090909091,0.024161886760930784
-0.12334659090909091,0.024161886760930784
-0.12328409090909091,0.024161886760930784
-0.12322159090909091,0.024161886760930784
-0.12315909090909091,0.024161886760930784
-0.12309659090909091,0.02052968147825851
-0.12303409090909091,0.024161886760930784
-0.12297159090909091,0.024161886760930784
-0.12290909090909091,0.024161886760930784
-0.12284659090909091,0.024161886760930784
-0.12278409090909091,0.024161886760930784
-0.12272159090909091,0.024161886760930784
-0.12265909090909091,0.024161886760930784
-0.12259659090909091,0.024161886760930784
-0.12253409090909091,0.024161886760930784
-0.1224715909090909,0.024161886760930784
-0.12240909090909091,0.024161886760930784
-0.1223465909090909,0.024161886760930784
-0.12228409090909091,0.024161886760930784
-0.1222215909090909,0.024161886760930784
-0.12215909090909091,0.024161886760930784
-0.1220965909090909,0.024161886760930784
-0.12203409090909091,0.024161886760930784
-0.1219715909090909,0.024161886760930784
-0.12190909090909091,0.024161886760930784
-0.1218465909090909,0.024161886760930784
-0.12178409090909091,0.024161886760930784
-0.1217215909090909,0.024161886760930784
-0.12165909090909091,0.024161886760930784
-0.1215965909090909,0.024161886760930784
-0.12153409090909091,0.024161886760930784
-0.1214715909090909,0.024161886760930784
-0.12140909090909091,0.024161886760930784
-0.1213465909090909,3.0861109400536426
-0.12128409090909091,3.3621585415367337
-0.1212215909090909,3.3548941309713891
-0.12115909090909091,3.3548941309713891
-0.1210965909090909,3.3548941309713891
-0.12103409090909091,2.8754430336586507
-0.1209715909090909,-0.012160166065791067
-0.12090909090909091,0.016897476195586236
-0.1208465909090909,0.024161886760930784
-0.12078409090909091,0.024161886760930784
-0.1207215909090909,0.024161886760930784
-0.12065909090909091,0.024161886760930784
-0.1205965909090909,0.027794092043603058
-0.12053409090909091,0.024161886760930784
-0.1204715909090909,1.0484437764745067
-0.12040909090909091,3.3839517732327673
-0.1203465909090909,3.3585263362540614
-0.12028409090909091,3.3548941309713891
-0.1202215909090909,3.3548941309713891
-0.12015909090909091,3.3548941309713891
-0.1200965909090909,3.3512619256887168
-0.12003409090909091,3.3548941309713891
-0.1199715909090909,0.54356724218306329
-0.11990909090909091,0.0096330656302416884
-0.1198465909090909,0.02052968147825851
-0.11978409090909091,0.024161886760930784
-0.1197215909090909,0.024161886760930784
-0.11965909090909091,0.024161886760930784
-0.1195965909090909,0.024161886760930784
-0.11953409090909091,0.024161886760930784
-0.1194715909090909,0.024161886760930784
-0.11940909090909091,0.027794092043603058
-0.1193465909090909,0.024161886760930784
-0.11928409090909091,0.024161886760930784
-0.1192215909090909,0.024161886760930784
-0.11915909090909091,0.024161886760930784
-0.1190965909090909,0.024161886760930784
-0.11903409090909091,0.024161886760930784
-0.1189715909090909,0.024161886760930784
-0.11890909090909091,0.024161886760930784
-0.1188465909090909,0.024161886760930784
-0.11878409090909091,0.024161886760930784
-0.1187215909090909,0.024161886760930784
-0.11865909090909091,0.024161886760930784
-0.1185965909090909,0.024161886760930784
-0.11853409090909091,0.024161886760930784
-0.1184715909090909,0.024161886760930784
-0.11840909090909091,0.027794092043603058
-0.1183465909090909,0.024161886760930784
-0.11828409090909091,0.024161886760930784
-0.1182215909090909,0.024161886760930784
-0.11815909090909091,0.024161886760930784
-0.1180965909090909,0.024161886760930784
-0.11803409090909091,0.024161886760930784
-0.1179715909090909,0.024161886760930784
-0.11790909090909091,0.024161886760930784
-0.1178465909090909,0.024161886760930784
-0.11778409090909091,0.024161886760930784
-0.1177215909090909,0.024161886760930784
-0.11765909090909091,0.78692499612210476
-0.1175965909090909,3.3875839785154396
-0.11753409090909091,3.3585263362540614
-0.1174715909090909,3.3548941309713891
-0.11740909090909091,3.3548941309713891
-0.1173465909090909,3.3548941309713891
-0.11728409090909091,3.3548941309713891
-0.1172215909090909,3.3548941309713891
-0.11715909090909091,0.7251775063166761
-0.11709659090909091,0.0096330656302416884
-0.11703409090909091,0.024161886760930784
-0.11697159090909091,0.024161886760930784
-0.11690909090909091,0.024161886760930784
-0.11684659090909091,0.024161886760930784
-0.11678409090909091,0.024161886760930784
-0.11672159090909091,0.024161886760930784
-0.11665909090909091,2.5412801476528033
-0.11659659090909091,3.3694229521020782
-0.11653409090909091,3.3585263362540614
-0.11647159090909091,3.3548941309713891
-0.11640909090909091,3.3548941309713891
-0.11634659090909091,3.3548941309713891
-0.11628409090909091,3.3548941309713891
-0.11622159090909091,3.3548941309713891
-0.11615909090909091,1.34265240437096
-0.11609659090909091,0.0060008603475694144
-0.11603409090909091,0.02052968147825851
-0.11597159090909091,0.024161886760930784
-0.11590909090909091,0.024161886760930784
-0.11584659090909091,0.024161886760930784
-0.11578409090909091,0.024161886760930784
-0.11572159090909091,0.024161886760930784
-0.11565909090909091,0.024161886760930784
-0.11559659090909091,0.024161886760930784
-0.11553409090909091,0.024161886760930784
-0.11547159090909091,0.024161886760930784
-0.11540909090909091,0.024161886760930784
-0.11534659090909091,0.024161886760930784
-0.11528409090909091,0.024161886760930784
-0.11522159090909091,0.024161886760930784
-0.11515909090909091,0.024161886760930784
-0.11509659090909091,0.024161886760930784
-0.11503409090909091,0.024161886760930784
-0.11497159090909091,0.024161886760930784
-0.11490909090909091,0.02052968147825851
-0.11484659090909091,0.02052968147825851
-0.11478409090909091,0.024161886760930784
-0.11472159090909091,0.024161886760930784
-0.1146590909090909,0.024161886760930784
-0.11459659090909091,0.024161886760930784
-0.1145340909090909,0.024161886760930784
-0.11447159090909091,0.024161886760930784
-0.1144090909090909,0.024161886760930784
-0.11434659090909091,0.024161886760930784
-0.1142840909090909,0.024161886760930784
-0.11422159090909091,0.024161886760930784
-0.1141590909090909,0.024161886760930784
-0.11409659090909091,0.024161886760930784
-0.1140340909090909,0.024161886760930784
-0.11397159090909091,0.024161886760930784
-0.1139090909090909,0.024161886760930784
-0.11384659090909091,0.024161886760930784
-0.1137840909090909,0.024161886760930784
-0.11372159090909091,0.024161886760930784
-0.1136590909090909,0.024161886760930784
-0.11359659090909091,0.024161886760930784
-0.1135340909090909,0.024161886760930784
-0.11347159090909091,0.024161886760930784
-0.1134090909090909,0.024161886760930784
-0.11334659090909091,0.024161886760930784
-0.1132840909090909,0.024161886760930784
-0.11322159090909091,0.024161886760930784
-0.1131590909090909,0.024161886760930784
-0.11309659090909091,0.024161886760930784
-0.1130340909090909,0.024161886760930784
-0.11297159090909091,0.024161886760930784
-0.1129090909090909,0.024161886760930784
-0.11284659090909091,0.024161886760930784
-0.1127840909090909,0.024161886760930784
-0.11272159090909091,0.024161886760930784
-0.1126590909090909,0.024161886760930784
-0.11259659090909091,0.024161886760930784
-0.1125340909090909,0.024161886760930784
-0.11247159090909091,0.024161886760930784
-0.1124090909090909,0.024161886760930784
-0.11234659090909091,0.024161886760930784
-0.1122840909090909,0.024161886760930784
-0.11222159090909091,0.024161886760930784
-0.1121590909090909,0.024161886760930784
-0.11209659090909091,0.024161886760930784
-0.1120340909090909,0.024161886760930784
-0.11197159090909091,0.024161886760930784
-0.1119090909090909,0.024161886760930784
-0.11184659090909091,0.024161886760930784
-0.1117840909090909,0.024161886760930784
-0.11172159090909091,0.024161886760930784
-0.1116590909090909,0.024161886760930784
-0.11159659090909091,0.024161886760930784
-0.1115340909090909,0.024161886760930784
-0.11147159090909091,0.024161886760930784
-0.1114090909090909,0.024161886760930784
-0.11134659090909091,0.024161886760930784
-0.1112840909090909,0.024161886760930784
-0.11122159090909091,0.024161886760930784
-0.1111590909090909,0.02052968147825851
-0.11109659090909091,0.024161886760930784
-0.1110340909090909,0.024161886760930784
-0.11097159090909091,0.024161886760930784
-0.1109090909090909,0.024161886760930784
-0.11084659090909091,0.024161886760930784
-0.1107840909090909,0.024161886760930784
-0.11072159090909091,0.024161886760930784
-0.1106590909090909,0.024161886760930784
-0.11059659090909091,0.024161886760930784
-0.1105340909090909,0.024161886760930784
-0.11047159090909091,0.024161886760930784
-0.1104090909090909,0.024161886760930784
-0.11034659090909091,0.024161886760930784
-0.1102840909090909,0.024161886760930784
-0.11022159090909091,0.02052968147825851
-0.1101590909090909,0.02052968147825851
-0.11009659090909091,0.024161886760930784
-0.1100340909090909,0.024161886760930784
-0.10997159090909091,0.024161886760930784
-0.1099090909090909,0.024161886760930784
-0.10984659090909091,0.02052968147825851
-0.1097840909090909,0.024161886760930784
-0.10972159090909091,0.024161886760930784
-0.1096590909090909,1.34265240437096
-0.10959659090909091,3.3839517732327673
-0.1095340909090909,3.3585263362540614
-0.10947159090909091,3.3548941309713891
-0.1094090909090909,3.3548941309713891
-0.10934659090909091,3.3548941309713891
-0.10928409090909091,1.0484437764745067
-0.10922159090909091,0.0060008603475694144
-0.10915909090909091,0.024161886760930784
-0.10909659090909091,0.024161886760930784
-0.10903409090909091,0.024161886760930784
-0.10897159090909091,0.024161886760930784
-0.10890909090909091,0.024161886760930784
-0.10884659090909091,0.024161886760930784
-0.10878409090909091,2.7483158487651229
-0.10872159090909091,3.3657907468194059
-0.10865909090909091,3.3548941309713891
-0.10859659090909091,3.3548941309713891
-0.10853409090909091,3.3548941309713891
-0.10847159090909091,3.3548941309713891
-0.10840909090909091,3.3548941309713891
-0.10834659090909091,3.3548941309713891
-0.10828409090909091,1.3971354836110432
-0.10822159090909091,0.0060008603475694144
-0.10815909090909091,0.02052968147825851
-0.10809659090909091,0.024161886760930784
-0.10803409090909091,0.024161886760930784
-0.10797159090909091,0.024161886760930784
-0.10790909090909091,0.024161886760930784
-0.10784659090909091,0.024161886760930784
-0.10778409090909091,0.024161886760930784
-0.10772159090909091,0.024161886760930784
-0.10765909090909091,0.024161886760930784
-0.10759659090909091,0.024161886760930784
-0.10753409090909091,0.024161886760930784
-0.10747159090909091,0.024161886760930784
-0.10740909090909091,0.024161886760930784
-0.10734659090909091,0.024161886760930784
-0.10728409090909091,0.024161886760930784
-0.10722159090909091,0.024161886760930784
-0.10715909090909091,0.024161886760930784
-0.10709659090909091,0.024161886760930784
-0.10703409090909091,0.024161886760930784
-0.10697159090909091,0.024161886760930784
-0.10690909090909091,0.024161886760930784
-0.1068465909090909,0.024161886760930784
-0.10678409090909091,0.024161886760930784
-0.1067215909090909,0.024161886760930784
-0.10665909090909091,0.024161886760930784
-0.1065965909090909,0.024161886760930784
-0.10653409090909091,0.024161886760930784
-0.1064715909090909,0.024161886760930784
-0.10640909090909091,0.024161886760930784
-0.1063465909090909,0.024161886760930784
-0.10628409090909091,0.024161886760930784
-0.1062215909090909,0.024161886760930784
-0.10615909090909091,0.024161886760930784
-0.1060965909090909,0.024161886760930784
-0.10603409090909091,0.024161886760930784
-0.1059715909090909,0.024161886760930784
-0.10590909090909091,2.2543359303216954
-0.1058465909090909,3.3694229521020782
-0.10578409090909091,3.3548941309713891
-0.1057215909090909,3.3548941309713891
-0.10565909090909091,3.3548941309713891
-0.1055965909090909,3.3548941309713891
-0.10553409090909091,3.3548941309713891
-0.1054715909090909,2.3741987046498796
-0.10540909090909091,-0.0048957555004474074
-0.1053465909090909,0.02052968147825851
-0.10528409090909091,0.024161886760930784
-0.1052215909090909,0.024161886760930784
-0.10515909090909091,0.024161886760930784
-0.1050965909090909,0.024161886760930784
-0.10503409090909091,0.024161886760930784
-0.1049715909090909,0.93221320742899483
-0.10490909090909091,3.3875839785154396
-0.1048465909090909,3.3585263362540614
-0.10478409090909091,3.3548941309713891
-0.1047215909090909,3.3548941309713891
-0.10465909090909091,3.3548941309713891
-0.1045965909090909,3.3548941309713891
-0.10453409090909091,3.3548941309713891
-0.1044715909090909,3.3548941309713891
-0.10440909090909091,0.56899267916176921
-0.1043465909090909,0.013265270912913962
-0.10428409090909091,0.024161886760930784
-0.1042215909090909,0.024161886760930784
-0.10415909090909091,0.024161886760930784
-0.1040965909090909,0.024161886760930784
-0.10403409090909091,0.024161886760930784
-0.1039715909090909,0.024161886760930784
-0.10390909090909091,0.024161886760930784
-0.1038465909090909,0.024161886760930784
-0.10378409090909091,0.024161886760930784
-0.1037215909090909,0.024161886760930784
-0.10365909090909091,0.024161886760930784
-0.1035965909090909,0.024161886760930784
-0.10353409090909091,0.024161886760930784
-0.1034715909090909,0.024161886760930784
-0.10340909090909091,0.024161886760930784
-0.1033465909090909,0.024161886760930784
-0.10328409090909091,0.024161886760930784
-0.1032215909090909,0.024161886760930784
-0.10315909090909091,0.024161886760930784
-0.1030965909090909,0.024161886760930784
-0.10303409090909091,0.024161886760930784
-0.1029715909090909,0.024161886760930784
-0.10290909090909091,0.024161886760930784
-0.1028465909090909,0.024161886760930784
-0.10278409090909091,0.024161886760930784
-0.1027215909090909,0.024161886760930784
-0.10265909090909091,0.024161886760930784
-0.1025965909090909,0.024161886760930784
-0.10253409090909091,0.024161886760930784
-0.1024715909090909,0.024161886760930784
-0.10240909090909091,0.024161886760930784
-0.1023465909090909,0.024161886760930784
-0.10228409090909091,0.024161886760930784
-0.1022215909090909,0.024161886760930784
-0.10215909090909091,0.024161886760930784
-0.1020965909090909,0.024161886760930784
-0.10203409090909091,0.024161886760930784
-0.1019715909090909,0.024161886760930784
-0.10190909090909091,0.024161886760930784
-0.1018465909090909,0.024161886760930784
-0.10178409090909091,0.024161886760930784
-0.1017215909090909,0.024161886760930784
-0.10165909090909091,0.024161886760930784
-0.1015965909090909,0.024161886760930784
-0.10153409090909091,0.024161886760930784
-0.10147159090909091,0.024161886760930784
-0.10140909090909091,0.024161886760930784
-0.10134659090909091,0.024161886760930784
-0.10128409090909091,0.024161886760930784
-0.10122159090909091,0.02052968147825851
-0.10115909090909091,0.024161886760930784
-0.10109659090909091,0.02052968147825851
-0.10103409090909091,0.024161886760930784
-0.10097159090909091,0.024161886760930784
-0.10090909090909091,0.024161886760930784
-0.10084659090909091,0.024161886760930784
-0.10078409090909091,0.024161886760930784
-0.10072159090909091,0.024161886760930784
-0.10065909090909091,0.027794092043603058
-0.10059659090909091,0.024161886760930784
-0.10053409090909091,0.024161886760930784
-0.10047159090909091,0.024161886760930784
-0.10040909090909091,0.024161886760930784
-0.10034659090909091,0.024161886760930784
-0.10028409090909091,0.024161886760930784
-0.10022159090909091,0.024161886760930784
-0.10015909090909091,0.024161886760930784
-0.10009659090909091,0.024161886760930784
-0.10003409090909091,0.024161886760930784
-0.099971590909090913,0.024161886760930784
-0.099909090909090906,0.024161886760930784
-0.099846590909090913,0.024161886760930784
-0.099784090909090906,0.024161886760930784
-0.099721590909090913,0.024161886760930784
-0.099659090909090906,0.024161886760930784
-0.099596590909090912,0.024161886760930784
-0.099534090909090905,0.024161886760930784
-0.099471590909090912,0.024161886760930784
-0.099409090909090905,0.024161886760930784
-0.099346590909090912,0.024161886760930784
-0.099284090909090905,0.024161886760930784
-0.099221590909090912,0.024161886760930784
-0.099159090909090905,0.024161886760930784
-0.099096590909090912,0.024161886760930784
-0.099034090909090905,0.024161886760930784
-0.098971590909090912,0.024161886760930784
-0.098909090909090905,0.024161886760930784
-0.098846590909090912,0.024161886760930784
-0.098784090909090905,0.024161886760930784
-0.098721590909090912,0.024161886760930784
-0.098659090909090905,0.024161886760930784
-0.098596590909090912,0.024161886760930784
-0.098534090909090905,0.024161886760930784
-0.098471590909090911,0.024161886760930784
-0.098409090909090904,0.024161886760930784
-0.098346590909090911,0.024161886760930784
-0.098284090909090904,0.024161886760930784
-0.098221590909090911,0.02052968147825851
-0.098159090909090904,0.024161886760930784
-0.098096590909090911,0.024161886760930784
