Time (s),Channel 1 (V)
0.013658452643171805,3.3512619256887168
0.013720952643171806,3.3548941309713891
0.013783452643171806,3.3548941309713891
0.013845952643171806,3.3548941309713891
0.013908452643171806,3.3548941309713891
0.013970952643171806,3.3548941309713891
0.014033452643171806,3.3548941309713891
0.014095952643171806,3.3548941309713891
0.014158452643171806,3.3548941309713891
0.014220952643171806,3.3548941309713891
0.014283452643171806,3.3548941309713891
0.014345952643171806,3.3548941309713891
0.014408452643171806,3.3548941309713891
0.014470952643171806,3.3548941309713891
0.014533452643171806,3.3548941309713891
0.014595952643171806,3.3548941309713891
0.014658452643171806,3.3548941309713891
0.014720952643171805,3.3548941309713891
0.014783452643171805,3.3548941309713891
0.014845952643171805,3.3548941309713891
0.014908452643171805,3.3548941309713891
0.014970952643171805,3.3548941309713891
0.015033452643171805,3.3548941309713891
0.015095952643171805,0.77602838027408794
0.015158452643171805,0.0096330656302416884
0.015220952643171805,0.02052968147825851
0.015283452643171805,0.024161886760930784
0.015345952643171805,0.024161886760930784
0.015408452643171805,0.024161886760930784
0.015470952643171805,0.024161886760930784
0.015533452643171805,0.12223142939308218
0.015595952643171805,3.3948483890807841
0.015658452643171807,3.3621585415367337
0.015720952643171807,3.3548941309713891
0.015783452643171807,3.3548941309713891
0.015845952643171807,3.3548941309713891
0.015908452643171807,3.3548941309713891
0.015970952643171808,3.3548941309713891
0.016033452643171808,3.3548941309713891
0.016095952643171808,0.133128045241099
0.016158452643171808,0.013265270912913962
0.016220952643171808,0.024161886760930784
0.016283452643171808,0.024161886760930784
0.016345952643171808,0.024161886760930784
0.016408452643171808,0.024161886760930784
0.016470952643171808,0.024161886760930784
0.016533452643171808,0.024161886760930784
0.016595952643171808,3.0788465294882981
0.016658452643171808,3.3657907468194059
0.016720952643171808,3.3548941309713891
0.016783452643171808,3.3548941309713891
0.016845952643171808,3.3548941309713891
0.016908452643171808,3.3548941309713891
0.016970952643171808,3.3548941309713891
0.017033452643171808,3.3548941309713891
0.017095952643171809,3.3548941309713891
0.017158452643171809,3.3548941309713891
0.017220952643171809,3.3548941309713891
0.017283452643171809,3.3548941309713891
0.017345952643171809,3.3548941309713891
0.017408452643171809,3.3548941309713891
0.017470952643171809,3.3548941309713891
0.017533452643171809,3.3548941309713891
0.017595952643171809,3.3548941309713891
0.017658452643171806,3.3548941309713891
0.017720952643171806,3.3548941309713891
0.017783452643171806,3.3548941309713891
0.017845952643171806,3.3548941309713891
0.017908452643171806,3.3548941309713891
0.017970952643171806,3.3548941309713891
0.018033452643171806,3.3548941309713891
0.018095952643171806,3.3548941309713891
0.018158452643171806,3.3548941309713891
0.018220952643171806,3.3548941309713891
0.018283452643171806,3.3548941309713891
0.018345952643171806,3.3548941309713891
0.018408452643171806,3.3548941309713891
0.018470952643171806,3.3512619256887168
0.018533452643171806,3.3548941309713891
0.018595952643171806,3.3548941309713891
0.018658452643171806,3.3548941309713891
0.018720952643171807,3.3548941309713891
0.018783452643171807,3.3585263362540614
0.018845952643171807,3.3585263362540614
0.018908452643171807,3.3548941309713891
0.018970952643171807,3.3548941309713891
0.019033452643171807,3.3548941309713891
0.019095952643171807,3.3548941309713891
0.019158452643171807,3.3548941309713891
0.019220952643171807,3.3548941309713891
0.019283452643171807,3.3548941309713891
0.019345952643171807,3.3548941309713891
0.019408452643171807,3.3548941309713891
0.019470952643171807,3.3548941309713891
0.019533452643171807,3.3548941309713891
0.019595952643171807,3.3548941309713891
0.019658452643171807,3.3548941309713891
0.019720952643171807,3.3548941309713891
0.019783452643171807,3.3548941309713891
0.019845952643171808,3.3548941309713891
0.019908452643171808,3.3548941309713891
0.019970952643171808,3.3548941309713891
0.020033452643171808,3.3548941309713891
0.020095952643171808,3.3548941309713891
0.020158452643171808,3.3548941309713891
0.020220952643171808,3.3548941309713891
0.020283452643171808,3.3548941309713891
0.020345952643171808,3.3548941309713891
0.020408452643171808,3.3548941309713891
0.020470952643171808,3.3548941309713891
0.020533452643171808,3.3548941309713891
0.020595952643171808,3.3548941309713891
0.020658452643171808,3.3548941309713891
0.020720952643171808,3.3548941309713891
0.020783452643171808,3.3548941309713891
0.020845952643171808,3.3548941309713891
0.020908452643171808,3.3548941309713891
0.020970952643171809,3.3548941309713891
0.021033452643171809,3.3548941309713891
0.021095952643171809,3.3548941309713891
0.021158452643171809,3.3548941309713891
0.021220952643171809,3.3548941309713891
0.021283452643171809,3.3512619256887168
0.021345952643171809,3.3548941309713891
0.021408452643171809,3.3548941309713891
0.021470952643171809,3.3548941309713891
0.021533452643171806,3.3548941309713891
0.021595952643171806,3.3548941309713891
0.021658452643171806,3.3548941309713891
0.021720952643171806,3.3548941309713891
0.021783452643171806,3.3548941309713891
0.021845952643171806,3.3548941309713891
0.021908452643171806,3.3548941309713891
0.021970952643171806,3.3548941309713891
0.022033452643171806,3.3548941309713891
0.022095952643171806,3.3548941309713891
0.022158452643171806,3.3548941309713891
0.022220952643171806,3.3548941309713891
0.022283452643171806,3.3548941309713891
0.022345952643171806,3.3548941309713891
0.022408452643171806,3.3548941309713891
0.022470952643171806,3.3548941309713891
0.022533452643171806,3.3548941309713891
0.022595952643171806,3.3548941309713891
0.022658452643171807,3.3548941309713891
0.022720952643171807,3.3548941309713891
0.022783452643171807,3.3548941309713891
0.022845952643171807,3.3548941309713891
0.022908452643171807,2.9299261128987348
0.022970952643171807,-0.012160166065791067
0.023033452643171807,0.016897476195586236
0.023095952643171807,0.024161886760930784
0.023158452643171807,0.024161886760930784
0.023220952643171807,0.024161886760930784
0.023283452643171807,0.02052968147825851
0.023345952643171807,0.024161886760930784
0.023408452643171807,3.3294686939926832
0.023470952643171807,3.3621585415367337
0.023533452643171807,3.3548941309713891
0.023595952643171807,3.3548941309713891
0.023658452643171807,3.3548941309713891
0.023720952643171807,3.3548941309713891
0.023783452643171808,3.3548941309713891
0.023845952643171808,3.3548941309713891
0.023908452643171808,0.64163678481521469
0.023970952643171808,0.0096330656302416884
0.024033452643171808,0.02052968147825851
0.024095952643171808,0.024161886760930784
0.024158452643171808,0.024161886760930784
0.024220952643171808,0.024161886760930784
0.024283452643171808,0.024161886760930784
0.024345952643171808,0.024161886760930784
0.024408452643171808,2.8354887755492557
0.024470952643171808,3.3657907468194059
0.024533452643171808,3.3548941309713891
0.024595952643171808,3.3548941309713891
0.024658452643171808,3.3548941309713891
0.024720952643171808,3.3548941309713891
0.024783452643171808,3.3548941309713891
0.024845952643171808,3.3548941309713891
0.024908452643171809,3.3548941309713891
0.024970952643171809,3.3548941309713891
0.025033452643171809,3.3585263362540614
0.025095952643171809,3.3548941309713891
0.025158452643171809,3.3548941309713891
0.025220952643171809,3.3548941309713891
0.025283452643171809,3.3548941309713891
0.025345952643171809,3.3548941309713891
0.025408452643171809,3.3548941309713891
0.025470952643171806,3.3548941309713891
0.025533452643171806,3.3548941309713891
0.025595952643171806,3.3548941309713891
0.025658452643171806,3.3548941309713891
0.025720952643171806,3.3548941309713891
0.025783452643171806,3.3548941309713891
0.025845952643171806,3.3548941309713891
0.025908452643171806,3.3548941309713891
0.025970952643171806,3.3548941309713891
0.026033452643171806,3.3548941309713891
0.026095952643171806,3.3548941309713891
0.026158452643171806,3.3548941309713891
0.026220952643171806,3.3548941309713891
0.026283452643171806,3.3512619256887168
0.026345952643171806,3.3512619256887168
0.026408452643171806,3.3548941309713891
0.026470952643171806,3.3548941309713891
0.026533452643171807,3.3548941309713891
0.026595952643171807,3.3548941309713891
0.026658452643171807,3.3548941309713891
0.026720952643171807,3.3548941309713891
0.026783452643171807,2.642981895567627
0.026845952643171807,-0.0085279607831187931
0.026908452643171807,0.02052968147825851
0.026970952643171807,0.024161886760930784
0.027033452643171807,0.024161886760930784
0.027095952643171807,0.024161886760930784
0.027158452643171807,0.024161886760930784
0.027220952643171807,0.024161886760930784
0.027283452643171807,1.5242626685045719
0.027345952643171807,3.3766873626674228
0.027408452643171807,3.3585263362540614
0.027470952643171807,3.3548941309713891
0.027533452643171807,3.3548941309713891
0.027595952643171807,3.3548941309713891
0.027658452643171808,3.3548941309713891
0.027720952643171808,3.3548941309713891
0.027783452643171808,1.880218786206453
0.027845952643171808,0.0023686550648971405
0.027908452643171808,0.02052968147825851
0.027970952643171808,0.024161886760930784
0.028033452643171808,0.024161886760930784
0.028095952643171808,0.024161886760930784
0.028158452643171808,0.024161886760930784
0.028220952643171808,0.024161886760930784
0.028283452643171808,0.02052968147825851
0.028345952643171808,2.7773734910265011
0.028408452643171808,3.3657907468194059
0.028470952643171808,3.3548941309713891
0.028533452643171808,3.3548941309713891
0.028595952643171808,3.3512619256887168
0.028658452643171808,3.3548941309713891
0.028720952643171808,3.3548941309713891
0.028783452643171809,3.3548941309713891
0.028845952643171809,3.3548941309713891
0.028908452643171809,3.3548941309713891
0.028970952643171809,3.3548941309713891
0.029033452643171809,3.3548941309713891
0.029095952643171809,3.3548941309713891
0.029158452643171809,3.3548941309713891
0.029220952643171809,3.3548941309713891
0.029283452643171809,3.3548941309713891
0.029345952643171806,3.3548941309713891
0.029408452643171806,3.3548941309713891
0.029470952643171806,3.3548941309713891
0.029533452643171806,3.3548941309713891
0.029595952643171806,3.3548941309713891
0.029658452643171806,3.3548941309713891
0.029720952643171806,3.3548941309713891
0.029783452643171806,3.3548941309713891
0.029845952643171806,3.3548941309713891
0.029908452643171806,3.3548941309713891
0.029970952643171806,3.3548941309713891
0.030033452643171806,3.3548941309713891
0.030095952643171806,3.3548941309713891
0.030158452643171806,3.3548941309713891
0.030220952643171806,3.3548941309713891
0.030283452643171806,3.3548941309713891
0.030345952643171806,3.3548941309713891
0.030408452643171806,3.3548941309713891
0.030470952643171807,3.3548941309713891
0.030533452643171807,3.3548941309713891
0.030595952643171807,3.3548941309713891
0.030658452643171807,3.3548941309713891
0.030720952643171807,3.3548941309713891
0.030783452643171807,3.3548941309713891
0.030845952643171807,3.3548941309713891
0.030908452643171807,3.3548941309713891
0.030970952643171807,3.3548941309713891
0.031033452643171807,3.3548941309713891
0.031095952643171807,3.3548941309713891
0.031158452643171807,3.3548941309713891
0.031220952643171807,3.3548941309713891
0.031283452643171804,3.3548941309713891
0.031345952643171804,3.3512619256887168
0.031408452643171804,3.3548941309713891
0.031470952643171804,3.3548941309713891
0.031533452643171804,3.3548941309713891
0.031595952643171804,3.3548941309713891
0.031658452643171804,3.3548941309713891
0.031720952643171804,3.3548941309713891
0.031783452643171804,3.3548941309713891
0.031845952643171804,3.3548941309713891
0.031908452643171804,3.3548941309713891
0.031970952643171804,3.3548941309713891
0.032033452643171804,3.3548941309713891
0.032095952643171805,3.3548941309713891
0.032158452643171805,3.3548941309713891
0.032220952643171805,3.3548941309713891
0.032283452643171805,3.3548941309713891
0.032345952643171805,3.3548941309713891
0.032408452643171805,3.3548941309713891
0.032470952643171805,3.3548941309713891
0.032533452643171805,3.3548941309713891
0.032595952643171805,3.3548941309713891
0.032658452643171805,3.3512619256887168
0.032720952643171805,3.3548941309713891
0.032783452643171805,3.3548941309713891
0.032845952643171805,3.3548941309713891
0.032908452643171805,3.3548941309713891
0.032970952643171805,3.3548941309713891
0.033033452643171805,3.3548941309713891
0.033095952643171805,3.3548941309713891
0.033158452643171805,3.3548941309713891
0.033220952643171806,3.3548941309713891
0.033283452643171806,3.3548941309713891
0.033345952643171806,3.3512619256887168
0.033408452643171806,3.3548941309713891
0.033470952643171806,3.3548941309713891
0.033533452643171806,3.3548941309713891
0.033595952643171806,3.3512619256887168
0.033658452643171806,3.3548941309713891
0.033720952643171806,3.3548941309713891
0.033783452643171806,3.3548941309713891
0.033845952643171806,3.3512619256887168
0.033908452643171806,3.3548941309713891
0.033970952643171806,3.3548941309713891
0.034033452643171806,3.3548941309713891
0.034095952643171806,3.3512619256887168
0.034158452643171806,3.3548941309713891
0.034220952643171806,3.3548941309713891
0.034283452643171806,3.3512619256887168
0.034345952643171807,3.3512619256887168
0.034408452643171807,3.3548941309713891
0.034470952643171807,3.3548941309713891
0.034533452643171807,3.3548941309713891
0.034595952643171807,3.3548941309713891
0.034658452643171807,0.79418940668744931
0.034720952643171807,0.0096330656302416884
0.034783452643171807,0.02052968147825851
0.034845952643171807,0.024161886760930784
0.034908452643171807,0.024161886760930784
0.034970952643171807,0.024161886760930784
0.035033452643171807,0.024161886760930784
0.035095952643171807,1.6731830850941352
0.035158452643171807,3.380319567950095
0.0352209526431718,3.3585263362540614
0.0352834526431718,3.3548941309713891
0.0353459526431718,3.3548941309713891
0.035408452643171801,3.3548941309713891
0.035470952643171801,3.3548941309713891
0.035533452643171801,3.3548941309713891
0.035595952643171801,1.618700005854051
0.035658452643171801,0.0023686550648971405
0.035720952643171801,0.02052968147825851
0.035783452643171801,0.024161886760930784
0.035845952643171801,0.024161886760930784
0.035908452643171801,0.024161886760930784
0.035970952643171801,0.024161886760930784
0.036033452643171801,0.024161886760930784
0.036095952643171801,1.2700082987175145
0.036158452643171801,3.3839517732327673
0.036220952643171801,3.3585263362540614
0.036283452643171801,3.3548941309713891
0.036345952643171801,3.3548941309713891
0.036408452643171801,3.3548941309713891
0.036470952643171801,3.3548941309713891
0.036533452643171802,3.3548941309713891
0.036595952643171802,3.3548941309713891
0.036658452643171802,3.3548941309713891
0.036720952643171802,3.3548941309713891
0.036783452643171802,3.3548941309713891
0.036845952643171802,3.3548941309713891
0.036908452643171802,3.3548941309713891
0.036970952643171802,3.3548941309713891
0.037033452643171802,3.3548941309713891
0.037095952643171802,3.3548941309713891
0.037158452643171802,3.3548941309713891
0.037220952643171802,3.3548941309713891
0.037283452643171802,3.3548941309713891
0.037345952643171802,3.3548941309713891
0.037408452643171802,3.3512619256887168
0.037470952643171802,3.3548941309713891
0.037533452643171802,3.3548941309713891
0.037595952643171802,3.3548941309713891
0.037658452643171803,3.3548941309713891
0.037720952643171803,3.3548941309713891
0.037783452643171803,3.3548941309713891
0.037845952643171803,3.3548941309713891
0.037908452643171803,3.3548941309713891
0.037970952643171803,3.3548941309713891
0.038033452643171803,3.3548941309713891
0.038095952643171803,3.3548941309713891
0.038158452643171803,3.3548941309713891
0.038220952643171803,3.3548941309713891
0.038283452643171803,3.3548941309713891
0.038345952643171803,3.3548941309713891
0.038408452643171803,3.3548941309713891
0.038470952643171803,3.3548941309713891
0.038533452643171803,0.77602838027408794
0.038595952643171803,0.0096330656302416884
0.038658452643171803,0.024161886760930784
0.038720952643171803,0.024161886760930784
0.038783452643171804,0.024161886760930784
0.038845952643171804,0.024161886760930784
0.038908452643171804,0.024161886760930784
0.038970952643171804,0.10043819769704854
0.039033452643171804,3.3948483890807841
0.039095952643171804,3.3621585415367337
0.039158452643171804,3.3548941309713891
0.039220952643171804,3.3512619256887168
0.039283452643171804,3.3512619256887168
0.039345952643171804,3.3512619256887168
0.039408452643171804,3.3512619256887168
0.039470952643171804,3.3512619256887168
0.039533452643171804,-0.0012635502177751334
0.039595952643171804,0.013265270912913962
0.039658452643171804,0.02052968147825851
0.039720952643171804,0.024161886760930784
0.039783452643171804,0.024161886760930784
0.039845952643171804,0.024161886760930784
0.039908452643171805,0.024161886760930784
0.039970952643171805,0.024161886760930784
0.040033452643171805,1.6078033900060342
0.040095952643171805,3.380319567950095
0.040158452643171805,3.3585263362540614
0.040220952643171805,3.3548941309713891
0.040283452643171805,3.3548941309713891
0.040345952643171805,3.3548941309713891
0.040408452643171805,3.3548941309713891
0.040470952643171805,3.3548941309713891
0.040533452643171805,3.3548941309713891
0.040595952643171805,3.3548941309713891
0.040658452643171805,3.3548941309713891
0.040720952643171805,3.3548941309713891
0.040783452643171805,3.3548941309713891
0.040845952643171805,3.3548941309713891
0.040908452643171805,3.3548941309713891
0.040970952643171805,3.3548941309713891
0.041033452643171806,3.3548941309713891
0.041095952643171806,3.3548941309713891
0.041158452643171806,3.3548941309713891
0.041220952643171806,3.3548941309713891
0.041283452643171806,3.3548941309713891
0.041345952643171806,3.3548941309713891
0.041408452643171806,3.3548941309713891
0.041470952643171806,3.3548941309713891
0.041533452643171806,3.3548941309713891
0.041595952643171806,3.3548941309713891
0.041658452643171806,3.3548941309713891
0.041720952643171806,3.3548941309713891
0.041783452643171806,3.3585263362540614
0.041845952643171806,3.3548941309713891
0.041908452643171806,3.3548941309713891
0.041970952643171806,3.3548941309713891
0.042033452643171806,3.3548941309713891
0.042095952643171806,3.3548941309713891
0.042158452643171807,3.3548941309713891
0.042220952643171807,3.3548941309713891
0.042283452643171807,3.3548941309713891
0.042345952643171807,3.3548941309713891
0.042408452643171807,3.3548941309713891
0.042470952643171807,3.3548941309713891
0.042533452643171807,3.3548941309713891
0.042595952643171807,3.3548941309713891
0.042658452643171807,3.3548941309713891
0.042720952643171807,3.3548941309713891
0.042783452643171807,3.3548941309713891
0.042845952643171807,3.3548941309713891
0.042908452643171807,3.3548941309713891
0.042970952643171807,3.3548941309713891
0.0430334526431718,3.3548941309713891
0.0430959526431718,3.3548941309713891
0.0431584526431718,3.3548941309713891
0.043220952643171801,3.3548941309713891
0.043283452643171801,3.3548941309713891
0.043345952643171801,3.3548941309713891
0.043408452643171801,3.3512619256887168
0.043470952643171801,3.3548941309713891
0.043533452643171801,3.3548941309713891
0.043595952643171801,3.3548941309713891
0.043658452643171801,3.3548941309713891
0.043720952643171801,3.3548941309713891
0.043783452643171801,3.3548941309713891
0.043845952643171801,3.3548941309713891
0.043908452643171801,3.3548941309713891
0.043970952643171801,3.3548941309713891
0.044033452643171801,3.3548941309713891
0.044095952643171801,3.3512619256887168
0.044158452643171801,3.3548941309713891
0.044220952643171801,3.3548941309713891
0.044283452643171801,3.3548941309713891
0.044345952643171802,3.3548941309713891
0.044408452643171802,3.3548941309713891
0.044470952643171802,3.3548941309713891
0.044533452643171802,3.3548941309713891
0.044595952643171802,3.3548941309713891
0.044658452643171802,3.3548941309713891
0.044720952643171802,3.3512619256887168
0.044783452643171802,3.3548941309713891
0.044845952643171802,3.3548941309713891
0.044908452643171802,3.3548941309713891
0.044970952643171802,3.3548941309713891
0.045033452643171802,3.3548941309713891
0.045095952643171802,3.3548941309713891
0.045158452643171802,3.3548941309713891
0.045220952643171802,3.3585263362540614
0.045283452643171802,3.3548941309713891
0.045345952643171802,3.3548941309713891
0.045408452643171802,3.3548941309713891
0.045470952643171803,3.3548941309713891
0.045533452643171803,3.3548941309713891
0.045595952643171803,3.3548941309713891
0.045658452643171803,3.3548941309713891
0.045720952643171803,3.3548941309713891
0.045783452643171803,3.3548941309713891
0.045845952643171803,3.3548941309713891
0.045908452643171803,3.3548941309713891
0.045970952643171803,3.3548941309713891
0.046033452643171803,3.3548941309713891
0.046095952643171803,3.3548941309713891
0.046158452643171803,3.3548941309713891
0.046220952643171803,3.3548941309713891
0.046283452643171803,3.3548941309713891
0.046345952643171803,2.4504750155859973
0.046408452643171803,-0.0085279607831187931
0.046470952643171803,0.02052968147825851
0.046533452643171803,0.024161886760930784
0.046595952643171804,0.024161886760930784
0.046658452643171804,0.02052968147825851
0.046720952643171804,0.024161886760930784
0.046783452643171804,0.12949583995842673
0.046845952643171804,3.3948483890807841
0.046908452643171804,3.3657907468194059
0.046970952643171804,3.3548941309713891
0.047033452643171804,3.3548941309713891
0.047095952643171804,3.3548941309713891
0.047158452643171804,3.3548941309713891
0.047220952643171804,3.3585263362540614
0.047283452643171804,3.1442262245763972
0.047345952643171804,-0.015792371348463341
0.047408452643171804,0.016897476195586236
0.047470952643171804,0.024161886760930784
0.047533452643171804,0.024161886760930784
0.047595952643171804,0.024161886760930784
0.047658452643171804,0.024161886760930784
0.047720952643171805,0.024161886760930784
0.047783452643171805,0.031426297326275332
0.047845952643171805,3.3948483890807841
0.047908452643171805,3.3657907468194059
0.047970952643171805,3.3585263362540614
0.048033452643171805,3.3548941309713891
0.048095952643171805,3.3548941309713891
0.048158452643171805,3.3548941309713891
0.048220952643171805,3.3548941309713891
0.048283452643171805,3.3548941309713891
0.048345952643171805,3.3548941309713891
0.048408452643171805,3.3548941309713891
0.048470952643171805,3.3548941309713891
0.048533452643171805,3.3548941309713891
0.048595952643171805,3.3548941309713891
0.048658452643171805,3.3548941309713891
0.048720952643171805,3.3548941309713891
0.048783452643171805,3.3548941309713891
0.048845952643171806,3.3548941309713891
0.048908452643171806,3.3585263362540614
0.048970952643171806,3.3548941309713891
0.049033452643171806,3.3548941309713891
0.049095952643171806,3.3548941309713891
0.049158452643171806,3.3548941309713891
0.049220952643171806,3.3548941309713891
0.049283452643171806,3.3548941309713891
0.049345952643171806,3.3548941309713891
0.049408452643171806,3.3548941309713891
0.049470952643171806,3.3548941309713891
0.049533452643171806,3.3548941309713891
0.049595952643171806,3.3548941309713891
0.049658452643171806,3.3548941309713891
0.049720952643171806,3.3548941309713891
0.049783452643171806,3.3548941309713891
0.049845952643171806,3.3548941309713891
0.049908452643171806,3.3548941309713891
0.049970952643171807,3.3548941309713891
0.050033452643171807,3.3548941309713891
0.050095952643171807,3.3548941309713891
0.050158452643171807,3.3548941309713891
0.050220952643171807,2.4577394261513419
0.050283452643171807,-0.0085279607831187931
0.050345952643171807,0.02052968147825851
0.050408452643171807,0.024161886760930784
0.050470952643171807,0.024161886760930784
0.050533452643171807,0.024161886760930784
0.050595952643171807,0.024161886760930784
0.050658452643171807,0.024161886760930784
0.050720952643171807,2.0364036133613599
0.050783452643171807,3.3766873626674228
0.0508459526431718,3.3585263362540614
0.0509084526431718,3.3585263362540614
0.0509709526431718,3.3548941309713891
0.051033452643171801,3.3548941309713891
0.051095952643171801,3.3548941309713891
0.051158452643171801,3.3548941309713891
0.051220952643171801,1.3244913779575986
0.051283452643171801,0.0060008603475694144
0.051345952643171801,0.02052968147825851
0.051408452643171801,0.024161886760930784
0.051470952643171801,0.024161886760930784
0.051533452643171801,0.024161886760930784
0.051595952643171801,0.024161886760930784
0.051658452643171801,0.024161886760930784
0.051720952643171801,1.8584255545104194
0.051783452643171801,3.3730551573847505
0.051845952643171801,3.3548941309713891
0.051908452643171801,3.3548941309713891
0.051970952643171801,3.3548941309713891
0.052033452643171801,3.3548941309713891
0.052095952643171801,3.3548941309713891
0.052158452643171802,3.3548941309713891
0.052220952643171802,3.3548941309713891
0.052283452643171802,3.3548941309713891
0.052345952643171802,3.3548941309713891
0.052408452643171802,3.3548941309713891
0.052470952643171802,3.3548941309713891
0.052533452643171802,3.3548941309713891
0.052595952643171802,3.3548941309713891
0.052658452643171802,3.3548941309713891
0.052720952643171802,3.3548941309713891
0.052783452643171802,3.3548941309713891
0.052845952643171802,3.3548941309713891
0.052908452643171802,3.3548941309713891
0.052970952643171802,3.3548941309713891
0.053033452643171802,3.3548941309713891
0.053095952643171802,3.3548941309713891
0.053158452643171802,3.3548941309713891
0.053220952643171802,3.3548941309713891
0.053283452643171803,3.3548941309713891
0.053345952643171803,3.3548941309713891
0.053408452643171803,3.3548941309713891
0.053470952643171803,3.3548941309713891
0.053533452643171803,3.3548941309713891
0.053595952643171803,3.3548941309713891
0.053658452643171803,3.3548941309713891
0.053720952643171803,3.3548941309713891
0.053783452643171803,3.3548941309713891
0.053845952643171803,3.3548941309713891
0.053908452643171803,3.3548941309713891
0.053970952643171803,3.3548941309713891
0.054033452643171803,3.3548941309713891
0.054095952643171803,3.3585263362540614
0.054158452643171803,3.3548941309713891
0.054220952643171803,3.3548941309713891
0.054283452643171803,3.3548941309713891
0.054345952643171803,3.3548941309713891
0.054408452643171804,3.3548941309713891
0.054470952643171804,3.3548941309713891
0.054533452643171804,3.3548941309713891
0.054595952643171804,3.3512619256887168
0.054658452643171804,3.3548941309713891
0.054720952643171804,3.3548941309713891
0.054783452643171804,3.3548941309713891
0.054845952643171804,3.3548941309713891
0.054908452643171804,3.3548941309713891
0.054970952643171804,3.3548941309713891
0.055033452643171804,3.3548941309713891
0.055095952643171804,3.3548941309713891
0.055158452643171804,3.3548941309713891
0.055220952643171804,3.3548941309713891
0.055283452643171804,3.3548941309713891
0.055345952643171804,3.3548941309713891
0.055408452643171804,3.3548941309713891
0.055470952643171804,3.3548941309713891
0.055533452643171805,3.3548941309713891
0.055595952643171805,3.3548941309713891
0.055658452643171805,3.3548941309713891
0.055720952643171805,3.3548941309713891
0.055783452643171805,3.3548941309713891
0.055845952643171805,3.3548941309713891
0.055908452643171805,3.3548941309713891
0.055970952643171805,3.3548941309713891
0.056033452643171805,3.3548941309713891
0.056095952643171805,3.3548941309713891
0.056158452643171805,3.3548941309713891
0.056220952643171805,3.3548941309713891
0.056283452643171805,3.3548941309713891
0.056345952643171805,3.3548941309713891
0.056408452643171805,3.3548941309713891
0.056470952643171805,3.3548941309713891
0.056533452643171805,3.3548941309713891
0.056595952643171805,3.3548941309713891
0.056658452643171806,3.3548941309713891
0.056720952643171806,3.3548941309713891
0.056783452643171806,3.3548941309713891
0.056845952643171806,3.3548941309713891
0.056908452643171806,3.3548941309713891
0.056970952643171806,3.3548941309713891
0.057033452643171806,3.3548941309713891
0.057095952643171806,3.3548941309713891
0.057158452643171806,3.3548941309713891
0.057220952643171806,3.3548941309713891
0.057283452643171806,3.3548941309713891
0.057345952643171806,3.3548941309713891
0.057408452643171806,3.3548941309713891
0.057470952643171806,3.3548941309713891
0.057533452643171806,3.3548941309713891
0.057595952643171806,3.3548941309713891
0.057658452643171806,3.3548941309713891
0.057720952643171806,3.3548941309713891
0.057783452643171807,3.3548941309713891
0.057845952643171807,3.3548941309713891
0.057908452643171807,3.3548941309713891
0.057970952643171807,3.3548941309713891
0.058033452643171807,3.3548941309713891
0.058095952643171807,0.65616560594590378
0.058158452643171807,0.0096330656302416884
0.058220952643171807,0.024161886760930784
0.058283452643171807,0.024161886760930784
0.058345952643171807,0.024161886760930784
0.058408452643171807,0.024161886760930784
0.058470952643171807,0.024161886760930784
0.058533452643171807,1.8511611439450757
0.058595952643171807,3.3730551573847505
0.0586584526431718,3.3548941309713891
0.0587209526431718,3.3548941309713891
0.0587834526431718,3.3548941309713891
0.058845952643171801,3.3548941309713891
0.058908452643171801,3.3548941309713891
0.058970952643171801,3.3548941309713891
0.059033452643171801,1.4697795892644887
0.059095952643171801,0.0060008603475694144
0.059158452643171801,0.02052968147825851
0.059220952643171801,0.024161886760930784
0.059283452643171801,0.024161886760930784
0.059345952643171801,0.024161886760930784
0.059408452643171801,0.024161886760930784
0.059470952643171801,0.024161886760930784
0.059533452643171801,1.5860101583100006
0.059595952643171801,3.3766873626674228
0.059658452643171801,3.3585263362540614
0.059720952643171801,3.3548941309713891
0.059783452643171801,3.3548941309713891
0.059845952643171801,3.3548941309713891
0.059908452643171801,3.3548941309713891
0.059970952643171802,3.3548941309713891
0.060033452643171802,3.3548941309713891
0.060095952643171802,3.3548941309713891
0.060158452643171802,3.3548941309713891
0.060220952643171802,3.3548941309713891
0.060283452643171802,3.3548941309713891
0.060345952643171802,3.3548941309713891
0.060408452643171802,3.3548941309713891
0.060470952643171802,3.3548941309713891
0.060533452643171802,3.3548941309713891
0.060595952643171802,3.3548941309713891
0.060658452643171802,3.3512619256887168
0.060720952643171802,3.3548941309713891
0.060783452643171802,3.3548941309713891
0.060845952643171802,3.3548941309713891
0.060908452643171802,3.3548941309713891
0.060970952643171802,3.3548941309713891
0.061033452643171802,3.3548941309713891
0.061095952643171803,3.3548941309713891
0.061158452643171803,3.3548941309713891
0.061220952643171803,3.3548941309713891
0.061283452643171803,3.3548941309713891
0.061345952643171803,3.3548941309713891
0.061408452643171803,3.3548941309713891
0.061470952643171803,3.3548941309713891
0.061533452643171803,3.3548941309713891
0.061595952643171803,3.3548941309713891
0.061658452643171803,3.3548941309713891
0.061720952643171803,3.3548941309713891
0.061783452643171803,3.3548941309713891
0.061845952643171803,3.3548941309713891
0.061908452643171803,3.3548941309713891
0.061970952643171803,0.98669628666907894
0.062033452643171803,0.0096330656302416884
0.062095952643171803,0.024161886760930784
