Time (s),Channel 1 (V)
-0.035290814527503524,0.024161886760930784
-0.035228314527503524,0.082277171283687167
-0.035165814527503524,3.3948483890807841
-0.03510331452750353,3.3621585415367337
-0.03504081452750353,3.3548941309713891
-0.03497831452750353,3.3548941309713891
-0.03491581452750353,3.3548941309713891
-0.03485331452750353,3.3548941309713891
-0.03479081452750353,3.3548941309713891
-0.03472831452750353,3.3548941309713891
-0.03466581452750353,0.013265270912913962
-0.03460331452750353,0.013265270912913962
-0.03454081452750353,0.024161886760930784
-0.03447831452750353,0.024161886760930784
-0.03441581452750353,0.024161886760930784
-0.03435331452750353,0.024161886760930784
-0.03429081452750353,0.024161886760930784
-0.03422831452750353,0.024161886760930784
-0.03416581452750353,3.1260651981630359
-0.03410331452750353,3.3621585415367337
-0.03404081452750353,3.3548941309713891
-0.033978314527503529,3.3548941309713891
-0.033915814527503529,3.3512619256887168
-0.033853314527503529,3.3548941309713891
-0.033790814527503529,3.3512619256887168
-0.033728314527503529,3.3548941309713891
-0.033665814527503529,3.3512619256887168
-0.033603314527503529,3.3548941309713891
-0.033540814527503529,3.3548941309713891
-0.033478314527503529,3.3548941309713891
-0.033415814527503529,3.3512619256887168
-0.033353314527503529,3.3548941309713891
-0.033290814527503529,3.3548941309713891
-0.033228314527503529,3.3548941309713891
-0.033165814527503529,3.3548941309713891
-0.033103314527503529,3.3548941309713891
-0.033040814527503529,3.3548941309713891
-0.032978314527503529,3.3548941309713891
-0.032915814527503529,3.3548941309713891
-0.032853314527503528,3.3512619256887168
-0.032790814527503528,3.3548941309713891
-0.032728314527503528,3.3548941309713891
-0.032665814527503528,3.3548941309713891
-0.032603314527503528,3.3548941309713891
-0.032540814527503528,3.3548941309713891
-0.032478314527503528,3.3548941309713891
-0.032415814527503528,3.3548941309713891
-0.032353314527503528,3.3548941309713891
-0.032290814527503528,3.3512619256887168
-0.032228314527503528,3.3548941309713891
-0.032165814527503528,3.3548941309713891
-0.032103314527503528,3.3548941309713891
-0.032040814527503528,3.3548941309713891
-0.031978314527503528,3.3548941309713891
-0.031915814527503528,3.3548941309713891
-0.031853314527503528,3.3512619256887168
-0.031790814527503528,3.3548941309713891
-0.031728314527503527,3.3548941309713891
-0.031665814527503527,3.3548941309713891
-0.031603314527503527,3.3548941309713891
-0.031540814527503527,3.3548941309713891
-0.031478314527503527,3.3548941309713891
-0.031415814527503527,3.3548941309713891
-0.031353314527503527,3.3512619256887168
-0.031290814527503527,3.3548941309713891
-0.031228314527503527,3.3548941309713891
-0.031165814527503527,3.3512619256887168
-0.031103314527503527,3.3512619256887168
-0.031040814527503527,3.3512619256887168
-0.030978314527503527,3.3548941309713891
-0.030915814527503527,3.3512619256887168
-0.030853314527503527,3.3512619256887168
-0.030790814527503527,3.3548941309713891
-0.030728314527503527,3.3548941309713891
-0.030665814527503527,3.3548941309713891
-0.030603314527503526,3.3548941309713891
-0.030540814527503526,3.3548941309713891
-0.030478314527503526,3.3548941309713891
-0.030415814527503526,3.3548941309713891
-0.030353314527503526,3.3548941309713891
-0.030290814527503526,3.3548941309713891
-0.030228314527503526,3.3548941309713891
-0.030165814527503526,3.3548941309713891
-0.030103314527503526,3.3548941309713891
-0.030040814527503526,3.3512619256887168
-0.029978314527503526,3.3548941309713891
-0.029915814527503526,3.3548941309713891
-0.029853314527503526,3.3548941309713891
-0.029790814527503526,3.3548941309713891
-0.029728314527503526,3.3548941309713891
-0.029665814527503526,3.3548941309713891
-0.029603314527503526,3.3548941309713891
-0.029540814527503526,3.3548941309713891
-0.029478314527503525,3.3548941309713891
-0.029415814527503525,3.3548941309713891
-0.029353314527503525,3.3548941309713891
-0.029290814527503525,3.3548941309713891
-0.029228314527503529,3.3548941309713891
-0.029165814527503529,3.3512619256887168
-0.029103314527503529,3.3548941309713891
-0.029040814527503529,3.3548941309713891
-0.028978314527503529,3.3548941309713891
-0.028915814527503528,3.3548941309713891
-0.028853314527503528,3.3548941309713891
-0.028790814527503528,3.3548941309713891
-0.028728314527503528,3.3548941309713891
-0.028665814527503528,3.3548941309713891
-0.028603314527503528,3.3548941309713891
-0.028540814527503528,3.3548941309713891
-0.028478314527503528,3.3548941309713891
-0.028415814527503528,3.3548941309713891
-0.028353314527503528,3.3512619256887168
-0.028290814527503528,3.3548941309713891
-0.028228314527503528,3.3548941309713891
-0.028165814527503528,3.3548941309713891
-0.028103314527503528,3.3548941309713891
-0.028040814527503528,3.3548941309713891
-0.027978314527503528,3.3548941309713891
-0.027915814527503528,3.3548941309713891
-0.027853314527503528,1.3208591726749264
-0.027790814527503527,0.0060008603475694144
-0.027728314527503527,0.024161886760930784
-0.027665814527503527,0.024161886760930784
-0.027603314527503527,0.024161886760930784
-0.027540814527503527,0.024161886760930784
-0.027478314527503527,0.024161886760930784
-0.027415814527503527,1.709505137920857
-0.027353314527503527,3.3766873626674228
-0.027290814527503527,3.3585263362540614
-0.027228314527503527,3.3548941309713891
-0.027165814527503527,3.3548941309713891
-0.027103314527503527,3.3548941309713891
-0.027040814527503527,3.3548941309713891
-0.026978314527503527,3.3548941309713891
-0.026915814527503527,1.7966780647049916
-0.026853314527503527,-0.0012635502177751334
-0.026790814527503527,0.02052968147825851
-0.026728314527503527,0.024161886760930784
-0.026665814527503526,0.024161886760930784
-0.026603314527503526,0.024161886760930784
-0.026540814527503526,0.024161886760930784
-0.026478314527503526,0.024161886760930784
-0.026415814527503526,1.3244913779575986
-0.026353314527503526,3.3839517732327673
-0.026290814527503526,3.3585263362540614
-0.026228314527503526,3.3548941309713891
-0.026165814527503526,3.3548941309713891
-0.026103314527503526,3.3548941309713891
-0.026040814527503526,3.3512619256887168
-0.025978314527503526,3.3512619256887168
-0.025915814527503526,3.3512619256887168
-0.025853314527503526,3.3548941309713891
-0.025790814527503526,3.3548941309713891
-0.025728314527503526,3.3548941309713891
-0.025665814527503526,3.3548941309713891
-0.025603314527503526,3.3548941309713891
-0.025540814527503525,3.3548941309713891
-0.025478314527503525,3.3548941309713891
-0.025415814527503525,3.3548941309713891
-0.025353314527503529,3.3548941309713891
-0.025290814527503529,3.3548941309713891
-0.025228314527503529,3.3548941309713891
-0.025165814527503529,3.3548941309713891
-0.025103314527503529,3.3548941309713891
-0.025040814527503528,3.3548941309713891
-0.024978314527503528,3.3548941309713891
-0.024915814527503528,3.3548941309713891
-0.024853314527503528,3.3548941309713891
-0.024790814527503528,3.3512619256887168
-0.024728314527503528,3.3548941309713891
-0.024665814527503528,3.3548941309713891
-0.024603314527503528,3.3512619256887168
-0.024540814527503528,3.3512619256887168
-0.024478314527503528,3.3548941309713891
-0.024415814527503528,3.3548941309713891
-0.024353314527503528,3.3548941309713891
-0.024290814527503528,3.3548941309713891
-0.024228314527503528,3.3548941309713891
-0.024165814527503528,3.3548941309713891
-0.024103314527503528,3.3512619256887168
-0.024040814527503528,3.3548941309713891
-0.023978314527503528,3.3548941309713891
-0.023915814527503527,3.3512619256887168
-0.023853314527503527,2.4904292736953924
-0.023790814527503527,-0.0085279607831187931
-0.023728314527503527,0.02052968147825851
-0.023665814527503527,0.024161886760930784
-0.023603314527503527,0.024161886760930784
-0.023540814527503527,0.024161886760930784
-0.023478314527503527,0.024161886760930784
-0.023415814527503527,1.2118930141947581
-0.023353314527503527,3.3839517732327673
-0.023290814527503527,3.3585263362540614
-0.023228314527503527,3.3548941309713891
-0.023165814527503527,3.3548941309713891
-0.023103314527503527,3.3512619256887168
-0.023040814527503527,3.3548941309713891
-0.022978314527503527,3.3548941309713891
-0.022915814527503527,2.2252782880603172
-0.022853314527503527,-0.0048957555004474074
-0.022790814527503526,0.02052968147825851
-0.022728314527503526,0.024161886760930784
-0.022665814527503526,0.024161886760930784
-0.022603314527503526,0.024161886760930784
-0.022540814527503526,0.024161886760930784
-0.022478314527503526,0.024161886760930784
-0.022415814527503526,0.9503742338423562
-0.022353314527503526,3.3875839785154396
-0.022290814527503526,3.3585263362540614
-0.022228314527503526,3.3548941309713891
-0.022165814527503526,3.3548941309713891
-0.022103314527503526,3.3548941309713891
-0.022040814527503526,3.3548941309713891
-0.021978314527503526,3.3548941309713891
-0.021915814527503526,3.3548941309713891
-0.021853314527503526,3.3548941309713891
-0.021790814527503526,3.3548941309713891
-0.021728314527503526,3.3548941309713891
-0.021665814527503525,3.3548941309713891
-0.021603314527503525,3.3548941309713891
-0.021540814527503525,3.3548941309713891
-0.021478314527503525,3.3548941309713891
-0.021415814527503529,3.3548941309713891
-0.021353314527503529,3.3548941309713891
-0.021290814527503529,3.3548941309713891
-0.021228314527503529,3.3548941309713891
-0.021165814527503529,3.3548941309713891
-0.021103314527503528,3.3548941309713891
-0.021040814527503528,3.3548941309713891
-0.020978314527503528,3.3548941309713891
-0.020915814527503528,3.3548941309713891
-0.020853314527503528,3.3548941309713891
-0.020790814527503528,3.3548941309713891
-0.020728314527503528,3.3548941309713891
-0.020665814527503528,3.3548941309713891
-0.020603314527503528,3.3548941309713891
-0.020540814527503528,3.3548941309713891
-0.020478314527503528,3.3548941309713891
-0.020415814527503528,3.3548941309713891
-0.020353314527503528,3.3548941309713891
-0.020290814527503528,3.3548941309713891
-0.020228314527503528,3.3548941309713891
-0.020165814527503528,3.3548941309713891
-0.020103314527503528,3.3548941309713891
-0.020040814527503528,3.3548941309713891
-0.019978314527503527,3.3548941309713891
-0.019915814527503527,3.3548941309713891
-0.019853314527503527,3.3548941309713891
-0.019790814527503527,3.3548941309713891
-0.019728314527503527,3.3548941309713891
-0.019665814527503527,3.3548941309713891
-0.019603314527503527,3.3548941309713891
-0.019540814527503527,3.3548941309713891
-0.019478314527503527,3.3548941309713891
-0.019415814527503527,3.3548941309713891
-0.019353314527503527,3.3548941309713891
-0.019290814527503527,3.3548941309713891
-0.019228314527503527,3.3548941309713891
-0.019165814527503527,3.3548941309713891
-0.019103314527503527,3.3548941309713891
-0.019040814527503527,3.3548941309713891
-0.018978314527503527,3.3548941309713891
-0.018915814527503527,3.3512619256887168
-0.018853314527503526,3.3548941309713891
-0.018790814527503526,3.3548941309713891
-0.018728314527503526,3.3548941309713891
-0.018665814527503526,3.3548941309713891
-0.018603314527503526,3.3548941309713891
-0.018540814527503526,3.3548941309713891
-0.018478314527503526,3.3512619256887168
-0.018415814527503526,3.3512619256887168
-0.018353314527503526,3.3548941309713891
-0.018290814527503526,3.3548941309713891
-0.018228314527503526,3.3548941309713891
-0.018165814527503526,3.3548941309713891
-0.018103314527503526,3.3512619256887168
-0.018040814527503526,3.3512619256887168
-0.017978314527503526,3.3548941309713891
-0.017915814527503526,3.3548941309713891
-0.017853314527503526,3.3548941309713891
-0.017790814527503526,3.3548941309713891
-0.017728314527503525,3.3548941309713891
-0.017665814527503525,3.3548941309713891
-0.017603314527503525,3.3548941309713891
-0.017540814527503529,3.3548941309713891
-0.017478314527503529,3.3548941309713891
-0.017415814527503529,3.3548941309713891
-0.017353314527503529,3.3548941309713891
-0.017290814527503529,3.3548941309713891
-0.017228314527503528,3.3512619256887168
-0.017165814527503528,3.3548941309713891
-0.017103314527503528,3.3548941309713891
-0.017040814527503528,3.3548941309713891
-0.016978314527503528,3.3548941309713891
-0.016915814527503528,3.3548941309713891
-0.016853314527503528,3.3548941309713891
-0.016790814527503528,3.3548941309713891
-0.016728314527503528,3.3548941309713891
-0.016665814527503528,3.3548941309713891
-0.016603314527503528,3.3548941309713891
-0.016540814527503528,3.3548941309713891
-0.016478314527503528,3.3548941309713891
-0.016415814527503528,3.3548941309713891
-0.016353314527503528,3.3548941309713891
-0.016290814527503528,3.3548941309713891
-0.016228314527503528,3.3548941309713891
-0.016165814527503528,2.3342444465404855
-0.016103314527503527,-0.0085279607831187931
-0.016040814527503527,0.016897476195586236
-0.015978314527503527,0.02052968147825851
-0.015915814527503527,0.02052968147825851
-0.015853314527503527,0.024161886760930784
-0.015790814527503527,0.024161886760930784
-0.015728314527503527,0.024161886760930784
-0.015665814527503527,3.0970075559016594
-0.015603314527503525,3.3657907468194059
-0.015540814527503525,3.3548941309713891
-0.015478314527503525,3.3548941309713891
-0.015415814527503525,3.3548941309713891
-0.015353314527503525,3.3548941309713891
-0.015290814527503525,3.3548941309713891
-0.015228314527503525,3.3512619256887168
-0.015165814527503525,0.045955118456964428
-0.015103314527503525,0.013265270912913962
-0.015040814527503525,0.02052968147825851
-0.014978314527503525,0.024161886760930784
-0.014915814527503525,0.024161886760930784
-0.014853314527503525,0.024161886760930784
-0.014790814527503525,0.024161886760930784
-0.014728314527503525,0.024161886760930784
-0.014665814527503524,3.1333296087283804
-0.014603314527503526,3.3657907468194059
-0.014540814527503526,3.3548941309713891
-0.014478314527503526,3.3548941309713891
-0.014415814527503526,3.3548941309713891
-0.014353314527503526,3.3548941309713891
-0.014290814527503526,3.3548941309713891
-0.014228314527503526,3.3512619256887168
-0.014165814527503526,3.3548941309713891
-0.014103314527503526,3.3512619256887168
-0.014040814527503526,3.3512619256887168
-0.013978314527503526,3.3548941309713891
-0.013915814527503526,3.3548941309713891
-0.013853314527503525,3.3548941309713891
-0.013790814527503525,3.3548941309713891
-0.013728314527503525,3.3548941309713891
-0.013665814527503525,3.3548941309713891
-0.013603314527503525,3.3548941309713891
-0.013540814527503525,3.3548941309713891
-0.013478314527503525,3.3548941309713891
-0.013415814527503525,3.3548941309713891
-0.013353314527503525,3.3548941309713891
-0.013290814527503525,3.3548941309713891
-0.013228314527503525,3.3548941309713891
-0.013165814527503525,3.3512619256887168
-0.013103314527503525,3.3548941309713891
-0.013040814527503525,3.3512619256887168
-0.012978314527503525,3.3548941309713891
-0.012915814527503525,3.3548941309713891
-0.012853314527503525,3.3548941309713891
-0.012790814527503525,3.3548941309713891
-0.012728314527503524,3.3512619256887168
-0.012665814527503526,3.3512619256887168
-0.012603314527503526,3.3548941309713891
-0.012540814527503526,3.3548941309713891
-0.012478314527503526,3.3548941309713891
-0.012415814527503526,3.3548941309713891
-0.012353314527503526,3.3548941309713891
-0.012290814527503526,3.3548941309713891
-0.012228314527503526,3.2168703302298427
-0.012165814527503526,-0.015792371348463341
-0.012103314527503526,0.013265270912913962
-0.012040814527503526,0.02052968147825851
-0.011978314527503526,0.02052968147825851
-0.011915814527503526,0.02052968147825851
-0.011853314527503525,0.02052968147825851
-0.011790814527503525,0.024161886760930784
-0.011728314527503525,1.8947476073371421
-0.011665814527503525,3.3730551573847505
-0.011603314527503525,3.3548941309713891
-0.011540814527503525,3.3548941309713891
-0.011478314527503525,3.3548941309713891
-0.011415814527503525,3.3548941309713891
-0.011353314527503525,3.3548941309713891
-0.011290814527503525,3.3512619256887168
-0.011228314527503525,1.5097338473738837
-0.011165814527503525,0.0023686550648971405
-0.011103314527503525,0.02052968147825851
-0.011040814527503525,0.024161886760930784
-0.010978314527503525,0.024161886760930784
-0.010915814527503525,0.024161886760930784
-0.010853314527503525,0.024161886760930784
-0.010790814527503525,0.024161886760930784
-0.010728314527503524,1.6332288269847401
-0.010665814527503526,3.3766873626674228
-0.010603314527503526,3.3548941309713891
-0.010540814527503526,3.3548941309713891
-0.010478314527503526,3.3548941309713891
-0.010415814527503526,3.3548941309713891
-0.010353314527503526,3.3548941309713891
-0.010290814527503526,3.3548941309713891
-0.010228314527503526,3.3548941309713891
-0.010165814527503526,3.3512619256887168
-0.010103314527503526,3.3512619256887168
-0.010040814527503526,3.3512619256887168
-0.0099783145275035255,3.3548941309713891
-0.0099158145275035255,3.3512619256887168
-0.0098533145275035254,3.3548941309713891
-0.0097908145275035253,3.3512619256887168
-0.0097283145275035253,3.3512619256887168
-0.0096658145275035252,3.3548941309713891
-0.0096033145275035252,3.3548941309713891
-0.0095408145275035251,3.3548941309713891
-0.0094783145275035251,3.3548941309713891
-0.009415814527503525,3.3548941309713891
-0.009353314527503525,3.3548941309713891
-0.0092908145275035249,3.3548941309713891
-0.0092283145275035249,3.3512619256887168
-0.0091658145275035248,3.3512619256887168
-0.0091033145275035247,3.3512619256887168
-0.0090408145275035247,3.3548941309713891
-0.0089783145275035246,3.3512619256887168
-0.0089158145275035246,3.3548941309713891
-0.0088533145275035245,3.3548941309713891
-0.0087908145275035245,3.3548941309713891
-0.0087283145275035261,3.3548941309713891
-0.0086658145275035261,3.3548941309713891
-0.008603314527503526,3.3548941309713891
-0.008540814527503526,3.3548941309713891
-0.0084783145275035259,3.3548941309713891
-0.0084158145275035259,3.3548941309713891
-0.0083533145275035258,3.3548941309713891
-0.0082908145275035258,3.3512619256887168
-0.0082283145275035257,3.3512619256887168
-0.0081658145275035256,3.3512619256887168
-0.0081033145275035256,3.3512619256887168
-0.0080408145275035255,3.3548941309713891
-0.0079783145275035255,3.3512619256887168
-0.0079158145275035254,3.3548941309713891
-0.0078533145275035254,3.3512619256887168
-0.0077908145275035262,3.3548941309713891
-0.0077283145275035261,3.3548941309713891
-0.0076658145275035261,3.3548941309713891
-0.007603314527503526,3.3548941309713891
-0.007540814527503526,3.3548941309713891
-0.0074783145275035259,3.3548941309713891
-0.0074158145275035258,3.3548941309713891
-0.0073533145275035258,3.3548941309713891
-0.0072908145275035266,3.3548941309713891
-0.0072283145275035265,3.3548941309713891
-0.0071658145275035265,3.3548941309713891
-0.0071033145275035264,3.3548941309713891
-0.0070408145275035264,3.3548941309713891
-0.0069783145275035263,3.3548941309713891
-0.0069158145275035263,3.3548941309713891
-0.0068533145275035262,3.3548941309713891
-0.0067908145275035262,3.3548941309713891
-0.0067283145275035261,3.3548941309713891
-0.006665814527503526,3.3548941309713891
-0.006603314527503526,3.3548941309713891
-0.0065408145275035259,3.3548941309713891
-0.0064783145275035259,3.3548941309713891
-0.0064158145275035258,3.3512619256887168
-0.0063533145275035258,3.3512619256887168
-0.0062908145275035266,3.3512619256887168
-0.0062283145275035265,3.3548941309713891
-0.0061658145275035265,3.3548941309713891
-0.0061033145275035264,3.3548941309713891
-0.0060408145275035264,3.3548941309713891
-0.0059783145275035263,3.3548941309713891
-0.0059158145275035262,3.3548941309713891
-0.0058533145275035262,3.3548941309713891
-0.0057908145275035261,3.3548941309713891
-0.0057283145275035261,3.3512619256887168
-0.005665814527503526,3.3548941309713891
-0.005603314527503526,3.3548941309713891
-0.0055408145275035259,3.3548941309713891
-0.0054783145275035259,3.3548941309713891
-0.0054158145275035258,3.3512619256887168
-0.0053533145275035257,3.3548941309713891
-0.0052908145275035266,3.3512619256887168
-0.0052283145275035265,3.3512619256887168
-0.0051658145275035264,3.3512619256887168
-0.0051033145275035264,3.3512619256887168
-0.0050408145275035263,3.3548941309713891
-0.0049783145275035263,3.3512619256887168
-0.0049158145275035262,3.3548941309713891
-0.0048533145275035262,3.3512619256887168
-0.0047908145275035261,3.3548941309713891
-0.0047283145275035261,3.3548941309713891
-0.004665814527503526,3.3548941309713891
-0.0046033145275035259,3.3548941309713891
-0.0045408145275035259,3.3548941309713891
-0.0044783145275035258,3.3548941309713891
-0.0044158145275035258,2.2289104933429895
-0.0043533145275035266,-0.0048957555004474074
-0.0042908145275035265,0.02052968147825851
-0.0042283145275035265,0.024161886760930784
-0.0041658145275035264,0.02052968147825851
-0.0041033145275035264,0.02052968147825851
-0.0040408145275035263,0.02052968147825851
-0.0039783145275035263,0.36558918333212276
-0.0039158145275035262,3.3912161837981118
-0.0038533145275035261,3.3585263362540614
-0.0037908145275035261,3.3548941309713891
-0.003728314527503526,3.3512619256887168
-0.003665814527503526,3.3548941309713891
-0.0036033145275035264,3.3548941309713891
-0.0035408145275035263,3.3548941309713891
-0.0034783145275035262,1.8547933492277471
-0.0034158145275035262,-0.0012635502177751334
-0.0033533145275035261,0.02052968147825851
-0.0032908145275035261,0.024161886760930784
-0.003228314527503526,0.02052968147825851
-0.003165814527503526,0.024161886760930784
-0.0031033145275035263,0.02052968147825851
-0.0030408145275035263,0.024161886760930784
-0.0029783145275035262,1.3717100466323373
-0.0029158145275035262,3.380319567950095
-0.0028533145275035261,3.3548941309713891
-0.0027908145275035261,3.3512619256887168
-0.002728314527503526,3.3512619256887168
-0.002665814527503526,3.3548941309713891
-0.0026033145275035263,3.3548941309713891
-0.0025408145275035263,3.3512619256887168
-0.0024783145275035262,3.3548941309713891
-0.0024158145275035262,3.3548941309713891
-0.0023533145275035261,3.3548941309713891
-0.0022908145275035261,3.3548941309713891
-0.002228314527503526,3.3548941309713891
-0.0021658145275035264,3.3512619256887168
-0.0021033145275035263,3.3512619256887168
-0.0020408145275035263,3.3548941309713891
-0.0019783145275035262,3.3548941309713891
-0.0019158145275035262,3.3548941309713891
-0.0018533145275035261,3.3512619256887168
-0.0017908145275035263,3.3512619256887168
-0.0017283145275035262,3.3512619256887168
-0.0016658145275035262,3.3548941309713891
-0.0016033145275035261,3.3548941309713891
-0.0015408145275035263,3.3512619256887168
-0.0014783145275035262,3.3512619256887168
-0.0014158145275035262,3.3548941309713891
-0.0013533145275035261,3.3548941309713891
-0.0012908145275035263,3.3548941309713891
-0.0012283145275035262,3.3548941309713891
-0.0011658145275035261,3.3548941309713891
-0.0011033145275035261,3.3548941309713891
-0.0010408145275035263,3.3548941309713891
-0.0009783145275035262,3.3512619256887168
-0.00091581452750352603,3.3512619256887168
-0.00085331452750352609,3.3548941309713891
-0.00079081452750352603,3.3512619256887168
-0.00072831452750352608,3.3512619256887168
-0.00066581452750352603,3.3512619256887168
-0.00060331452750352608,3.3548941309713891
-0.00054081452750352602,3.3548941309713891
-0.00047831452750352608,0.79418940668744931
-0.00041581452750352608,0.0096330656302416884
-0.00035331452750352607,0.024161886760930784
-0.00029081452750352607,0.024161886760930784
-0.0002283145275035261,0.02052968147825851
-0.0001658145275035261,0.02052968147825851
-0.0001033145275035261,0.02052968147825851
-4.0814527503526095e-05,0.81235043310081068
2.1685472496473909e-05,3.3875839785154396
8.4185472496473907e-05,3.3585263362540614
0.00014668547249647391,3.3548941309713891
0.00020918547249647391,3.3512619256887168
0.00027168547249647394,3.3548941309713891
0.00033418547249647394,3.3548941309713891
0.00039668547249647394,3.3512619256887168
0.00045918547249647394,2.221646082777645
0.00052168547249647394,-0.0048957555004474074
0.00058418547249647389,0.016897476195586236
0.00064668547249647395,0.024161886760930784
0.00070918547249647389,0.024161886760930784
0.00077168547249647395,0.024161886760930784
0.0008341854724964739,0.024161886760930784
0.00089668547249647395,0.024161886760930784
0.0009591854724964739,0.9503742338423562
0.0010216854724964738,3.3839517732327673
0.0010841854724964739,3.3585263362540614
0.0011466854724964737,3.3548941309713891
0.0012091854724964738,3.3512619256887168
0.0012716854724964739,3.3548941309713891
0.0013341854724964739,3.3548941309713891
0.0013966854724964737,3.3548941309713891
0.0014591854724964738,3.3548941309713891
0.0015216854724964739,3.3548941309713891
0.0015841854724964739,3.3548941309713891
0.0016466854724964738,3.3548941309713891
0.0017091854724964738,3.3548941309713891
0.0017716854724964739,3.3512619256887168
0.0018341854724964739,3.3512619256887168
0.0018966854724964738,3.3548941309713891
0.0019591854724964738,3.3548941309713891
0.0020216854724964739,3.3548941309713891
0.0020841854724964739,3.3512619256887168
0.002146685472496474,3.3512619256887168
0.002209185472496474,3.3512619256887168
0.0022716854724964737,3.3548941309713891
0.0023341854724964737,3.3548941309713891
0.0023966854724964738,3.3548941309713891
0.0024591854724964738,3.3512619256887168
0.0025216854724964739,3.3512619256887168
0.0025841854724964739,3.3512619256887168
0.002646685472496474,3.3548941309713891
0.0027091854724964736,3.3548941309713891
0.0027716854724964737,3.3512619256887168
0.0028341854724964737,3.3512619256887168
0.0028966854724964738,3.3548941309713891
0.0029591854724964738,3.3548941309713891
0.0030216854724964739,3.3548941309713891
0.0030841854724964739,3.3512619256887168
0.003146685472496474,3.3548941309713891
0.0032091854724964736,3.3548941309713891
0.0032716854724964737,3.3548941309713891
0.0033341854724964737,3.3548941309713891
0.0033966854724964738,3.3548941309713891
0.0034591854724964738,3.3548941309713891
0.0035216854724964739,3.3548941309713891
0.003584185472496474,3.3548941309713891
0.003646685472496474,3.3548941309713891
0.0037091854724964736,3.3548941309713891
0.0037716854724964737,3.3548941309713891
0.0038341854724964737,3.3512619256887168
0.0038966854724964738,3.3512619256887168
0.0039591854724964739,3.3512619256887168
0.0040216854724964739,3.3548941309713891
0.004084185472496474,3.3548941309713891
0.004146685472496474,3.3548941309713891
0.0042091854724964741,3.3512619256887168
0.0042716854724964741,3.3512619256887168
0.0043341854724964742,3.3548941309713891
0.0043966854724964742,3.3548941309713891
0.0044591854724964734,3.3548941309713891
0.0045216854724964735,3.3548941309713891
0.0045841854724964735,3.3548941309713891
0.0046466854724964736,3.3548941309713891
0.0047091854724964737,3.3548941309713891
0.0047716854724964737,3.3548941309713891
0.0048341854724964738,3.3548941309713891
0.0048966854724964738,3.3548941309713891
0.0049591854724964739,3.3548941309713891
0.0050216854724964739,3.3548941309713891
0.005084185472496474,3.3548941309713891
0.005146685472496474,3.3548941309713891
0.0052091854724964741,3.3548941309713891
0.0052716854724964742,3.3548941309713891
0.0053341854724964742,3.3548941309713891
0.0053966854724964734,3.3548941309713891
0.0054591854724964734,3.3548941309713891
0.0055216854724964735,3.3548941309713891
0.0055841854724964736,3.3548941309713891
0.0056466854724964736,3.3548941309713891
0.0057091854724964737,3.3548941309713891
0.0057716854724964737,3.3548941309713891
0.0058341854724964738,3.3548941309713891
0.0058966854724964738,3.3548941309713891
0.0059591854724964739,3.3548941309713891
0.0060216854724964739,3.3548941309713891
0.006084185472496474,3.3548941309713891
0.0061466854724964741,3.3548941309713891
0.0062091854724964741,3.3548941309713891
0.0062716854724964742,3.3548941309713891
0.0063341854724964742,3.3548941309713891
0.0063966854724964734,3.3548941309713891
0.0064591854724964735,3.3548941309713891
0.0065216854724964735,3.3548941309713891
0.0065841854724964736,3.3548941309713891
0.0066466854724964736,3.3548941309713891
0.0067091854724964737,3.3548941309713891
0.0067716854724964737,3.3548941309713891
0.0068341854724964738,3.3548941309713891
0.0068966854724964739,3.3548941309713891
0.0069591854724964739,3.3548941309713891
0.007021685472496474,3.3548941309713891
0.007084185472496474,3.3548941309713891
0.0071466854724964741,3.3548941309713891
0.0072091854724964741,3.3548941309713891
0.0072716854724964742,1.5642169266139669
0.0073341854724964742,0.0023686550648971405
0.0073966854724964734,0.02052968147825851
0.0074591854724964735,0.024161886760930784
0.0075216854724964735,0.024161886760930784
0.0075841854724964736,0.024161886760930784
0.0076466854724964737,0.024161886760930784
0.0077091854724964737,0.32563492522272863
0.0077716854724964738,3.3912161837981118
0.0078341854724964747,3.3621585415367337
0.0078966854724964747,3.3548941309713891
0.0079591854724964748,3.3548941309713891
0.0080216854724964749,3.3548941309713891
0.0080841854724964749,3.3548941309713891
0.008146685472496475,3.3512619256887168
0.008209185472496475,2.8972362653546844
0.0082716854724964751,-0.012160166065791067
0.0083341854724964751,0.016897476195586236
0.0083966854724964752,0.024161886760930784
0.0084591854724964752,0.024161886760930784
0.0085216854724964753,0.024161886760930784
0.0085841854724964754,0.024161886760930784
0.0086466854724964754,0.024161886760930784
0.0087091854724964755,0.38375020974548413
0.0087716854724964755,3.3912161837981118
0.0088341854724964738,3.3585263362540614
0.0088966854724964739,3.3548941309713891
0.008959185472496474,3.3512619256887168
0.009021685472496474,3.3512619256887168
0.0090841854724964741,3.3512619256887168
0.0091466854724964741,3.3512619256887168
0.0092091854724964742,3.3548941309713891
0.0092716854724964742,3.3548941309713891
0.0093341854724964743,3.3548941309713891
0.0093966854724964743,3.3548941309713891
0.0094591854724964744,3.3548941309713891
0.0095216854724964745,3.3548941309713891
0.0095841854724964745,3.3548941309713891
0.0096466854724964746,3.3548941309713891
0.0097091854724964746,3.3548941309713891
0.0097716854724964747,3.3548941309713891
0.0098341854724964747,3.3548941309713891
0.0098966854724964748,3.3512619256887168
0.0099591854724964748,3.3512619256887168
0.010021685472496475,3.3512619256887168
0.010084185472496475,3.3548941309713891
0.010146685472496475,3.3512619256887168
