Time (s),Channel 1 (V)
-0.039367551813471506,3.3548941309713891
-0.039305051813471506,3.3548941309713891
-0.039242551813471506,3.3548941309713891
-0.039180051813471506,3.3548941309713891
-0.039117551813471506,3.3548941309713891
-0.039055051813471506,3.3548941309713891
-0.038992551813471506,3.3548941309713891
-0.038930051813471506,3.3548941309713891
-0.038867551813471506,3.3548941309713891
-0.038805051813471506,3.3548941309713891
-0.038742551813471506,3.3548941309713891
-0.038680051813471505,3.3548941309713891
-0.038617551813471505,3.3548941309713891
-0.038555051813471505,3.3548941309713891
-0.038492551813471505,3.3548941309713891
-0.038430051813471505,3.3548941309713891
-0.038367551813471505,3.3548941309713891
-0.038305051813471505,3.3548941309713891
-0.038242551813471505,3.3548941309713891
-0.038180051813471505,3.3548941309713891
-0.038117551813471505,3.3548941309713891
-0.038055051813471505,3.3548941309713891
-0.037992551813471505,3.3548941309713891
-0.037930051813471505,3.3548941309713891
-0.037867551813471505,3.3548941309713891
-0.037805051813471505,3.3548941309713891
-0.037742551813471505,3.3548941309713891
-0.037680051813471505,3.3548941309713891
-0.037617551813471505,3.3548941309713891
-0.037555051813471504,3.3548941309713891
-0.037492551813471504,3.3548941309713891
-0.037430051813471504,3.3548941309713891
-0.037367551813471504,3.3548941309713891
-0.037305051813471504,3.3548941309713891
-0.037242551813471504,3.3548941309713891
-0.037180051813471504,3.3548941309713891
-0.037117551813471504,3.3548941309713891
-0.037055051813471504,3.3548941309713891
-0.036992551813471504,3.3548941309713891
-0.036930051813471504,3.3548941309713891
-0.036867551813471504,3.3548941309713891
-0.036805051813471504,3.3548941309713891
-0.036742551813471504,3.3548941309713891
-0.036680051813471504,1.8511611439450757
-0.036617551813471504,-0.0012635502177751334
-0.036555051813471504,0.02052968147825851
-0.036492551813471504,0.024161886760930784
-0.036430051813471503,0.024161886760930784
-0.036367551813471503,0.024161886760930784
-0.036305051813471503,0.024161886760930784
-0.036242551813471503,0.024161886760930784
-0.036180051813471503,1.4625151786991442
-0.036117551813471503,3.380319567950095
-0.036055051813471503,3.3585263362540614
-0.035992551813471503,3.3512619256887168
-0.035930051813471503,3.3512619256887168
-0.035867551813471503,3.3548941309713891
-0.035805051813471503,3.3548941309713891
-0.035742551813471503,3.3548941309713891
-0.035680051813471503,2.0727256661880826
-0.035617551813471503,-0.0012635502177751334
-0.035555051813471503,0.02052968147825851
-0.035492551813471503,0.024161886760930784
-0.035430051813471503,0.024161886760930784
-0.035367551813471503,0.024161886760930784
-0.035305051813471502,0.024161886760930784
-0.035242551813471502,0.02052968147825851
-0.035180051813471502,1.1937319877813968
-0.035117551813471509,3.380319567950095
-0.035055051813471509,3.3548941309713891
-0.034992551813471509,3.3548941309713891
-0.034930051813471509,3.3548941309713891
-0.034867551813471509,3.3548941309713891
-0.034805051813471509,3.3548941309713891
-0.034742551813471509,3.3548941309713891
-0.034680051813471509,3.3512619256887168
-0.034617551813471509,3.3548941309713891
-0.034555051813471509,3.3548941309713891
-0.034492551813471509,3.3548941309713891
-0.034430051813471509,3.3512619256887168
-0.034367551813471509,3.3548941309713891
-0.034305051813471509,3.3548941309713891
-0.034242551813471508,3.3548941309713891
-0.034180051813471508,3.3548941309713891
-0.034117551813471508,3.3548941309713891
-0.034055051813471508,3.3548941309713891
-0.033992551813471508,3.3548941309713891
-0.033930051813471508,3.3548941309713891
-0.033867551813471508,3.3548941309713891
-0.033805051813471508,3.3548941309713891
-0.033742551813471508,3.3548941309713891
-0.033680051813471508,3.3512619256887168
-0.033617551813471508,3.3548941309713891
-0.033555051813471508,3.3548941309713891
-0.033492551813471508,3.3548941309713891
-0.033430051813471508,3.3512619256887168
-0.033367551813471508,3.3548941309713891
-0.033305051813471508,3.3548941309713891
-0.033242551813471508,3.3548941309713891
-0.033180051813471508,3.3548941309713891
-0.033117551813471507,3.3548941309713891
-0.033055051813471507,3.3548941309713891
-0.032992551813471507,3.3548941309713891
-0.032930051813471507,3.3548941309713891
-0.032867551813471507,3.3548941309713891
-0.032805051813471507,3.3548941309713891
-0.032742551813471507,0.98669628666907894
-0.032680051813471507,0.0096330656302416884
-0.032617551813471507,0.024161886760930784
-0.032555051813471507,0.024161886760930784
-0.032492551813471507,0.024161886760930784
-0.032430051813471507,0.024161886760930784
-0.032367551813471507,0.02052968147825851
-0.032305051813471507,0.024161886760930784
-0.032242551813471507,2.34150885710583
-0.032180051813471507,3.3694229521020782
-0.032117551813471507,3.3585263362540614
-0.032055051813471507,3.3548941309713891
-0.031992551813471506,3.3548941309713891
-0.031930051813471506,3.3548941309713891
-0.031867551813471506,3.3548941309713891
-0.031805051813471506,3.3548941309713891
-0.031742551813471506,1.1610421402373472
-0.031680051813471506,0.0060008603475694144
-0.031617551813471506,0.024161886760930784
-0.031555051813471506,0.024161886760930784
-0.031492551813471506,0.024161886760930784
-0.031430051813471506,0.024161886760930784
-0.031367551813471506,0.024161886760930784
-0.031305051813471506,0.024161886760930784
-0.031242551813471502,2.0872544873187717
-0.031180051813471502,3.3730551573847505
-0.031117551813471502,3.3548941309713891
-0.031055051813471502,3.3548941309713891
-0.030992551813471502,3.3548941309713891
-0.030930051813471502,3.3548941309713891
-0.030867551813471502,3.3548941309713891
-0.030805051813471502,3.3548941309713891
-0.030742551813471502,3.3548941309713891
-0.030680051813471502,3.3512619256887168
-0.030617551813471502,3.3548941309713891
-0.030555051813471502,3.3548941309713891
-0.030492551813471502,3.3548941309713891
-0.030430051813471502,3.3548941309713891
-0.030367551813471502,3.3548941309713891
-0.030305051813471501,3.3548941309713891
-0.030242551813471501,3.3548941309713891
-0.030180051813471501,3.3548941309713891
-0.030117551813471501,3.3548941309713891
-0.030055051813471501,3.3548941309713891
-0.029992551813471501,3.3548941309713891
-0.029930051813471501,3.3548941309713891
-0.029867551813471501,3.3548941309713891
-0.029805051813471501,3.3548941309713891
-0.029742551813471501,3.3512619256887168
-0.029680051813471501,3.3548941309713891
-0.029617551813471501,3.3548941309713891
-0.029555051813471501,3.3548941309713891
-0.029492551813471501,3.3548941309713891
-0.029430051813471501,3.3548941309713891
-0.029367551813471501,3.3548941309713891
-0.029305051813471501,3.3548941309713891
-0.029242551813471504,3.3548941309713891
-0.029180051813471504,3.3548941309713891
-0.029117551813471504,3.3548941309713891
-0.029055051813471504,3.3548941309713891
-0.028992551813471504,3.3548941309713891
-0.028930051813471504,3.3548941309713891
-0.028867551813471504,3.3548941309713891
-0.028805051813471504,3.3548941309713891
-0.028742551813471504,3.3548941309713891
-0.028680051813471504,3.3548941309713891
-0.028617551813471503,3.3548941309713891
-0.028555051813471503,3.3548941309713891
-0.028492551813471503,3.3548941309713891
-0.028430051813471503,3.3548941309713891
-0.028367551813471503,3.3548941309713891
-0.028305051813471503,3.3548941309713891
-0.028242551813471503,3.3548941309713891
-0.028180051813471503,3.3548941309713891
-0.028117551813471503,3.3548941309713891
-0.028055051813471503,3.3548941309713891
-0.027992551813471503,3.3548941309713891
-0.027930051813471503,3.3548941309713891
-0.027867551813471503,3.3548941309713891
-0.027805051813471503,3.3548941309713891
-0.027742551813471503,3.3548941309713891
-0.027680051813471503,3.3548941309713891
-0.027617551813471503,3.3548941309713891
-0.027555051813471503,3.3548941309713891
-0.027492551813471502,3.3548941309713891
-0.027430051813471502,3.3548941309713891
-0.027367551813471502,3.3548941309713891
-0.027305051813471502,3.3548941309713891
-0.027242551813471502,3.3548941309713891
-0.027180051813471502,3.3548941309713891
-0.027117551813471502,3.3548941309713891
-0.027055051813471502,3.3548941309713891
-0.026992551813471502,3.3548941309713891
-0.026930051813471502,3.3548941309713891
-0.026867551813471502,3.3548941309713891
-0.026805051813471502,3.3548941309713891
-0.026742551813471502,3.3548941309713891
-0.026680051813471502,3.3548941309713891
-0.026617551813471502,3.3548941309713891
-0.026555051813471502,3.3548941309713891
-0.026492551813471502,3.3548941309713891
-0.026430051813471502,3.3548941309713891
-0.026367551813471501,3.3548941309713891
-0.026305051813471501,3.3548941309713891
-0.026242551813471501,3.3548941309713891
-0.026180051813471501,3.3548941309713891
-0.026117551813471501,3.3548941309713891
-0.026055051813471501,3.3548941309713891
-0.025992551813471501,3.3548941309713891
-0.025930051813471501,3.3548941309713891
-0.025867551813471501,3.3548941309713891
-0.025805051813471501,3.3548941309713891
-0.025742551813471501,3.3548941309713891
-0.025680051813471501,3.3548941309713891
-0.025617551813471501,3.3548941309713891
-0.025555051813471501,3.3548941309713891
-0.025492551813471501,3.3548941309713891
-0.025430051813471501,3.3548941309713891
-0.025367551813471504,3.3512619256887168
-0.025305051813471504,3.3548941309713891
-0.025242551813471504,3.3548941309713891
-0.025180051813471504,3.3548941309713891
-0.025117551813471504,3.3548941309713891
-0.025055051813471504,3.3548941309713891
-0.024992551813471504,3.3548941309713891
-0.024930051813471504,0.18034671391583768
-0.024867551813471504,0.016897476195586236
-0.024805051813471504,0.024161886760930784
-0.024742551813471503,0.024161886760930784
-0.024680051813471503,0.024161886760930784
-0.024617551813471503,0.024161886760930784
-0.024555051813471503,0.024161886760930784
-0.024492551813471503,0.024161886760930784
-0.024430051813471503,3.2677212041872545
-0.024367551813471503,3.3621585415367337
-0.024305051813471503,3.3548941309713891
-0.024242551813471503,3.3548941309713891
-0.024180051813471503,3.3548941309713891
-0.024117551813471503,3.3548941309713891
-0.024055051813471503,3.3548941309713891
-0.023992551813471503,3.3548941309713891
-0.023930051813471503,0.34742815691876139
-0.023867551813471503,0.013265270912913962
-0.023805051813471503,0.024161886760930784
-0.023742551813471503,0.024161886760930784
-0.023680051813471503,0.024161886760930784
-0.023617551813471502,0.024161886760930784
-0.023555051813471502,0.024161886760930784
-0.023492551813471502,0.024161886760930784
-0.023430051813471502,2.919029497050718
-0.023367551813471502,3.3657907468194059
-0.023305051813471502,3.3548941309713891
-0.023242551813471502,3.3548941309713891
-0.023180051813471502,3.3548941309713891
-0.023117551813471502,3.3548941309713891
-0.023055051813471502,3.3548941309713891
-0.022992551813471502,3.3548941309713891
-0.022930051813471502,3.3548941309713891
-0.022867551813471502,3.3548941309713891
-0.022805051813471502,3.3548941309713891
-0.022742551813471502,3.3548941309713891
-0.022680051813471502,3.3548941309713891
-0.022617551813471502,3.3512619256887168
-0.022555051813471502,3.3548941309713891
-0.022492551813471501,3.3548941309713891
-0.022430051813471501,3.3548941309713891
-0.022367551813471501,3.3548941309713891
-0.022305051813471501,3.3548941309713891
-0.022242551813471501,3.3548941309713891
-0.022180051813471501,3.3548941309713891
-0.022117551813471501,3.3548941309713891
-0.022055051813471501,3.3548941309713891
-0.021992551813471501,3.3548941309713891
-0.021930051813471501,3.3548941309713891
-0.021867551813471501,3.3548941309713891
-0.021805051813471501,3.3548941309713891
-0.021742551813471501,3.3548941309713891
-0.021680051813471501,3.3548941309713891
-0.021617551813471501,3.3548941309713891
-0.021555051813471501,3.3548941309713891
-0.021492551813471501,3.3548941309713891
-0.021430051813471504,3.3548941309713891
-0.021367551813471504,3.3512619256887168
-0.021305051813471504,3.3548941309713891
-0.021242551813471504,3.3548941309713891
-0.021180051813471504,3.3548941309713891
-0.021117551813471504,3.3512619256887168
-0.021055051813471504,2.8536498019626171
-0.020992551813471504,-0.012160166065791067
-0.020930051813471504,0.016897476195586236
-0.020867551813471504,0.024161886760930784
-0.020805051813471503,0.024161886760930784
-0.020742551813471503,0.024161886760930784
-0.020680051813471503,0.024161886760930784
-0.020617551813471503,0.024161886760930784
-0.020555051813471503,0.46002652068160188
-0.020492551813471503,3.3912161837981118
-0.020430051813471503,3.3585263362540614
-0.020367551813471503,3.3548941309713891
-0.020305051813471503,3.3548941309713891
-0.020242551813471503,3.3548941309713891
-0.020180051813471503,3.3548941309713891
-0.020117551813471503,3.3548941309713891
-0.020055051813471503,3.064317708357609
-0.019992551813471503,-0.015792371348463341
-0.019930051813471503,0.016897476195586236
-0.019867551813471503,0.024161886760930784
-0.019805051813471503,0.024161886760930784
-0.019742551813471503,0.024161886760930784
-0.019680051813471502,0.024161886760930784
-0.019617551813471502,0.024161886760930784
-0.019555051813471502,0.024161886760930784
-0.019492551813471502,3.3657907468194059
-0.019430051813471502,3.3657907468194059
-0.019367551813471502,3.3548941309713891
-0.019305051813471502,3.3548941309713891
-0.019242551813471502,3.3548941309713891
-0.019180051813471502,3.3548941309713891
-0.019117551813471502,3.3548941309713891
-0.019055051813471502,3.3548941309713891
-0.018992551813471502,3.3548941309713891
-0.018930051813471502,3.3548941309713891
-0.018867551813471502,3.3548941309713891
-0.018805051813471502,3.3548941309713891
-0.018742551813471502,3.3548941309713891
-0.018680051813471502,3.3548941309713891
-0.018617551813471502,3.3548941309713891
-0.018555051813471501,3.3548941309713891
-0.018492551813471501,3.3548941309713891
-0.018430051813471501,3.3548941309713891
-0.018367551813471501,3.3548941309713891
-0.018305051813471501,3.3548941309713891
-0.018242551813471501,3.3548941309713891
-0.018180051813471501,3.3548941309713891
-0.018117551813471501,3.3548941309713891
-0.018055051813471501,3.3548941309713891
-0.017992551813471501,3.3548941309713891
-0.017930051813471501,3.3512619256887168
-0.017867551813471501,3.3548941309713891
-0.017805051813471501,3.3548941309713891
-0.017742551813471501,3.3548941309713891
-0.017680051813471501,3.3548941309713891
-0.017617551813471501,3.3548941309713891
-0.017555051813471504,3.3548941309713891
-0.017492551813471504,3.3548941309713891
-0.017430051813471504,3.3548941309713891
-0.017367551813471504,3.3548941309713891
-0.017305051813471504,3.3548941309713891
-0.017242551813471504,3.3548941309713891
-0.017180051813471504,3.3548941309713891
-0.017117551813471504,3.3548941309713891
-0.017055051813471504,3.3548941309713891
-0.016992551813471504,3.3548941309713891
-0.016930051813471503,3.3548941309713891
-0.016867551813471503,3.3548941309713891
-0.016805051813471503,3.3548941309713891
-0.016742551813471503,3.3548941309713891
-0.016680051813471503,3.3548941309713891
-0.016617551813471503,3.3548941309713891
-0.016555051813471503,3.3548941309713891
-0.016492551813471503,3.3548941309713891
-0.016430051813471503,3.3512619256887168
-0.016367551813471503,3.3548941309713891
-0.016305051813471503,3.3548941309713891
-0.016242551813471503,3.3512619256887168
-0.016180051813471503,3.3548941309713891
-0.016117551813471503,3.3548941309713891
-0.016055051813471503,3.3548941309713891
-0.015992551813471503,3.3548941309713891
-0.015930051813471503,3.3512619256887168
-0.015867551813471503,3.3512619256887168
-0.015805051813471502,3.3548941309713891
-0.015742551813471502,3.3548941309713891
-0.015680051813471502,3.3548941309713891
-0.015617551813471502,3.3548941309713891
-0.015555051813471502,3.3548941309713891
-0.015492551813471502,3.3548941309713891
-0.015430051813471502,3.3548941309713891
-0.015367551813471502,3.3548941309713891
-0.015305051813471502,3.3548941309713891
-0.015242551813471502,3.3548941309713891
-0.015180051813471502,3.3512619256887168
-0.015117551813471502,3.3512619256887168
-0.015055051813471502,3.3548941309713891
-0.014992551813471502,3.3548941309713891
-0.014930051813471502,3.3548941309713891
-0.014867551813471502,3.3548941309713891
-0.014805051813471502,3.3548941309713891
-0.014742551813471502,3.3548941309713891
-0.014680051813471501,3.3548941309713891
-0.014617551813471503,3.3548941309713891
-0.014555051813471503,3.3548941309713891
-0.014492551813471503,3.3548941309713891
-0.014430051813471503,3.3548941309713891
-0.014367551813471503,3.3548941309713891
-0.014305051813471503,3.3548941309713891
-0.014242551813471503,3.3548941309713891
-0.014180051813471503,3.3548941309713891
-0.014117551813471503,3.3548941309713891
-0.014055051813471503,3.3548941309713891
-0.013992551813471503,3.3548941309713891
-0.013930051813471503,3.3548941309713891
-0.013867551813471502,3.3548941309713891
-0.013805051813471502,3.3548941309713891
-0.013742551813471502,3.3548941309713891
-0.013680051813471502,3.3548941309713891
-0.013617551813471502,3.3548941309713891
-0.013555051813471502,3.3548941309713891
-0.013492551813471502,3.3548941309713891
-0.013430051813471502,3.3548941309713891
-0.013367551813471502,3.3548941309713891
-0.013305051813471502,3.3512619256887168
-0.013242551813471502,1.9455984812945539
-0.013180051813471502,-0.0012635502177751334
-0.013117551813471502,0.02052968147825851
-0.013055051813471502,0.024161886760930784
-0.012992551813471502,0.024161886760930784
-0.012930051813471502,0.024161886760930784
-0.012867551813471502,0.024161886760930784
-0.012805051813471502,0.024161886760930784
-0.012742551813471501,1.5315270790699165
-0.012680051813471503,3.380319567950095
-0.012617551813471503,3.3585263362540614
-0.012555051813471503,3.3548941309713891
-0.012492551813471503,3.3548941309713891
-0.012430051813471503,3.3548941309713891
-0.012367551813471503,3.3512619256887168
-0.012305051813471503,3.3512619256887168
-0.012242551813471503,1.9891849446866212
-0.012180051813471503,-0.0012635502177751334
-0.012117551813471503,0.02052968147825851
-0.012055051813471503,0.024161886760930784
-0.011992551813471503,0.024161886760930784
-0.011930051813471503,0.024161886760930784
-0.011867551813471502,0.024161886760930784
-0.011805051813471502,0.024161886760930784
-0.011742551813471502,1.0411793659091622
-0.011680051813471502,3.3839517732327673
-0.011617551813471502,3.3585263362540614
-0.011555051813471502,3.3548941309713891
-0.011492551813471502,3.3548941309713891
-0.011430051813471502,3.3548941309713891
-0.011367551813471502,3.3548941309713891
-0.011305051813471502,3.3548941309713891
-0.011242551813471502,3.3548941309713891
-0.011180051813471502,3.3512619256887168
-0.011117551813471502,3.3548941309713891
-0.011055051813471502,3.3548941309713891
-0.010992551813471502,3.3548941309713891
-0.010930051813471502,3.3548941309713891
-0.010867551813471502,3.3548941309713891
-0.010805051813471502,3.3548941309713891
-0.010742551813471501,3.3548941309713891
-0.010680051813471503,3.3548941309713891
-0.010617551813471503,3.3548941309713891
-0.010555051813471503,3.3548941309713891
-0.010492551813471503,3.3548941309713891
-0.010430051813471503,3.3548941309713891
-0.010367551813471503,3.3548941309713891
-0.010305051813471503,3.3548941309713891
-0.010242551813471503,3.3548941309713891
-0.010180051813471503,3.3548941309713891
-0.010117551813471503,3.3512619256887168
-0.010055051813471503,3.3512619256887168
-0.0099925518134715025,3.3548941309713891
-0.0099300518134715025,3.3548941309713891
-0.0098675518134715024,3.3548941309713891
-0.0098050518134715024,3.3548941309713891
-0.0097425518134715023,3.3548941309713891
-0.0096800518134715022,3.3548941309713891
-0.0096175518134715022,3.3585263362540614
-0.0095550518134715021,3.3548941309713891
-0.0094925518134715021,3.3548941309713891
-0.009430051813471502,3.3548941309713891
-0.009367551813471502,3.3548941309713891
-0.0093050518134715019,1.1247200874106245
-0.0092425518134715019,0.0060008603475694144
-0.0091800518134715018,0.02052968147825851
-0.0091175518134715017,0.024161886760930784
-0.0090550518134715017,0.024161886760930784
-0.0089925518134715016,0.024161886760930784
-0.0089300518134715016,0.024161886760930784
-0.0088675518134715015,0.024161886760930784
-0.0088050518134715015,2.3487732676711746
-0.0087425518134715031,3.3694229521020782
-0.0086800518134715031,3.3548941309713891
-0.008617551813471503,3.3548941309713891
-0.008555051813471503,3.3548941309713891
-0.0084925518134715029,3.3548941309713891
-0.0084300518134715029,3.3548941309713891
-0.0083675518134715028,3.3548941309713891
-0.0083050518134715028,1.1900997824987245
-0.0082425518134715027,0.0060008603475694144
-0.0081800518134715026,0.02052968147825851
-0.0081175518134715026,0.024161886760930784
-0.0080550518134715025,0.024161886760930784
-0.0079925518134715025,0.024161886760930784
-0.0079300518134715024,0.024161886760930784
-0.0078675518134715024,0.024161886760930784
-0.0078050518134715023,2.0799900767534272
-0.0077425518134715023,3.3730551573847505
-0.0076800518134715022,3.3585263362540614
-0.0076175518134715021,3.3548941309713891
-0.0075550518134715021,3.3548941309713891
-0.007492551813471502,3.3548941309713891
-0.007430051813471502,3.3548941309713891
-0.0073675518134715019,3.3548941309713891
-0.0073050518134715027,3.3548941309713891
-0.0072425518134715027,3.3548941309713891
-0.0071800518134715026,3.3512619256887168
-0.0071175518134715026,3.3548941309713891
-0.0070550518134715025,3.3548941309713891
-0.0069925518134715025,3.3512619256887168
-0.0069300518134715024,3.3512619256887168
-0.0068675518134715023,3.3512619256887168
-0.0068050518134715023,3.3548941309713891
-0.0067425518134715022,3.3548941309713891
-0.0066800518134715022,3.3548941309713891
-0.0066175518134715021,3.3548941309713891
-0.0065550518134715021,3.3548941309713891
-0.006492551813471502,3.3548941309713891
-0.006430051813471502,3.3548941309713891
-0.0063675518134715019,3.3548941309713891
-0.0063050518134715027,3.3548941309713891
-0.0062425518134715027,3.3548941309713891
-0.0061800518134715026,3.3548941309713891
-0.0061175518134715026,3.3548941309713891
-0.0060550518134715025,3.3548941309713891
-0.0059925518134715024,3.3548941309713891
-0.0059300518134715024,3.3512619256887168
-0.0058675518134715023,3.3512619256887168
-0.0058050518134715023,3.3512619256887168
-0.0057425518134715022,3.3548941309713891
-0.0056800518134715022,3.3548941309713891
-0.0056175518134715021,3.3548941309713891
-0.0055550518134715021,3.3548941309713891
-0.005492551813471502,3.3548941309713891
-0.0054300518134715019,3.3548941309713891
-0.0053675518134715019,3.3548941309713891
-0.0053050518134715027,3.3548941309713891
-0.0052425518134715026,3.3548941309713891
-0.0051800518134715026,3.3548941309713891
-0.0051175518134715025,3.3512619256887168
-0.0050550518134715025,3.3512619256887168
-0.0049925518134715024,3.3548941309713891
-0.0049300518134715024,3.3548941309713891
-0.0048675518134715023,3.3548941309713891
-0.0048050518134715023,3.3548941309713891
-0.0047425518134715022,3.3548941309713891
-0.0046800518134715021,3.3548941309713891
-0.0046175518134715021,3.3548941309713891
-0.004555051813471502,3.3548941309713891
-0.004492551813471502,3.3548941309713891
-0.0044300518134715019,3.3548941309713891
-0.0043675518134715027,3.3548941309713891
-0.0043050518134715027,3.3548941309713891
-0.0042425518134715026,3.3548941309713891
-0.0041800518134715026,3.3548941309713891
-0.0041175518134715025,3.3548941309713891
-0.0040550518134715025,3.3548941309713891
-0.0039925518134715024,3.3548941309713891
-0.0039300518134715023,3.3548941309713891
-0.0038675518134715027,3.3548941309713891
-0.0038050518134715027,3.3548941309713891
-0.0037425518134715026,3.3548941309713891
-0.0036800518134715026,3.3548941309713891
-0.0036175518134715029,3.3548941309713891
-0.0035550518134715029,3.3548941309713891
-0.0034925518134715028,3.3548941309713891
-0.0034300518134715028,3.3548941309713891
-0.0033675518134715027,3.3548941309713891
-0.0033050518134715027,3.3548941309713891
-0.0032425518134715026,3.3548941309713891
-0.0031800518134715025,3.3548941309713891
-0.0031175518134715029,3.3548941309713891
-0.0030550518134715029,3.3548941309713891
-0.0029925518134715028,3.3548941309713891
-0.0029300518134715028,3.3548941309713891
-0.0028675518134715027,3.3548941309713891
-0.0028050518134715026,3.3548941309713891
-0.0027425518134715026,3.3548941309713891
-0.0026800518134715025,3.3548941309713891
-0.0026175518134715029,3.3548941309713891
-0.0025550518134715029,3.3548941309713891
-0.0024925518134715028,3.3548941309713891
-0.0024300518134715027,3.3548941309713891
-0.0023675518134715027,3.3548941309713891
-0.0023050518134715026,3.3548941309713891
-0.0022425518134715026,3.3548941309713891
-0.002180051813471503,3.3548941309713891
-0.0021175518134715029,3.3548941309713891
-0.0020550518134715028,3.3548941309713891
-0.0019925518134715028,3.3548941309713891
-0.0019300518134715025,3.3548941309713891
-0.0018675518134715025,3.3548941309713891
-0.0018050518134715026,3.3548941309713891
-0.0017425518134715026,3.3548941309713891
-0.0016800518134715025,3.3548941309713891
-0.0016175518134715025,3.3548941309713891
-0.0015550518134715026,3.3548941309713891
-0.0014925518134715026,0.19487553504652677
-0.0014300518134715025,0.016897476195586236
-0.0013675518134715025,0.024161886760930784
-0.0013050518134715026,0.024161886760930784
-0.0012425518134715026,0.024161886760930784
-0.0011800518134715025,0.024161886760930784
-0.0011175518134715024,0.024161886760930784
-0.0010550518134715026,0.024161886760930784
-0.00099255181347150255,3.1188007875976931
-0.0009300518134715025,3.3657907468194059
-0.00086755181347150255,3.3548941309713891
-0.00080505181347150249,3.3548941309713891
-0.00074255181347150255,3.3548941309713891
-0.00068005181347150249,3.3548941309713891
-0.00061755181347150254,3.3548941309713891
-0.00055505181347150249,3.3548941309713891
-0.00049255181347150254,0.41644005728953459
-0.00043005181347150259,0.013265270912913962
-0.00036755181347150259,0.024161886760930784
-0.00030505181347150259,0.024161886760930784
-0.00024255181347150256,0.024161886760930784
-0.00018005181347150256,0.024161886760930784
-0.00011755181347150257,0.024161886760930784
-5.5051813471502573e-05,0.024161886760930784
7.4481865284974298e-06,2.8282243649839112
6.9948186528497429e-05,3.3657907468194059
0.00013244818652849744,3.3548941309713891
0.00019494818652849745,3.3548941309713891
0.00025744818652849742,3.3512619256887168
0.00031994818652849742,3.3512619256887168
0.00038244818652849742,3.3548941309713891
0.00044494818652849742,3.3548941309713891
0.00050744818652849748,3.3548941309713891
0.00056994818652849743,3.3548941309713891
0.00063244818652849748,3.3548941309713891
0.00069494818652849743,3.3548941309713891
0.00075744818652849748,3.3548941309713891
0.00081994818652849743,3.3548941309713891
0.00088244818652849749,3.3548941309713891
0.00094494818652849743,3.3512619256887168
0.0010074481865284975,3.3548941309713891
0.0010699481865284975,3.3548941309713891
0.0011324481865284974,3.3548941309713891
0.0011949481865284974,3.3548941309713891
0.0012574481865284975,3.3548941309713891
0.0013199481865284976,3.3548941309713891
0.0013824481865284974,3.3548941309713891
0.0014449481865284974,3.3548941309713891
0.0015074481865284975,3.3548941309713891
0.0015699481865284976,3.3548941309713891
0.0016324481865284974,3.3548941309713891
0.0016949481865284974,3.3548941309713891
0.0017574481865284975,3.3512619256887168
0.0018199481865284976,3.3512619256887168
0.0018824481865284974,3.3548941309713891
0.0019449481865284975,3.3548941309713891
0.0020074481865284973,3.3548941309713891
0.0020699481865284973,3.3548941309713891
0.0021324481865284974,3.3548941309713891
0.0021949481865284975,3.3548941309713891
0.0022574481865284971,3.3548941309713891
0.0023199481865284971,3.3548941309713891
0.0023824481865284972,2.7919023121571884
0.0024449481865284972,-0.0085279607831187931
0.0025074481865284973,0.016897476195586236
0.0025699481865284974,0.024161886760930784
0.0026324481865284974,0.024161886760930784
0.002694948186528497,0.024161886760930784
0.0027574481865284971,0.024161886760930784
0.0028199481865284971,0.024161886760930784
0.0028824481865284972,0.53630283161771874
0.0029449481865284973,3.3912161837981118
0.0030074481865284973,3.3585263362540614
0.0030699481865284974,3.3548941309713891
0.0031324481865284974,3.3548941309713891
0.003194948186528497,3.3548941309713891
0.0032574481865284971,3.3548941309713891
0.0033199481865284972,3.3548941309713891
0.0033824481865284972,2.9807769868561467
0.0034449481865284973,-0.012160166065791067
0.0035074481865284973,0.016897476195586236
0.0035699481865284974,0.024161886760930784
0.0036324481865284974,0.024161886760930784
0.0036949481865284971,0.024161886760930784
0.0037574481865284971,0.024161886760930784
0.0038199481865284972,0.024161886760930784
0.0038824481865284972,0.11133481354506536
0.0039449481865284977,3.3948483890807841
0.0040074481865284978,3.3621585415367337
0.0040699481865284978,3.3548941309713891
0.0041324481865284979,3.3548941309713891
0.0041949481865284979,3.3548941309713891
0.004257448186528498,3.3548941309713891
0.004319948186528498,3.3548941309713891
0.0043824481865284981,3.3548941309713891
0.0044449481865284973,3.3548941309713891
0.0045074481865284973,3.3548941309713891
0.0045699481865284974,3.3548941309713891
0.0046324481865284975,3.3548941309713891
0.0046949481865284975,3.3548941309713891
0.0047574481865284976,3.3548941309713891
0.0048199481865284976,3.3548941309713891
0.0048824481865284977,3.3548941309713891
0.0049449481865284977,3.3548941309713891
0.0050074481865284978,3.3548941309713891
0.0050699481865284978,3.3548941309713891
0.0051324481865284979,3.3548941309713891
0.005194948186528498,3.3548941309713891
0.005257448186528498,3.3548941309713891
0.0053199481865284981,3.3548941309713891
0.0053824481865284973,3.3548941309713891
0.0054449481865284973,3.3548941309713891
0.0055074481865284974,3.3548941309713891
0.0055699481865284974,3.3548941309713891
0.0056324481865284975,3.3548941309713891
0.0056949481865284975,3.3512619256887168
0.0057574481865284976,3.3548941309713891
0.0058199481865284976,3.3548941309713891
0.0058824481865284977,3.3512619256887168
0.0059449481865284978,3.3548941309713891
0.0060074481865284978,3.3548941309713891
