Time (s),Channel 1 (V)
-0.16730806010928961,1.644125442832757
-0.16724556010928962,0.0023686550648971405
-0.1671830601092896,0.024161886760930784
-0.16712056010928961,0.024161886760930784
-0.16705806010928961,0.027794092043603058
-0.16699556010928962,0.024161886760930784
-0.1669330601092896,0.024161886760930784
-0.16687056010928961,0.024161886760930784
-0.16680806010928961,0.024161886760930784
-0.16674556010928962,0.024161886760930784
-0.1666830601092896,0.024161886760930784
-0.16662056010928961,0.024161886760930784
-0.16655806010928961,0.024161886760930784
-0.16649556010928962,0.024161886760930784
-0.1664330601092896,0.024161886760930784
-0.16637056010928961,0.027794092043603058
-0.16630806010928961,0.027794092043603058
-0.16624556010928962,0.024161886760930784
-0.1661830601092896,0.024161886760930784
-0.16612056010928961,0.024161886760930784
-0.16605806010928961,0.024161886760930784
-0.16599556010928962,0.024161886760930784
-0.1659330601092896,0.024161886760930784
-0.16587056010928961,0.024161886760930784
-0.16580806010928961,0.024161886760930784
-0.16574556010928962,0.024161886760930784
-0.1656830601092896,0.024161886760930784
-0.16562056010928961,0.024161886760930784
-0.16555806010928961,0.024161886760930784
-0.16549556010928962,0.024161886760930784
-0.1654330601092896,0.024161886760930784
-0.1653705601092896,0.024161886760930784
-0.16530806010928961,0.024161886760930784
-0.16524556010928962,0.024161886760930784
-0.1651830601092896,0.024161886760930784
-0.1651205601092896,0.024161886760930784
-0.16505806010928961,0.024161886760930784
-0.16499556010928962,1.131984497975969
-0.1649330601092896,3.3839517732327673
-0.1648705601092896,3.3585263362540614
-0.16480806010928961,3.3548941309713891
-0.16474556010928962,3.3548941309713891
-0.1646830601092896,3.3548941309713891
-0.1646205601092896,3.3548941309713891
-0.16455806010928961,3.2967788464486327
-0.16449556010928962,-0.015792371348463341
-0.1644330601092896,0.016897476195586236
-0.1643705601092896,0.024161886760930784
-0.16430806010928961,0.024161886760930784
-0.16424556010928962,0.024161886760930784
-0.1641830601092896,0.024161886760930784
-0.1641205601092896,0.024161886760930784
-0.16405806010928961,0.067748350152998071
-0.16399556010928962,3.3984805943634564
-0.16393306010928962,3.3621585415367337
-0.1638705601092896,3.3548941309713891
-0.16380806010928961,3.3548941309713891
-0.16374556010928962,3.3548941309713891
-0.16368306010928962,3.3548941309713891
-0.1636205601092896,3.3548941309713891
-0.16355806010928961,3.3548941309713891
-0.16349556010928962,1.4806762051125055
-0.16343306010928962,0.0060008603475694144
-0.1633705601092896,0.024161886760930784
-0.16330806010928961,0.024161886760930784
-0.16324556010928962,0.024161886760930784
-0.16318306010928962,0.024161886760930784
-0.1631205601092896,0.024161886760930784
-0.16305806010928961,0.024161886760930784
-0.16299556010928962,0.024161886760930784
-0.16293306010928962,0.024161886760930784
-0.1628705601092896,0.024161886760930784
-0.16280806010928961,0.024161886760930784
-0.16274556010928962,0.024161886760930784
-0.16268306010928962,0.024161886760930784
-0.1626205601092896,0.024161886760930784
-0.16255806010928961,0.024161886760930784
-0.16249556010928962,0.024161886760930784
-0.16243306010928962,0.024161886760930784
-0.1623705601092896,0.024161886760930784
-0.16230806010928961,0.024161886760930784
-0.16224556010928962,0.024161886760930784
-0.16218306010928962,0.024161886760930784
-0.1621205601092896,0.024161886760930784
-0.16205806010928961,0.024161886760930784
-0.16199556010928962,0.024161886760930784
-0.16193306010928962,0.024161886760930784
-0.1618705601092896,0.024161886760930784
-0.16180806010928961,0.024161886760930784
-0.16174556010928962,0.024161886760930784
-0.16168306010928962,0.024161886760930784
-0.1616205601092896,0.024161886760930784
-0.16155806010928961,0.024161886760930784
-0.16149556010928962,0.024161886760930784
-0.16143306010928962,0.024161886760930784
-0.1613705601092896,0.024161886760930784
-0.16130806010928961,0.024161886760930784
-0.16124556010928962,0.024161886760930784
-0.16118306010928962,0.024161886760930784
-0.1611205601092896,0.024161886760930784
-0.16105806010928961,0.024161886760930784
-0.16099556010928961,0.024161886760930784
-0.16093306010928962,0.024161886760930784
-0.1608705601092896,0.024161886760930784
-0.16080806010928961,0.024161886760930784
-0.16074556010928961,0.024161886760930784
-0.16068306010928962,0.024161886760930784
-0.1606205601092896,0.024161886760930784
-0.16055806010928961,0.024161886760930784
-0.16049556010928961,0.024161886760930784
-0.16043306010928962,0.024161886760930784
-0.1603705601092896,0.024161886760930784
-0.16030806010928961,0.024161886760930784
-0.16024556010928961,0.024161886760930784
-0.16018306010928962,0.024161886760930784
-0.1601205601092896,0.024161886760930784
-0.16005806010928961,0.024161886760930784
-0.15999556010928961,0.024161886760930784
-0.15993306010928962,0.024161886760930784
-0.1598705601092896,0.024161886760930784
-0.15980806010928961,0.024161886760930784
-0.15974556010928961,0.024161886760930784
-0.15968306010928962,0.024161886760930784
-0.1596205601092896,0.024161886760930784
-0.15955806010928961,0.024161886760930784
-0.15949556010928961,0.024161886760930784
-0.15943306010928962,0.024161886760930784
-0.1593705601092896,0.024161886760930784
-0.15930806010928961,0.024161886760930784
-0.15924556010928961,0.024161886760930784
-0.15918306010928962,0.024161886760930784
-0.1591205601092896,0.024161886760930784
-0.15905806010928961,0.024161886760930784
-0.15899556010928961,0.024161886760930784
-0.15893306010928962,0.024161886760930784
-0.1588705601092896,0.024161886760930784
-0.15880806010928961,0.024161886760930784
-0.15874556010928961,0.024161886760930784
-0.15868306010928962,0.024161886760930784
-0.1586205601092896,0.024161886760930784
-0.15855806010928961,0.024161886760930784
-0.15849556010928961,0.024161886760930784
-0.15843306010928962,0.024161886760930784
-0.1583705601092896,0.024161886760930784
-0.15830806010928961,0.024161886760930784
-0.15824556010928961,0.024161886760930784
-0.15818306010928962,0.024161886760930784
-0.1581205601092896,0.024161886760930784
-0.15805806010928961,0.024161886760930784
-0.15799556010928961,0.024161886760930784
-0.15793306010928962,0.024161886760930784
-0.1578705601092896,0.024161886760930784
-0.15780806010928961,0.024161886760930784
-0.15774556010928961,0.024161886760930784
-0.15768306010928962,0.024161886760930784
-0.1576205601092896,0.024161886760930784
-0.1575580601092896,0.024161886760930784
-0.15749556010928961,0.024161886760930784
-0.15743306010928962,0.024161886760930784
-0.1573705601092896,0.024161886760930784
-0.1573080601092896,0.024161886760930784
-0.15724556010928961,0.024161886760930784
-0.15718306010928962,0.024161886760930784
-0.1571205601092896,0.024161886760930784
-0.1570580601092896,0.024161886760930784
-0.15699556010928961,2.3996241416285855
-0.15693306010928962,3.3694229521020782
-0.1568705601092896,3.3548941309713891
-0.1568080601092896,3.3548941309713891
-0.15674556010928961,3.3548941309713891
-0.15668306010928962,2.958983755160113
-0.1566205601092896,-0.012160166065791067
-0.1565580601092896,0.016897476195586236
-0.15649556010928961,0.024161886760930784
-0.15643306010928962,0.024161886760930784
-0.1563705601092896,0.024161886760930784
-0.1563080601092896,0.024161886760930784
-0.15624556010928961,0.024161886760930784
-0.15618306010928962,0.72880971159934838
-0.15612056010928962,3.3912161837981118
-0.1560580601092896,3.3621585415367337
-0.15599556010928961,3.3548941309713891
-0.15593306010928962,3.3548941309713891
-0.15587056010928962,3.3548941309713891
-0.1558080601092896,3.3548941309713891
-0.15574556010928961,3.3548941309713891
-0.15568306010928962,3.3548941309713891
-0.15562056010928962,2.1780596193855786
-0.1555580601092896,-0.0048957555004474074
-0.15549556010928961,0.02052968147825851
-0.15543306010928962,0.024161886760930784
-0.15537056010928962,0.024161886760930784
-0.1553080601092896,0.024161886760930784
-0.15524556010928961,0.024161886760930784
-0.15518306010928962,0.024161886760930784
-0.15512056010928962,0.024161886760930784
-0.1550580601092896,0.024161886760930784
-0.15499556010928961,0.024161886760930784
-0.15493306010928962,0.024161886760930784
-0.15487056010928962,0.024161886760930784
-0.1548080601092896,0.024161886760930784
-0.15474556010928961,0.024161886760930784
-0.15468306010928962,0.024161886760930784
-0.15462056010928962,0.024161886760930784
-0.1545580601092896,0.024161886760930784
-0.15449556010928961,0.024161886760930784
-0.15443306010928962,0.024161886760930784
-0.15437056010928962,0.024161886760930784
-0.1543080601092896,0.024161886760930784
-0.15424556010928961,0.024161886760930784
-0.15418306010928962,0.024161886760930784
-0.15412056010928962,0.024161886760930784
-0.1540580601092896,0.024161886760930784
-0.15399556010928961,0.024161886760930784
-0.15393306010928962,0.024161886760930784
-0.15387056010928962,0.024161886760930784
-0.1538080601092896,0.024161886760930784
-0.15374556010928961,0.024161886760930784
-0.15368306010928962,0.02052968147825851
-0.15362056010928962,0.024161886760930784
-0.1535580601092896,0.024161886760930784
-0.15349556010928961,0.024161886760930784
-0.15343306010928962,0.024161886760930784
-0.15337056010928962,0.024161886760930784
-0.1533080601092896,0.024161886760930784
-0.15324556010928961,2.5848666110448706
-0.15318306010928961,3.3694229521020782
-0.15312056010928962,3.3548941309713891
-0.1530580601092896,3.3548941309713891
-0.15299556010928961,3.3548941309713891
-0.15293306010928961,3.3548941309713891
-0.15287056010928962,3.3548941309713891
-0.1528080601092896,1.2300540406081195
-0.15274556010928961,0.0060008603475694144
-0.15268306010928961,0.02052968147825851
-0.15262056010928962,0.024161886760930784
-0.1525580601092896,0.024161886760930784
-0.15249556010928961,0.024161886760930784
-0.15243306010928961,0.024161886760930784
-0.15237056010928962,0.024161886760930784
-0.1523080601092896,2.1744274141029063
-0.15224556010928961,3.3730551573847505
-0.15218306010928961,3.3548941309713891
-0.15212056010928962,3.3548941309713891
-0.1520580601092896,3.3548941309713891
-0.15199556010928961,3.3548941309713891
-0.15193306010928961,3.3548941309713891
-0.15187056010928962,3.3548941309713891
-0.1518080601092896,3.1769160721204477
-0.15174556010928961,-0.015792371348463341
-0.15168306010928961,0.016897476195586236
-0.15162056010928962,0.024161886760930784
-0.1515580601092896,0.024161886760930784
-0.15149556010928961,0.024161886760930784
-0.15143306010928961,0.024161886760930784
-0.15137056010928962,0.024161886760930784
-0.1513080601092896,0.024161886760930784
-0.15124556010928961,0.024161886760930784
-0.15118306010928961,0.024161886760930784
-0.15112056010928962,0.024161886760930784
-0.1510580601092896,0.024161886760930784
-0.15099556010928961,0.024161886760930784
-0.15093306010928961,0.024161886760930784
-0.15087056010928962,0.024161886760930784
-0.1508080601092896,0.024161886760930784
-0.15074556010928961,0.024161886760930784
-0.15068306010928961,0.024161886760930784
-0.15062056010928962,0.024161886760930784
-0.1505580601092896,0.024161886760930784
-0.15049556010928961,0.024161886760930784
-0.15043306010928961,0.024161886760930784
-0.15037056010928962,0.024161886760930784
-0.1503080601092896,0.024161886760930784
-0.15024556010928961,0.024161886760930784
-0.15018306010928961,0.024161886760930784
-0.15012056010928962,0.024161886760930784
-0.1500580601092896,0.024161886760930784
-0.14999556010928961,0.024161886760930784
-0.14993306010928961,0.024161886760930784
-0.14987056010928962,0.024161886760930784
-0.1498080601092896,0.024161886760930784
-0.1497455601092896,0.024161886760930784
-0.14968306010928961,0.024161886760930784
-0.14962056010928962,0.024161886760930784
-0.1495580601092896,0.024161886760930784
-0.1494955601092896,0.024161886760930784
-0.14943306010928961,0.024161886760930784
-0.14937056010928962,0.024161886760930784
-0.1493080601092896,0.024161886760930784
-0.1492455601092896,0.024161886760930784
-0.14918306010928961,0.024161886760930784
-0.14912056010928962,0.024161886760930784
-0.1490580601092896,0.024161886760930784
-0.1489955601092896,0.024161886760930784
-0.14893306010928961,0.024161886760930784
-0.14887056010928962,0.02052968147825851
-0.1488080601092896,0.024161886760930784
-0.1487455601092896,0.024161886760930784
-0.14868306010928961,0.024161886760930784
-0.14862056010928962,0.024161886760930784
-0.1485580601092896,0.024161886760930784
-0.1484955601092896,0.024161886760930784
-0.14843306010928961,0.024161886760930784
-0.14837056010928962,0.024161886760930784
-0.14830806010928962,0.024161886760930784
-0.1482455601092896,0.024161886760930784
-0.14818306010928961,0.024161886760930784
-0.14812056010928962,0.024161886760930784
-0.14805806010928962,0.024161886760930784
-0.1479955601092896,0.024161886760930784
-0.14793306010928961,0.024161886760930784
-0.14787056010928962,0.024161886760930784
-0.14780806010928962,0.024161886760930784
-0.1477455601092896,0.024161886760930784
-0.14768306010928961,0.024161886760930784
-0.14762056010928962,0.024161886760930784
-0.14755806010928962,0.024161886760930784
-0.1474955601092896,0.024161886760930784
-0.14743306010928961,0.024161886760930784
-0.14737056010928962,0.024161886760930784
-0.14730806010928962,0.024161886760930784
-0.1472455601092896,0.024161886760930784
-0.14718306010928961,0.024161886760930784
-0.14712056010928962,0.024161886760930784
-0.14705806010928962,0.024161886760930784
-0.1469955601092896,0.024161886760930784
-0.14693306010928961,0.024161886760930784
-0.14687056010928962,0.024161886760930784
-0.14680806010928962,0.024161886760930784
-0.1467455601092896,0.024161886760930784
-0.14668306010928961,0.024161886760930784
-0.14662056010928962,0.024161886760930784
-0.14655806010928962,0.024161886760930784
-0.1464955601092896,0.024161886760930784
-0.14643306010928961,0.024161886760930784
-0.14637056010928962,0.024161886760930784
-0.14630806010928962,0.024161886760930784
-0.1462455601092896,0.027794092043603058
-0.14618306010928961,0.024161886760930784
-0.14612056010928962,0.024161886760930784
-0.14605806010928962,0.024161886760930784
-0.1459955601092896,0.024161886760930784
-0.14593306010928961,0.024161886760930784
-0.14587056010928962,0.024161886760930784
-0.14580806010928962,0.024161886760930784
-0.1457455601092896,0.024161886760930784
-0.14568306010928961,0.024161886760930784
-0.14562056010928962,0.024161886760930784
-0.14555806010928962,0.024161886760930784
-0.1454955601092896,0.024161886760930784
-0.14543306010928961,0.024161886760930784
-0.14537056010928961,0.024161886760930784
-0.14530806010928962,1.0557081870398513
-0.1452455601092896,3.3875839785154396
-0.14518306010928961,3.3585263362540614
-0.14512056010928961,3.3548941309713891
-0.14505806010928962,3.3548941309713891
-0.1449955601092896,3.3548941309713891
-0.14493306010928961,1.0992946504319185
-0.14487056010928961,0.0096330656302416884
-0.14480806010928962,0.024161886760930784
-0.1447455601092896,0.024161886760930784
-0.14468306010928961,0.024161886760930784
-0.14462056010928961,0.024161886760930784
-0.14455806010928962,0.024161886760930784
-0.1444955601092896,0.024161886760930784
-0.14443306010928961,2.5884988163275429
-0.14437056010928961,3.3694229521020782
-0.14430806010928962,3.3548941309713891
-0.1442455601092896,3.3548941309713891
-0.14418306010928961,3.3548941309713891
-0.14412056010928961,3.3548941309713891
-0.14405806010928962,3.3548941309713891
-0.1439955601092896,3.3548941309713891
-0.14393306010928961,2.4650038367166864
-0.14387056010928961,-0.0085279607831187931
-0.14380806010928962,0.016897476195586236
-0.1437455601092896,0.024161886760930784
-0.14368306010928961,0.024161886760930784
-0.14362056010928961,0.024161886760930784
-0.14355806010928962,0.024161886760930784
-0.1434955601092896,0.02052968147825851
-0.14343306010928961,0.024161886760930784
-0.14337056010928961,0.024161886760930784
-0.14330806010928962,0.024161886760930784
-0.1432455601092896,0.024161886760930784
-0.14318306010928961,0.024161886760930784
-0.14312056010928961,0.024161886760930784
-0.14305806010928962,0.024161886760930784
-0.1429955601092896,0.024161886760930784
-0.14293306010928961,0.024161886760930784
-0.14287056010928961,0.024161886760930784
-0.14280806010928962,0.024161886760930784
-0.1427455601092896,0.024161886760930784
-0.14268306010928961,0.024161886760930784
-0.14262056010928961,0.024161886760930784
-0.14255806010928962,0.024161886760930784
-0.1424955601092896,0.024161886760930784
-0.14243306010928961,0.024161886760930784
-0.14237056010928961,0.024161886760930784
-0.14230806010928962,0.024161886760930784
-0.1422455601092896,0.024161886760930784
-0.14218306010928961,0.024161886760930784
-0.14212056010928961,0.024161886760930784
-0.14205806010928962,0.024161886760930784
-0.1419955601092896,0.024161886760930784
-0.1419330601092896,0.024161886760930784
-0.14187056010928961,0.024161886760930784
-0.14180806010928962,0.02052968147825851
-0.1417455601092896,0.024161886760930784
-0.1416830601092896,0.024161886760930784
-0.14162056010928961,0.024161886760930784
-0.14155806010928962,0.64890119538055924
-0.1414955601092896,3.3912161837981118
-0.1414330601092896,3.3585263362540614
-0.14137056010928961,3.3548941309713891
-0.14130806010928962,3.3585263362540614
-0.1412455601092896,3.3548941309713891
-0.1411830601092896,3.3548941309713891
-0.14112056010928961,3.3548941309713891
-0.14105806010928962,0.078644966001014893
-0.1409955601092896,0.013265270912913962
-0.1409330601092896,0.024161886760930784
-0.14087056010928961,0.024161886760930784
-0.14080806010928962,0.024161886760930784
-0.1407455601092896,0.024161886760930784
-0.1406830601092896,0.024161886760930784
-0.14062056010928961,0.096805992414376263
-0.14055806010928962,3.3948483890807841
-0.14049556010928962,3.3621585415367337
-0.1404330601092896,3.3548941309713891
-0.14037056010928961,3.3548941309713891
-0.14030806010928962,3.3548941309713891
-0.14024556010928962,3.3548941309713891
-0.1401830601092896,3.3548941309713891
-0.14012056010928961,3.3548941309713891
-0.14005806010928962,0.11859922411040991
-0.13999556010928962,0.013265270912913962
-0.1399330601092896,0.024161886760930784
-0.13987056010928961,0.024161886760930784
-0.13980806010928962,0.02052968147825851
-0.13974556010928962,0.024161886760930784
-0.1396830601092896,0.024161886760930784
-0.13962056010928961,0.024161886760930784
-0.13955806010928962,0.024161886760930784
-0.13949556010928962,0.024161886760930784
-0.1394330601092896,0.024161886760930784
-0.13937056010928961,0.024161886760930784
-0.13930806010928962,0.024161886760930784
-0.13924556010928962,0.024161886760930784
-0.1391830601092896,0.024161886760930784
-0.13912056010928961,0.024161886760930784
-0.13905806010928962,0.024161886760930784
-0.13899556010928962,0.024161886760930784
-0.1389330601092896,0.024161886760930784
-0.13887056010928961,0.024161886760930784
-0.13880806010928962,0.024161886760930784
-0.13874556010928962,0.024161886760930784
-0.1386830601092896,0.024161886760930784
-0.13862056010928961,0.024161886760930784
-0.13855806010928962,0.024161886760930784
-0.13849556010928962,0.024161886760930784
-0.1384330601092896,0.024161886760930784
-0.13837056010928961,0.024161886760930784
-0.13830806010928962,0.024161886760930784
-0.13824556010928962,0.024161886760930784
-0.1381830601092896,0.024161886760930784
-0.13812056010928961,0.024161886760930784
-0.13805806010928962,0.024161886760930784
-0.13799556010928962,0.024161886760930784
-0.1379330601092896,0.024161886760930784
-0.13787056010928961,0.024161886760930784
-0.13780806010928962,0.024161886760930784
-0.13774556010928962,0.024161886760930784
-0.1376830601092896,0.024161886760930784
-0.13762056010928961,0.024161886760930784
-0.13755806010928961,0.024161886760930784
-0.13749556010928962,0.024161886760930784
-0.1374330601092896,0.024161886760930784
-0.13737056010928961,0.024161886760930784
-0.13730806010928961,0.024161886760930784
-0.13724556010928962,0.024161886760930784
-0.1371830601092896,0.024161886760930784
-0.13712056010928961,0.024161886760930784
-0.13705806010928961,0.024161886760930784
-0.13699556010928962,0.024161886760930784
-0.1369330601092896,0.024161886760930784
-0.13687056010928961,0.024161886760930784
-0.13680806010928961,0.02052968147825851
-0.13674556010928962,0.024161886760930784
-0.1366830601092896,0.02052968147825851
-0.13662056010928961,0.024161886760930784
-0.13655806010928961,0.024161886760930784
-0.13649556010928962,0.024161886760930784
-0.1364330601092896,0.024161886760930784
-0.13637056010928961,0.024161886760930784
-0.13630806010928961,0.024161886760930784
-0.13624556010928962,0.024161886760930784
-0.1361830601092896,0.024161886760930784
-0.13612056010928961,0.024161886760930784
-0.13605806010928961,0.024161886760930784
-0.13599556010928962,0.024161886760930784
-0.1359330601092896,0.024161886760930784
-0.13587056010928961,0.024161886760930784
-0.13580806010928961,0.024161886760930784
-0.13574556010928962,0.02052968147825851
-0.1356830601092896,0.024161886760930784
-0.13562056010928961,0.024161886760930784
-0.13555806010928961,0.024161886760930784
-0.13549556010928962,0.024161886760930784
-0.1354330601092896,0.024161886760930784
-0.13537056010928961,0.024161886760930784
-0.13530806010928961,0.024161886760930784
-0.13524556010928962,0.024161886760930784
-0.1351830601092896,0.024161886760930784
-0.13512056010928961,0.024161886760930784
-0.13505806010928961,0.024161886760930784
-0.13499556010928962,0.024161886760930784
-0.1349330601092896,0.024161886760930784
-0.13487056010928961,0.024161886760930784
-0.13480806010928961,0.024161886760930784
-0.13474556010928962,0.024161886760930784
-0.1346830601092896,0.024161886760930784
-0.13462056010928961,0.024161886760930784
-0.13455806010928961,0.024161886760930784
-0.13449556010928962,0.024161886760930784
-0.1344330601092896,0.024161886760930784
-0.13437056010928961,0.024161886760930784
-0.13430806010928961,0.024161886760930784
-0.13424556010928962,0.024161886760930784
-0.1341830601092896,0.024161886760930784
-0.1341205601092896,0.024161886760930784
-0.13405806010928961,0.024161886760930784
-0.13399556010928962,0.024161886760930784
-0.1339330601092896,0.024161886760930784
-0.1338705601092896,0.024161886760930784
-0.13380806010928961,0.024161886760930784
-0.13374556010928962,0.02052968147825851
-0.1336830601092896,0.02052968147825851
-0.1336205601092896,0.024161886760930784
-0.13355806010928961,2.7737412857438288
-0.13349556010928962,3.3657907468194059
-0.1334330601092896,3.3585263362540614
-0.1333705601092896,3.3548941309713891
-0.13330806010928961,3.3548941309713891
-0.13324556010928962,2.8754430336586507
-0.1331830601092896,-0.012160166065791067
-0.1331205601092896,0.016897476195586236
-0.13305806010928961,0.024161886760930784
-0.13299556010928962,0.024161886760930784
-0.1329330601092896,0.024161886760930784
-0.1328705601092896,0.024161886760930784
-0.13280806010928961,0.024161886760930784
-0.13274556010928962,0.92858100214632255
-0.13268306010928962,3.3839517732327673
-0.1326205601092896,3.3585263362540614
-0.13255806010928961,3.3548941309713891
-0.13249556010928962,3.3548941309713891
-0.13243306010928962,3.3548941309713891
-0.1323705601092896,3.3548941309713891
-0.13230806010928961,3.3548941309713891
-0.13224556010928962,2.6175564585889211
-0.13218306010928962,-0.0085279607831187931
-0.1321205601092896,0.02052968147825851
-0.13205806010928961,0.024161886760930784
-0.13199556010928962,0.024161886760930784
-0.13193306010928962,0.024161886760930784
-0.1318705601092896,0.024161886760930784
-0.13180806010928961,0.024161886760930784
-0.13174556010928962,0.024161886760930784
-0.13168306010928962,0.024161886760930784
-0.1316205601092896,0.024161886760930784
-0.13155806010928961,0.024161886760930784
-0.13149556010928962,0.024161886760930784
-0.13143306010928962,0.024161886760930784
-0.1313705601092896,0.024161886760930784
-0.13130806010928961,0.024161886760930784
-0.13124556010928962,0.024161886760930784
-0.13118306010928962,0.024161886760930784
-0.1311205601092896,0.024161886760930784
-0.13105806010928961,0.024161886760930784
-0.13099556010928962,0.024161886760930784
-0.13093306010928962,0.024161886760930784
-0.1308705601092896,0.024161886760930784
-0.13080806010928961,0.024161886760930784
-0.13074556010928962,0.024161886760930784
-0.13068306010928962,0.024161886760930784
-0.1306205601092896,0.024161886760930784
-0.13055806010928961,0.024161886760930784
-0.13049556010928962,0.024161886760930784
-0.13043306010928962,0.024161886760930784
-0.1303705601092896,0.024161886760930784
-0.13030806010928961,0.024161886760930784
-0.13024556010928962,0.024161886760930784
-0.13018306010928962,0.024161886760930784
-0.1301205601092896,0.024161886760930784
-0.13005806010928961,0.024161886760930784
-0.12999556010928962,0.024161886760930784
-0.12993306010928962,0.024161886760930784
-0.1298705601092896,0.024161886760930784
-0.12980806010928961,1.8693221703584362
-0.12974556010928961,3.3730551573847505
-0.12968306010928962,3.3548941309713891
-0.1296205601092896,3.3548941309713891
-0.12955806010928961,3.3512619256887168
-0.12949556010928961,3.3548941309713891
-0.12943306010928962,3.3548941309713891
-0.1293705601092896,1.960127302425243
-0.12930806010928961,-0.0012635502177751334
-0.12924556010928961,0.02052968147825851
-0.12918306010928962,0.024161886760930784
-0.1291205601092896,0.024161886760930784
-0.12905806010928961,0.024161886760930784
-0.12899556010928961,0.024161886760930784
-0.12893306010928962,0.024161886760930784
-0.1288705601092896,1.6150678005713788
-0.12880806010928961,3.3766873626674228
-0.12874556010928961,3.3585263362540614
-0.12868306010928962,3.3548941309713891
-0.1286205601092896,3.3548941309713891
-0.12855806010928961,3.3548941309713891
-0.12849556010928961,3.3548941309713891
-0.12843306010928962,3.3548941309713891
-0.1283705601092896,1.9129086337505035
-0.12830806010928961,-0.0012635502177751334
-0.12824556010928961,0.02052968147825851
-0.12818306010928962,0.024161886760930784
-0.1281205601092896,0.024161886760930784
-0.12805806010928961,0.024161886760930784
-0.12799556010928961,0.024161886760930784
-0.12793306010928962,0.024161886760930784
-0.1278705601092896,0.024161886760930784
-0.12780806010928961,0.024161886760930784
-0.12774556010928961,0.024161886760930784
-0.12768306010928962,0.024161886760930784
-0.1276205601092896,0.024161886760930784
-0.12755806010928961,0.024161886760930784
-0.12749556010928961,0.024161886760930784
-0.12743306010928962,0.024161886760930784
-0.1273705601092896,0.024161886760930784
-0.12730806010928961,0.024161886760930784
-0.12724556010928961,0.024161886760930784
-0.12718306010928962,0.024161886760930784
-0.1271205601092896,0.024161886760930784
-0.12705806010928961,0.024161886760930784
-0.12699556010928961,0.024161886760930784
-0.12693306010928962,0.024161886760930784
-0.1268705601092896,0.024161886760930784
-0.12680806010928961,0.024161886760930784
-0.12674556010928961,0.024161886760930784
-0.12668306010928962,0.024161886760930784
-0.1266205601092896,0.024161886760930784
-0.12655806010928961,0.024161886760930784
-0.12649556010928961,0.024161886760930784
-0.12643306010928962,0.024161886760930784
-0.1263705601092896,0.024161886760930784
-0.1263080601092896,0.024161886760930784
-0.12624556010928961,0.024161886760930784
-0.12618306010928962,0.024161886760930784
-0.1261205601092896,0.024161886760930784
-0.1260580601092896,0.024161886760930784
-0.12599556010928961,0.024161886760930784
-0.12593306010928962,0.024161886760930784
-0.1258705601092896,0.024161886760930784
-0.1258080601092896,0.024161886760930784
-0.12574556010928961,0.02052968147825851
-0.12568306010928962,0.02052968147825851
-0.1256205601092896,0.024161886760930784
-0.1255580601092896,0.024161886760930784
-0.12549556010928961,0.024161886760930784
-0.12543306010928962,0.024161886760930784
-0.1253705601092896,0.024161886760930784
-0.1253080601092896,0.024161886760930784
-0.12524556010928961,0.024161886760930784
-0.12518306010928962,0.024161886760930784
-0.1251205601092896,0.024161886760930784
-0.1250580601092896,0.024161886760930784
-0.12499556010928961,0.024161886760930784
-0.12493306010928962,0.024161886760930784
-0.12487056010928961,0.024161886760930784
-0.12480806010928962,0.024161886760930784
-0.12474556010928961,0.024161886760930784
-0.12468306010928962,0.024161886760930784
-0.12462056010928961,0.024161886760930784
-0.12455806010928962,0.024161886760930784
-0.12449556010928961,0.02052968147825851
-0.12443306010928962,0.02052968147825851
-0.12437056010928961,0.02052968147825851
-0.12430806010928962,0.024161886760930784
-0.12424556010928961,0.024161886760930784
-0.12418306010928962,0.024161886760930784
-0.12412056010928961,0.024161886760930784
-0.12405806010928962,0.024161886760930784
-0.12399556010928961,0.024161886760930784
-0.12393306010928962,0.024161886760930784
-0.12387056010928961,0.024161886760930784
-0.12380806010928962,0.024161886760930784
-0.12374556010928961,0.024161886760930784
-0.12368306010928962,0.024161886760930784
-0.12362056010928961,0.024161886760930784
-0.12355806010928962,0.024161886760930784
-0.12349556010928961,0.024161886760930784
-0.12343306010928962,0.024161886760930784
-0.12337056010928961,0.02052968147825851
-0.12330806010928962,0.024161886760930784
-0.12324556010928961,0.024161886760930784
-0.12318306010928962,0.024161886760930784
-0.12312056010928961,0.024161886760930784
-0.12305806010928962,0.024161886760930784
-0.12299556010928961,0.024161886760930784
-0.12293306010928962,0.024161886760930784
-0.12287056010928961,0.024161886760930784
-0.12280806010928962,0.02052968147825851
-0.12274556010928961,0.024161886760930784
-0.12268306010928962,0.02052968147825851
-0.12262056010928961,0.024161886760930784
-0.12255806010928962,0.024161886760930784
-0.12249556010928961,0.024161886760930784
-0.12243306010928962,0.024161886760930784
-0.12237056010928961,0.024161886760930784
-0.12230806010928962,0.024161886760930784
-0.12224556010928961,0.024161886760930784
-0.12218306010928962,0.024161886760930784
-0.12212056010928961,0.024161886760930784
-0.12205806010928962,0.024161886760930784
-0.12199556010928961,0.024161886760930784
-0.12193306010928961,0.024161886760930784
-0.12187056010928961,1.0811336240185572
-0.12180806010928961,3.3839517732327673
-0.12174556010928961,3.3548941309713891
-0.12168306010928961,3.3548941309713891
-0.12162056010928961,3.3548941309713891
-0.12155806010928961,3.3548941309713891
-0.12149556010928961,0.99759290251709576
-0.12143306010928961,0.0060008603475694144
