Time (s),Channel 1 (V)
-0.13524532312925172,0.024161886760930784
-0.1351828231292517,0.024161886760930784
-0.13512032312925171,0.024161886760930784
-0.13505782312925171,0.024161886760930784
-0.13499532312925172,0.024161886760930784
-0.1349328231292517,0.024161886760930784
-0.13487032312925171,0.024161886760930784
-0.13480782312925171,0.024161886760930784
-0.13474532312925172,0.024161886760930784
-0.1346828231292517,0.024161886760930784
-0.13462032312925171,0.024161886760930784
-0.13455782312925171,0.024161886760930784
-0.13449532312925172,0.024161886760930784
-0.1344328231292517,0.024161886760930784
-0.13437032312925171,0.024161886760930784
-0.13430782312925171,0.024161886760930784
-0.13424532312925172,0.024161886760930784
-0.1341828231292517,0.024161886760930784
-0.13412032312925171,0.024161886760930784
-0.13405782312925171,0.024161886760930784
-0.13399532312925172,0.024161886760930784
-0.1339328231292517,0.024161886760930784
-0.13387032312925171,0.024161886760930784
-0.13380782312925171,3.18054827740312
-0.13374532312925172,3.3657907468194059
-0.1336828231292517,3.3548941309713891
-0.13362032312925171,3.3548941309713891
-0.13355782312925171,3.3548941309713891
-0.13349532312925172,3.3548941309713891
-0.1334328231292517,3.3548941309713891
-0.13337032312925171,1.578745747744656
-0.13330782312925171,0.0023686550648971405
-0.13324532312925172,0.024161886760930784
-0.1331828231292517,0.024161886760930784
-0.13312032312925171,0.024161886760930784
-0.13305782312925171,0.024161886760930784
-0.13299532312925172,0.024161886760930784
-0.1329328231292517,0.024161886760930784
-0.13287032312925171,1.7567238065955966
-0.13280782312925171,3.3766873626674228
-0.13274532312925172,3.3585263362540614
-0.13268282312925173,3.3548941309713891
-0.1326203231292517,3.3548941309713891
-0.13255782312925171,3.3548941309713891
-0.13249532312925172,3.3548941309713891
-0.13243282312925173,3.3548941309713891
-0.1323703231292517,1.8402645280970589
-0.13230782312925171,0.0023686550648971405
-0.13224532312925172,0.02052968147825851
-0.13218282312925173,0.024161886760930784
-0.1321203231292517,0.024161886760930784
-0.13205782312925171,0.024161886760930784
-0.13199532312925172,0.024161886760930784
-0.13193282312925173,0.024161886760930784
-0.1318703231292517,0.024161886760930784
-0.13180782312925171,0.024161886760930784
-0.13174532312925172,0.024161886760930784
-0.13168282312925172,0.024161886760930784
-0.1316203231292517,0.024161886760930784
-0.13155782312925171,0.024161886760930784
-0.13149532312925172,0.024161886760930784
-0.13143282312925172,0.024161886760930784
-0.1313703231292517,0.024161886760930784
-0.13130782312925171,0.024161886760930784
-0.13124532312925172,0.024161886760930784
-0.13118282312925172,0.024161886760930784
-0.1311203231292517,0.024161886760930784
-0.13105782312925171,0.024161886760930784
-0.13099532312925172,0.024161886760930784
-0.13093282312925172,0.024161886760930784
-0.1308703231292517,0.024161886760930784
-0.13080782312925171,0.024161886760930784
-0.13074532312925172,0.024161886760930784
-0.13068282312925172,0.024161886760930784
-0.1306203231292517,0.024161886760930784
-0.13055782312925171,0.024161886760930784
-0.13049532312925172,0.024161886760930784
-0.13043282312925172,0.024161886760930784
-0.1303703231292517,0.024161886760930784
-0.13030782312925171,0.024161886760930784
-0.13024532312925172,0.024161886760930784
-0.13018282312925172,0.024161886760930784
-0.1301203231292517,0.024161886760930784
-0.13005782312925171,0.024161886760930784
-0.12999532312925172,0.024161886760930784
-0.12993282312925172,0.024161886760930784
-0.1298703231292517,0.024161886760930784
-0.12980782312925171,0.39464682559350095
-0.12974532312925172,3.3912161837981118
-0.12968282312925172,3.3621585415367337
-0.1296203231292517,3.3548941309713891
-0.12955782312925171,3.3548941309713891
-0.12949532312925172,3.3548941309713891
-0.12943282312925172,3.3548941309713891
-0.1293703231292517,0.84140807536218798
-0.12930782312925171,0.0096330656302416884
-0.12924532312925172,0.024161886760930784
-0.12918282312925172,0.024161886760930784
-0.1291203231292517,0.024161886760930784
-0.12905782312925171,0.024161886760930784
-0.12899532312925172,0.024161886760930784
-0.12893282312925172,0.024161886760930784
-0.1288703231292517,2.7592124646131397
-0.12880782312925171,3.3694229521020782
-0.12874532312925172,3.3548941309713891
-0.12868282312925172,3.3548941309713891
-0.1286203231292517,3.3548941309713891
-0.12855782312925171,3.3548941309713891
-0.12849532312925172,3.3548941309713891
-0.12843282312925172,3.3548941309713891
-0.1283703231292517,0.8523046912102048
-0.12830782312925171,0.0096330656302416884
-0.12824532312925171,0.024161886760930784
-0.12818282312925172,0.024161886760930784
-0.1281203231292517,0.024161886760930784
-0.12805782312925171,0.024161886760930784
-0.12799532312925171,0.024161886760930784
-0.12793282312925172,0.024161886760930784
-0.1278703231292517,0.024161886760930784
-0.12780782312925171,0.024161886760930784
-0.12774532312925171,0.024161886760930784
-0.12768282312925172,0.024161886760930784
-0.1276203231292517,0.024161886760930784
-0.12755782312925171,0.024161886760930784
-0.12749532312925171,0.024161886760930784
-0.12743282312925172,0.024161886760930784
-0.1273703231292517,0.024161886760930784
-0.12730782312925171,0.024161886760930784
-0.12724532312925171,0.024161886760930784
-0.12718282312925172,0.024161886760930784
-0.1271203231292517,0.024161886760930784
-0.12705782312925171,0.024161886760930784
-0.12699532312925171,0.024161886760930784
-0.12693282312925172,0.024161886760930784
-0.1268703231292517,0.024161886760930784
-0.12680782312925171,0.024161886760930784
-0.12674532312925171,0.024161886760930784
-0.12668282312925172,0.024161886760930784
-0.1266203231292517,0.024161886760930784
-0.12655782312925171,0.024161886760930784
-0.12649532312925171,0.024161886760930784
-0.12643282312925172,0.024161886760930784
-0.1263703231292517,0.024161886760930784
-0.12630782312925171,0.024161886760930784
-0.12624532312925171,0.024161886760930784
-0.12618282312925172,0.024161886760930784
-0.1261203231292517,0.024161886760930784
-0.12605782312925171,0.024161886760930784
-0.12599532312925171,0.024161886760930784
-0.12593282312925172,0.024161886760930784
-0.1258703231292517,0.024161886760930784
-0.12580782312925171,0.024161886760930784
-0.12574532312925171,0.024161886760930784
-0.12568282312925172,0.024161886760930784
-0.1256203231292517,0.024161886760930784
-0.12555782312925171,0.024161886760930784
-0.12549532312925171,0.024161886760930784
-0.12543282312925172,0.024161886760930784
-0.1253703231292517,0.024161886760930784
-0.12530782312925171,0.024161886760930784
-0.12524532312925171,0.024161886760930784
-0.12518282312925172,0.024161886760930784
-0.1251203231292517,0.024161886760930784
-0.12505782312925171,0.024161886760930784
-0.1249953231292517,0.024161886760930784
-0.1249328231292517,0.024161886760930784
-0.1248703231292517,0.024161886760930784
-0.1248078231292517,0.024161886760930784
-0.1247453231292517,0.024161886760930784
-0.1246828231292517,0.024161886760930784
-0.1246203231292517,0.024161886760930784
-0.1245578231292517,0.024161886760930784
-0.1244953231292517,0.024161886760930784
-0.1244328231292517,0.024161886760930784
-0.1243703231292517,0.024161886760930784
-0.1243078231292517,0.027794092043603058
-0.1242453231292517,0.024161886760930784
-0.1241828231292517,0.024161886760930784
-0.1241203231292517,0.024161886760930784
-0.1240578231292517,0.024161886760930784
-0.1239953231292517,0.024161886760930784
-0.1239328231292517,0.024161886760930784
-0.1238703231292517,0.024161886760930784
-0.1238078231292517,0.024161886760930784
-0.1237453231292517,0.024161886760930784
-0.1236828231292517,0.024161886760930784
-0.1236203231292517,0.024161886760930784
-0.1235578231292517,0.024161886760930784
-0.1234953231292517,0.024161886760930784
-0.1234328231292517,0.024161886760930784
-0.1233703231292517,0.024161886760930784
-0.1233078231292517,0.024161886760930784
-0.1232453231292517,0.024161886760930784
-0.1231828231292517,0.024161886760930784
-0.1231203231292517,0.024161886760930784
-0.1230578231292517,0.024161886760930784
-0.1229953231292517,0.024161886760930784
-0.1229328231292517,0.024161886760930784
-0.1228703231292517,0.024161886760930784
-0.1228078231292517,0.024161886760930784
-0.1227453231292517,0.024161886760930784
-0.1226828231292517,0.024161886760930784
-0.1226203231292517,0.024161886760930784
-0.1225578231292517,0.024161886760930784
-0.1224953231292517,0.024161886760930784
-0.1224328231292517,0.024161886760930784
-0.1223703231292517,0.024161886760930784
-0.1223078231292517,0.024161886760930784
-0.1222453231292517,0.024161886760930784
-0.1221828231292517,0.024161886760930784
-0.1221203231292517,0.024161886760930784
-0.1220578231292517,3.3040432570139773
-0.1219953231292517,3.3657907468194059
-0.1219328231292517,3.3585263362540614
-0.1218703231292517,3.3548941309713891
-0.1218078231292517,3.3548941309713891
-0.1217453231292517,3.3548941309713891
-0.1216828231292517,3.3548941309713891
-0.1216203231292517,0.24572640900393861
-0.1215578231292517,0.013265270912913962
-0.12149532312925169,0.02052968147825851
-0.1214328231292517,0.024161886760930784
-0.12137032312925169,0.024161886760930784
-0.1213078231292517,0.024161886760930784
-0.12124532312925169,0.024161886760930784
-0.1211828231292517,0.024161886760930784
-0.12112032312925169,3.2096059196644982
-0.1210578231292517,3.3621585415367337
-0.12099532312925169,3.3548941309713891
-0.1209328231292517,3.3548941309713891
-0.12087032312925169,3.3548941309713891
-0.1208078231292517,3.3548941309713891
-0.12074532312925169,3.3548941309713891
-0.1206828231292517,3.3548941309713891
-0.12062032312925169,0.39101462031082868
-0.1205578231292517,0.013265270912913962
-0.12049532312925169,0.02052968147825851
-0.1204328231292517,0.024161886760930784
-0.12037032312925169,0.024161886760930784
-0.1203078231292517,0.024161886760930784
-0.12024532312925169,0.024161886760930784
-0.1201828231292517,0.024161886760930784
-0.12012032312925169,0.024161886760930784
-0.1200578231292517,0.024161886760930784
-0.11999532312925169,0.024161886760930784
-0.1199328231292517,0.024161886760930784
-0.11987032312925169,0.024161886760930784
-0.1198078231292517,0.024161886760930784
-0.11974532312925169,0.024161886760930784
-0.1196828231292517,0.024161886760930784
-0.11962032312925169,0.024161886760930784
-0.1195578231292517,0.024161886760930784
-0.11949532312925169,0.024161886760930784
-0.1194328231292517,0.024161886760930784
-0.11937032312925169,0.024161886760930784
-0.1193078231292517,0.024161886760930784
-0.11924532312925169,0.024161886760930784
-0.1191828231292517,0.024161886760930784
-0.11912032312925169,0.024161886760930784
-0.1190578231292517,0.024161886760930784
-0.11899532312925169,0.024161886760930784
-0.1189328231292517,0.024161886760930784
-0.11887032312925169,0.024161886760930784
-0.1188078231292517,0.024161886760930784
-0.11874532312925169,0.024161886760930784
-0.1186828231292517,0.024161886760930784
-0.11862032312925169,0.024161886760930784
-0.1185578231292517,0.024161886760930784
-0.11849532312925169,0.024161886760930784
-0.1184328231292517,0.024161886760930784
-0.11837032312925169,0.024161886760930784
-0.1183078231292517,0.024161886760930784
-0.11824532312925169,0.024161886760930784
-0.1181828231292517,0.024161886760930784
-0.11812032312925169,2.9880413974214912
-0.1180578231292517,3.3657907468194059
-0.11799532312925169,3.3548941309713891
-0.1179328231292517,3.3548941309713891
-0.11787032312925169,3.3548941309713891
-0.1178078231292517,3.3548941309713891
-0.11774532312925169,3.3548941309713891
-0.1176828231292517,1.5569525160486224
-0.11762032312925169,0.0023686550648971405
-0.1175578231292517,0.02052968147825851
-0.11749532312925169,0.024161886760930784
-0.1174328231292517,0.024161886760930784
-0.11737032312925169,0.024161886760930784
-0.1173078231292517,0.027794092043603058
-0.11724532312925169,0.024161886760930784
-0.1171828231292517,1.709505137920857
-0.1171203231292517,3.380319567950095
-0.1170578231292517,3.3585263362540614
-0.1169953231292517,3.3585263362540614
-0.1169328231292517,3.3585263362540614
-0.1168703231292517,3.3548941309713891
-0.1168078231292517,3.3548941309713891
-0.1167453231292517,3.3548941309713891
-0.1166828231292517,1.8620577597930916
-0.1166203231292517,0.0023686550648971405
-0.1165578231292517,0.02052968147825851
-0.1164953231292517,0.024161886760930784
-0.1164328231292517,0.024161886760930784
-0.1163703231292517,0.024161886760930784
-0.1163078231292517,0.024161886760930784
-0.1162453231292517,0.024161886760930784
-0.1161828231292517,0.024161886760930784
-0.1161203231292517,0.024161886760930784
-0.1160578231292517,0.024161886760930784
-0.1159953231292517,0.024161886760930784
-0.1159328231292517,0.024161886760930784
-0.1158703231292517,0.024161886760930784
-0.1158078231292517,0.024161886760930784
-0.1157453231292517,0.024161886760930784
-0.1156828231292517,0.024161886760930784
-0.1156203231292517,0.024161886760930784
-0.1155578231292517,0.024161886760930784
-0.1154953231292517,0.024161886760930784
-0.1154328231292517,0.024161886760930784
-0.1153703231292517,0.024161886760930784
-0.1153078231292517,0.024161886760930784
-0.1152453231292517,0.024161886760930784
-0.1151828231292517,0.024161886760930784
-0.1151203231292517,0.024161886760930784
-0.1150578231292517,0.024161886760930784
-0.1149953231292517,0.024161886760930784
-0.1149328231292517,0.024161886760930784
-0.1148703231292517,0.024161886760930784
-0.1148078231292517,0.024161886760930784
-0.1147453231292517,0.024161886760930784
-0.1146828231292517,0.024161886760930784
-0.1146203231292517,0.024161886760930784
-0.1145578231292517,0.024161886760930784
-0.1144953231292517,0.024161886760930784
-0.1144328231292517,0.024161886760930784
-0.1143703231292517,0.024161886760930784
-0.1143078231292517,0.024161886760930784
-0.1142453231292517,0.024161886760930784
-0.1141828231292517,0.024161886760930784
-0.1141203231292517,0.024161886760930784
-0.1140578231292517,0.024161886760930784
-0.1139953231292517,0.024161886760930784
-0.1139328231292517,0.024161886760930784
-0.1138703231292517,0.024161886760930784
-0.1138078231292517,0.024161886760930784
-0.1137453231292517,0.024161886760930784
-0.11368282312925169,0.024161886760930784
-0.1136203231292517,0.024161886760930784
-0.11355782312925169,0.024161886760930784
-0.1134953231292517,0.024161886760930784
-0.11343282312925169,0.024161886760930784
-0.1133703231292517,0.024161886760930784
-0.11330782312925169,0.024161886760930784
-0.1132453231292517,0.024161886760930784
-0.11318282312925169,0.024161886760930784
-0.1131203231292517,0.024161886760930784
-0.11305782312925169,0.024161886760930784
-0.1129953231292517,0.024161886760930784
-0.11293282312925169,0.024161886760930784
-0.1128703231292517,0.024161886760930784
-0.11280782312925169,0.024161886760930784
-0.1127453231292517,0.024161886760930784
-0.11268282312925169,0.024161886760930784
-0.1126203231292517,0.024161886760930784
-0.11255782312925169,0.024161886760930784
-0.1124953231292517,0.024161886760930784
-0.11243282312925169,0.024161886760930784
-0.1123703231292517,0.024161886760930784
-0.11230782312925169,0.024161886760930784
-0.1122453231292517,0.024161886760930784
-0.11218282312925169,0.024161886760930784
-0.1121203231292517,0.027794092043603058
-0.11205782312925169,0.024161886760930784
-0.1119953231292517,0.024161886760930784
-0.11193282312925169,0.024161886760930784
-0.1118703231292517,0.024161886760930784
-0.11180782312925169,0.024161886760930784
-0.1117453231292517,0.024161886760930784
-0.11168282312925169,0.024161886760930784
-0.1116203231292517,0.024161886760930784
-0.11155782312925169,0.024161886760930784
-0.1114953231292517,0.024161886760930784
-0.11143282312925169,0.024161886760930784
-0.1113703231292517,0.024161886760930784
-0.11130782312925169,0.024161886760930784
-0.1112453231292517,0.024161886760930784
-0.11118282312925169,0.024161886760930784
-0.1111203231292517,0.024161886760930784
-0.11105782312925169,0.024161886760930784
-0.1109953231292517,0.024161886760930784
-0.11093282312925169,0.024161886760930784
-0.1108703231292517,0.024161886760930784
-0.11080782312925169,0.024161886760930784
-0.1107453231292517,0.024161886760930784
-0.11068282312925169,0.024161886760930784
-0.1106203231292517,0.024161886760930784
-0.11055782312925169,0.024161886760930784
-0.1104953231292517,0.024161886760930784
-0.11043282312925169,0.024161886760930784
-0.1103703231292517,1.3898710730456987
-0.11030782312925169,3.380319567950095
-0.1102453231292517,3.3585263362540614
-0.11018282312925169,3.3548941309713891
-0.1101203231292517,3.3548941309713891
-0.11005782312925169,3.3548941309713891
-0.1099953231292517,3.3548941309713891
-0.10993282312925169,2.392359731063241
-0.1098703231292517,-0.0048957555004474074
-0.10980782312925169,0.02052968147825851
-0.1097453231292517,0.024161886760930784
-0.10968282312925169,0.024161886760930784
-0.1096203231292517,0.024161886760930784
-0.10955782312925169,0.024161886760930784
-0.1094953231292517,0.024161886760930784
-0.10943282312925169,1.0557081870398513
-0.1093703231292517,3.3839517732327673
-0.1093078231292517,3.3585263362540614
-0.1092453231292517,3.3548941309713891
-0.1091828231292517,3.3548941309713891
-0.1091203231292517,3.3548941309713891
-0.1090578231292517,3.3548941309713891
-0.1089953231292517,3.3548941309713891
-0.1089328231292517,2.2470715197563509
-0.1088703231292517,-0.0048957555004474074
-0.1088078231292517,0.016897476195586236
-0.1087453231292517,0.024161886760930784
-0.1086828231292517,0.024161886760930784
-0.1086203231292517,0.024161886760930784
-0.1085578231292517,0.024161886760930784
-0.1084953231292517,0.024161886760930784
-0.1084328231292517,0.024161886760930784
-0.1083703231292517,0.024161886760930784
-0.1083078231292517,0.024161886760930784
-0.1082453231292517,0.024161886760930784
-0.1081828231292517,0.024161886760930784
-0.1081203231292517,0.024161886760930784
-0.1080578231292517,0.024161886760930784
-0.1079953231292517,0.027794092043603058
-0.1079328231292517,0.027794092043603058
-0.1078703231292517,0.024161886760930784
-0.1078078231292517,0.024161886760930784
-0.1077453231292517,0.024161886760930784
-0.1076828231292517,0.024161886760930784
-0.1076203231292517,0.024161886760930784
-0.1075578231292517,0.024161886760930784
-0.1074953231292517,0.024161886760930784
-0.1074328231292517,0.024161886760930784
-0.1073703231292517,0.024161886760930784
-0.1073078231292517,0.024161886760930784
-0.1072453231292517,0.024161886760930784
-0.1071828231292517,0.024161886760930784
-0.1071203231292517,0.024161886760930784
-0.1070578231292517,0.024161886760930784
-0.1069953231292517,0.024161886760930784
-0.1069328231292517,0.024161886760930784
-0.1068703231292517,0.024161886760930784
-0.1068078231292517,0.024161886760930784
-0.1067453231292517,0.024161886760930784
-0.1066828231292517,0.024161886760930784
-0.1066203231292517,0.024161886760930784
-0.1065578231292517,0.024161886760930784
-0.1064953231292517,0.024161886760930784
-0.1064328231292517,1.8475289386624034
-0.1063703231292517,3.3766873626674228
-0.1063078231292517,3.3585263362540614
-0.1062453231292517,3.3548941309713891
-0.1061828231292517,3.3548941309713891
-0.1061203231292517,3.3548941309713891
-0.1060578231292517,3.3548941309713891
-0.1059953231292517,2.7374192329171061
-0.1059328231292517,-0.012160166065791067
-0.10587032312925169,0.016897476195586236
-0.1058078231292517,0.02052968147825851
-0.10574532312925169,0.024161886760930784
-0.1056828231292517,0.02052968147825851
-0.10562032312925169,0.024161886760930784
-0.1055578231292517,0.024161886760930784
-0.10549532312925169,0.62347575840185332
-0.1054328231292517,3.3875839785154396
-0.10537032312925169,3.3585263362540614
-0.1053078231292517,3.3548941309713891
-0.10524532312925169,3.3548941309713891
-0.1051828231292517,3.3548941309713891
-0.10512032312925169,3.3548941309713891
-0.1050578231292517,3.3548941309713891
-0.10499532312925169,2.8500175966799448
-0.1049328231292517,-0.012160166065791067
-0.10487032312925169,0.016897476195586236
-0.1048078231292517,0.024161886760930784
-0.10474532312925169,0.024161886760930784
-0.1046828231292517,0.024161886760930784
-0.10462032312925169,0.024161886760930784
-0.1045578231292517,0.024161886760930784
-0.10449532312925169,0.024161886760930784
-0.1044328231292517,0.024161886760930784
-0.10437032312925169,0.024161886760930784
-0.1043078231292517,0.024161886760930784
-0.10424532312925169,0.024161886760930784
-0.1041828231292517,0.024161886760930784
-0.10412032312925169,0.024161886760930784
-0.1040578231292517,0.024161886760930784
-0.10399532312925169,0.024161886760930784
-0.1039328231292517,0.024161886760930784
-0.10387032312925169,0.024161886760930784
-0.1038078231292517,0.024161886760930784
-0.10374532312925169,0.02052968147825851
-0.1036828231292517,0.02052968147825851
-0.10362032312925169,0.024161886760930784
-0.1035578231292517,0.024161886760930784
-0.10349532312925169,0.024161886760930784
-0.1034328231292517,0.024161886760930784
-0.10337032312925169,0.024161886760930784
-0.1033078231292517,0.024161886760930784
-0.10324532312925169,0.024161886760930784
-0.1031828231292517,0.024161886760930784
-0.10312032312925169,0.024161886760930784
-0.1030578231292517,0.024161886760930784
-0.10299532312925169,0.024161886760930784
-0.1029328231292517,0.024161886760930784
-0.10287032312925169,0.024161886760930784
-0.1028078231292517,0.024161886760930784
-0.10274532312925169,0.024161886760930784
-0.1026828231292517,0.02052968147825851
-0.10262032312925169,0.024161886760930784
-0.1025578231292517,0.024161886760930784
-0.10249532312925169,0.02052968147825851
-0.1024328231292517,0.024161886760930784
-0.10237032312925169,0.024161886760930784
-0.1023078231292517,0.024161886760930784
-0.10224532312925169,0.024161886760930784
-0.1021828231292517,0.024161886760930784
-0.10212032312925169,0.024161886760930784
-0.1020578231292517,0.024161886760930784
-0.10199532312925169,0.024161886760930784
-0.1019328231292517,0.024161886760930784
-0.10187032312925169,0.024161886760930784
-0.1018078231292517,0.024161886760930784
-0.10174532312925169,0.024161886760930784
-0.1016828231292517,0.024161886760930784
-0.10162032312925169,0.024161886760930784
-0.1015578231292517,0.024161886760930784
-0.1014953231292517,0.024161886760930784
-0.1014328231292517,0.024161886760930784
-0.1013703231292517,0.024161886760930784
-0.1013078231292517,0.024161886760930784
-0.1012453231292517,0.024161886760930784
-0.1011828231292517,0.024161886760930784
-0.1011203231292517,0.024161886760930784
-0.1010578231292517,0.024161886760930784
-0.1009953231292517,0.024161886760930784
-0.1009328231292517,0.024161886760930784
-0.1008703231292517,0.024161886760930784
-0.1008078231292517,0.024161886760930784
-0.1007453231292517,0.024161886760930784
-0.1006828231292517,0.024161886760930784
-0.1006203231292517,0.024161886760930784
-0.1005578231292517,0.024161886760930784
-0.1004953231292517,0.024161886760930784
-0.1004328231292517,0.024161886760930784
-0.1003703231292517,0.024161886760930784
-0.1003078231292517,0.024161886760930784
-0.1002453231292517,0.024161886760930784
-0.1001828231292517,0.024161886760930784
-0.1001203231292517,0.024161886760930784
-0.1000578231292517,0.024161886760930784
-0.099995323129251704,0.024161886760930784
-0.099932823129251697,0.024161886760930784
-0.099870323129251704,0.024161886760930784
-0.099807823129251697,0.024161886760930784
-0.099745323129251703,0.024161886760930784
-0.099682823129251696,0.024161886760930784
-0.099620323129251703,0.024161886760930784
-0.099557823129251696,0.024161886760930784
-0.099495323129251703,0.024161886760930784
-0.099432823129251696,0.024161886760930784
-0.099370323129251703,0.024161886760930784
-0.099307823129251696,0.024161886760930784
-0.099245323129251703,0.024161886760930784
-0.099182823129251696,0.024161886760930784
-0.099120323129251703,0.024161886760930784
-0.099057823129251696,0.024161886760930784
-0.098995323129251703,0.024161886760930784
-0.098932823129251696,0.024161886760930784
-0.098870323129251703,0.024161886760930784
-0.098807823129251696,0.024161886760930784
-0.098745323129251703,0.024161886760930784
-0.098682823129251696,1.4516185628511273
-0.098620323129251702,3.380319567950095
-0.098557823129251695,3.3585263362540614
-0.098495323129251702,3.3548941309713891
-0.098432823129251695,3.3548941309713891
-0.098370323129251702,3.3548941309713891
-0.098307823129251695,3.3548941309713891
-0.098245323129251702,3.3548941309713891
-0.098182823129251695,1.2700082987175145
-0.098120323129251702,0.0060008603475694144
-0.098057823129251695,0.024161886760930784
-0.097995323129251702,0.024161886760930784
-0.097932823129251695,0.024161886760930784
-0.097870323129251702,0.024161886760930784
-0.097807823129251695,0.024161886760930784
-0.097745323129251702,0.024161886760930784
-0.097682823129251695,3.064317708357609
-0.097620323129251702,3.3621585415367337
-0.097557823129251695,3.3548941309713891
-0.097495323129251701,3.3548941309713891
-0.097432823129251694,3.3548941309713891
-0.097370323129251701,3.3548941309713891
-0.097307823129251694,3.3548941309713891
-0.097245323129251701,3.3548941309713891
-0.097182823129251694,0.32926713050540091
-0.097120323129251701,0.013265270912913962
-0.097057823129251694,0.024161886760930784
-0.096995323129251701,0.024161886760930784
-0.096932823129251694,0.024161886760930784
-0.096870323129251701,0.024161886760930784
-0.096807823129251694,0.024161886760930784
-0.096745323129251701,0.024161886760930784
-0.096682823129251694,0.024161886760930784
-0.096620323129251701,0.024161886760930784
-0.096557823129251694,0.024161886760930784
-0.096495323129251701,0.024161886760930784
-0.096432823129251694,0.024161886760930784
-0.0963703231292517,0.024161886760930784
-0.096307823129251693,0.024161886760930784
-0.0962453231292517,0.024161886760930784
-0.096182823129251693,0.024161886760930784
-0.0961203231292517,0.024161886760930784
-0.096057823129251693,0.024161886760930784
-0.0959953231292517,0.024161886760930784
-0.095932823129251693,0.024161886760930784
-0.0958703231292517,0.024161886760930784
-0.095807823129251693,0.024161886760930784
-0.0957453231292517,0.024161886760930784
-0.095682823129251693,0.024161886760930784
-0.0956203231292517,0.024161886760930784
-0.095557823129251693,0.024161886760930784
-0.0954953231292517,0.024161886760930784
-0.095432823129251693,0.024161886760930784
-0.0953703231292517,0.024161886760930784
-0.095307823129251693,0.024161886760930784
-0.095245323129251699,0.024161886760930784
-0.095182823129251692,0.024161886760930784
-0.095120323129251699,0.024161886760930784
-0.095057823129251692,0.024161886760930784
-0.094995323129251699,0.024161886760930784
-0.094932823129251692,0.024161886760930784
-0.094870323129251699,0.024161886760930784
-0.094807823129251692,0.024161886760930784
-0.094745323129251699,0.89225894931959981
-0.094682823129251692,3.3875839785154396
-0.094620323129251699,3.3585263362540614
-0.094557823129251692,3.3548941309713891
-0.094495323129251699,3.3512619256887168
-0.094432823129251692,3.3548941309713891
-0.094370323129251699,3.3548941309713891
-0.094307823129251692,3.3548941309713891
-0.094245323129251699,0.82687925423149977
-0.094182823129251692,0.0096330656302416884
-0.094120323129251698,0.024161886760930784
-0.094057823129251691,0.024161886760930784
-0.093995323129251698,0.024161886760930784
-0.093932823129251691,0.024161886760930784
-0.093870323129251698,0.024161886760930784
-0.093807823129251691,0.024161886760930784
-0.093745323129251698,2.5340157370874588
-0.093682823129251705,3.3657907468194059
-0.093620323129251698,3.3548941309713891
-0.093557823129251705,3.3548941309713891
-0.093495323129251698,3.3548941309713891
-0.093432823129251705,3.3548941309713891
-0.093370323129251698,3.3548941309713891
-0.093307823129251705,3.3548941309713891
-0.093245323129251698,0.93947761799433938
-0.093182823129251705,0.0096330656302416884
-0.093120323129251698,0.024161886760930784
-0.093057823129251704,0.024161886760930784
-0.092995323129251697,0.024161886760930784
-0.092932823129251704,0.024161886760930784
-0.092870323129251697,0.024161886760930784
-0.092807823129251704,0.024161886760930784
-0.092745323129251697,0.024161886760930784
-0.092682823129251704,0.024161886760930784
-0.092620323129251697,0.024161886760930784
-0.092557823129251704,0.024161886760930784
-0.092495323129251697,0.024161886760930784
-0.092432823129251704,0.024161886760930784
-0.092370323129251697,0.024161886760930784
-0.092307823129251704,0.024161886760930784
-0.092245323129251697,0.024161886760930784
-0.092182823129251704,0.024161886760930784
-0.092120323129251697,0.024161886760930784
-0.092057823129251704,0.024161886760930784
-0.091995323129251697,0.024161886760930784
-0.091932823129251703,0.024161886760930784
-0.091870323129251696,0.024161886760930784
-0.091807823129251703,0.024161886760930784
-0.091745323129251696,0.024161886760930784
-0.091682823129251703,0.024161886760930784
-0.091620323129251696,0.024161886760930784
-0.091557823129251703,0.024161886760930784
-0.091495323129251696,0.024161886760930784
-0.091432823129251703,0.024161886760930784
-0.091370323129251696,0.024161886760930784
-0.091307823129251703,0.024161886760930784
-0.091245323129251696,0.024161886760930784
-0.091182823129251703,0.024161886760930784
-0.091120323129251696,0.024161886760930784
-0.091057823129251703,0.024161886760930784
-0.090995323129251696,0.024161886760930784
-0.090932823129251703,0.024161886760930784
-0.090870323129251696,0.024161886760930784
-0.090807823129251702,0.024161886760930784
-0.090745323129251695,0.024161886760930784
-0.090682823129251702,0.02052968147825851
-0.090620323129251695,0.024161886760930784
-0.090557823129251702,0.024161886760930784
-0.090495323129251695,0.024161886760930784
-0.090432823129251702,0.024161886760930784
-0.090370323129251695,0.024161886760930784
-0.090307823129251702,0.024161886760930784
-0.090245323129251695,0.024161886760930784
-0.090182823129251702,0.024161886760930784
-0.090120323129251695,0.024161886760930784
-0.090057823129251702,0.024161886760930784
-0.089995323129251695,0.024161886760930784
-0.089932823129251702,0.024161886760930784
-0.089870323129251695,0.024161886760930784
-0.089807823129251702,0.024161886760930784
-0.089745323129251695,0.024161886760930784
-0.089682823129251701,0.024161886760930784
-0.089620323129251694,0.024161886760930784
-0.089557823129251701,0.024161886760930784
-0.089495323129251694,0.024161886760930784
-0.089432823129251701,0.024161886760930784
-0.089370323129251694,0.024161886760930784
