Time (s),Channel 1 (V)
0.032476785714285715,3.3512619256887168
0.032539285714285715,3.3548941309713891
0.032601785714285715,3.3512619256887168
0.032664285714285715,3.3548941309713891
0.032726785714285715,3.3548941309713891
0.032789285714285715,3.3548941309713891
0.032851785714285715,3.3512619256887168
0.032914285714285715,3.3512619256887168
0.032976785714285715,3.3512619256887168
0.033039285714285715,3.3512619256887168
0.033101785714285716,3.3512619256887168
0.033164285714285716,3.3548941309713891
0.033226785714285716,3.3548941309713891
0.033289285714285716,3.3548941309713891
0.033351785714285716,3.3548941309713891
0.033414285714285716,3.3548941309713891
0.033476785714285716,3.3548941309713891
0.033539285714285716,3.3548941309713891
0.033601785714285716,3.3548941309713891
0.033664285714285716,3.3548941309713891
0.033726785714285716,3.3548941309713891
0.033789285714285716,3.3548941309713891
0.033851785714285716,3.3548941309713891
0.033914285714285716,3.3548941309713891
0.033976785714285716,3.3548941309713891
0.034039285714285716,3.3548941309713891
0.034101785714285716,3.3548941309713891
0.034164285714285716,3.3512619256887168
0.034226785714285717,3.3512619256887168
0.034289285714285717,3.3512619256887168
0.034351785714285717,3.3548941309713891
0.034414285714285717,3.3548941309713891
0.034476785714285717,3.3548941309713891
0.034539285714285717,3.3548941309713891
0.034601785714285717,3.3548941309713891
0.034664285714285717,0.74697073801270975
0.034726785714285717,0.013265270912913962
0.034789285714285717,0.024161886760930784
0.034851785714285717,0.024161886760930784
0.034914285714285717,0.024161886760930784
0.034976785714285717,0.024161886760930784
0.035039285714285717,0.02052968147825851
0.035101785714285717,0.59441811614047513
0.035164285714285717,3.3875839785154396
0.03522678571428571,3.3585263362540614
0.035289285714285711,3.3512619256887168
0.035351785714285711,3.3512619256887168
0.035414285714285711,3.3512619256887168
0.035476785714285711,3.3548941309713891
0.035539285714285711,3.3548941309713891
0.035601785714285711,2.9444549340294239
0.035664285714285711,-0.015792371348463341
0.035726785714285711,0.016897476195586236
0.035789285714285711,0.024161886760930784
0.035851785714285711,0.024161886760930784
0.035914285714285711,0.024161886760930784
0.035976785714285711,0.02052968147825851
0.036039285714285711,0.024161886760930784
0.036101785714285711,0.25662302485195543
0.036164285714285711,3.3912161837981118
0.036226785714285711,3.3621585415367337
0.036289285714285711,3.3548941309713891
0.036351785714285711,3.3548941309713891
0.036414285714285712,3.3548941309713891
0.036476785714285712,3.3548941309713891
0.036539285714285712,3.3548941309713891
0.036601785714285712,3.3548941309713891
0.036664285714285712,3.3548941309713891
0.036726785714285712,3.3548941309713891
0.036789285714285712,3.3548941309713891
0.036851785714285712,3.3548941309713891
0.036914285714285712,3.3548941309713891
0.036976785714285712,3.3512619256887168
0.037039285714285712,3.3512619256887168
0.037101785714285712,3.3512619256887168
0.037164285714285712,3.3548941309713891
0.037226785714285712,3.3548941309713891
0.037289285714285712,3.3548941309713891
0.037351785714285712,3.3548941309713891
0.037414285714285712,3.3512619256887168
0.037476785714285712,3.3548941309713891
0.037539285714285713,3.3548941309713891
0.037601785714285713,3.3548941309713891
0.037664285714285713,3.3548941309713891
0.037726785714285713,3.3548941309713891
0.037789285714285713,3.3548941309713891
0.037851785714285713,3.3548941309713891
0.037914285714285713,3.3548941309713891
0.037976785714285713,3.3548941309713891
0.038039285714285713,3.3512619256887168
0.038101785714285713,3.3548941309713891
0.038164285714285713,3.3548941309713891
0.038226785714285713,3.3512619256887168
0.038289285714285713,3.3512619256887168
0.038351785714285713,3.3512619256887168
0.038414285714285713,3.3548941309713891
0.038476785714285713,3.3548941309713891
0.038539285714285713,3.3548941309713891
0.038601785714285713,0.24572640900393861
0.038664285714285714,0.013265270912913962
0.038726785714285714,0.024161886760930784
0.038789285714285714,0.024161886760930784
0.038851785714285714,0.024161886760930784
0.038914285714285714,0.024161886760930784
0.038976785714285714,0.024161886760930784
0.039039285714285714,0.62347575840185332
0.039101785714285714,3.3875839785154396
0.039164285714285714,3.3621585415367337
0.039226785714285714,3.3548941309713891
0.039289285714285714,3.3548941309713891
0.039351785714285714,3.3548941309713891
0.039414285714285714,3.3548941309713891
0.039476785714285714,3.3548941309713891
0.039539285714285714,2.9480871393120962
0.039601785714285714,-0.012160166065791067
0.039664285714285714,0.016897476195586236
0.039726785714285714,0.024161886760930784
0.039789285714285715,0.024161886760930784
0.039851785714285715,0.024161886760930784
0.039914285714285715,0.024161886760930784
0.039976785714285715,0.024161886760930784
0.040039285714285715,0.35832477276677821
0.040101785714285715,3.3948483890807841
0.040164285714285715,3.3621585415367337
0.040226785714285715,3.3548941309713891
0.040289285714285715,3.3548941309713891
0.040351785714285715,3.3512619256887168
0.040414285714285715,3.3512619256887168
0.040476785714285715,3.3512619256887168
0.040539285714285715,3.3548941309713891
0.040601785714285715,3.3548941309713891
0.040664285714285715,3.3548941309713891
0.040726785714285715,3.3548941309713891
0.040789285714285715,3.3548941309713891
0.040851785714285715,3.3548941309713891
0.040914285714285716,3.3548941309713891
0.040976785714285716,3.3548941309713891
0.041039285714285716,3.3548941309713891
0.041101785714285716,3.3548941309713891
0.041164285714285716,3.3548941309713891
0.041226785714285716,3.3548941309713891
0.041289285714285716,3.3548941309713891
0.041351785714285716,3.3548941309713891
0.041414285714285716,3.3548941309713891
0.041476785714285716,3.3548941309713891
0.041539285714285716,3.3548941309713891
0.041601785714285716,3.3548941309713891
0.041664285714285716,3.3548941309713891
0.041726785714285716,3.3548941309713891
0.041789285714285716,3.3548941309713891
0.041851785714285716,3.3548941309713891
0.041914285714285716,3.3548941309713891
0.041976785714285716,3.3548941309713891
0.042039285714285717,3.3512619256887168
0.042101785714285717,3.3512619256887168
0.042164285714285717,3.3512619256887168
0.042226785714285717,3.3512619256887168
0.042289285714285717,3.3512619256887168
0.042351785714285717,3.3512619256887168
0.042414285714285717,3.3548941309713891
0.042476785714285717,3.3548941309713891
0.042539285714285717,3.3548941309713891
0.042601785714285717,3.3548941309713891
0.042664285714285717,3.3548941309713891
0.042726785714285717,3.3548941309713891
0.042789285714285717,3.3548941309713891
0.042851785714285717,3.3548941309713891
0.042914285714285717,3.3548941309713891
0.042976785714285717,3.3548941309713891
0.04303928571428571,3.3548941309713891
0.043101785714285711,3.3548941309713891
0.043164285714285711,3.3548941309713891
0.043226785714285711,3.3548941309713891
0.043289285714285711,3.3548941309713891
0.043351785714285711,3.3548941309713891
0.043414285714285711,3.3548941309713891
0.043476785714285711,3.3548941309713891
0.043539285714285711,3.3548941309713891
0.043601785714285711,3.3548941309713891
0.043664285714285711,3.3548941309713891
0.043726785714285711,3.3548941309713891
0.043789285714285711,3.3548941309713891
0.043851785714285711,3.3548941309713891
0.043914285714285711,3.3548941309713891
0.043976785714285711,3.3548941309713891
0.044039285714285711,3.3548941309713891
0.044101785714285711,3.3548941309713891
0.044164285714285711,3.3548941309713891
0.044226785714285712,3.3548941309713891
0.044289285714285712,3.3548941309713891
0.044351785714285712,3.3548941309713891
0.044414285714285712,3.3512619256887168
0.044476785714285712,3.3512619256887168
0.044539285714285712,3.3512619256887168
0.044601785714285712,3.3548941309713891
0.044664285714285712,3.3548941309713891
0.044726785714285712,3.3548941309713891
0.044789285714285712,3.3548941309713891
0.044851785714285712,3.3548941309713891
0.044914285714285712,3.3548941309713891
0.044976785714285712,3.3548941309713891
0.045039285714285712,3.3548941309713891
0.045101785714285712,3.3548941309713891
0.045164285714285712,3.3548941309713891
0.045226785714285712,3.3548941309713891
0.045289285714285712,3.3512619256887168
0.045351785714285713,3.3548941309713891
0.045414285714285713,3.3548941309713891
0.045476785714285713,3.3548941309713891
0.045539285714285713,3.3548941309713891
0.045601785714285713,3.3548941309713891
0.045664285714285713,3.3548941309713891
0.045726785714285713,3.3548941309713891
0.045789285714285713,3.3548941309713891
0.045851785714285713,3.3548941309713891
0.045914285714285713,3.3548941309713891
0.045976785714285713,3.3548941309713891
0.046039285714285713,3.3548941309713891
0.046101785714285713,3.3548941309713891
0.046164285714285713,3.3548941309713891
0.046226785714285713,3.3548941309713891
0.046289285714285713,3.3548941309713891
0.046351785714285713,1.7240339590515461
0.046414285714285713,0.0023686550648971405
0.046476785714285714,0.02052968147825851
0.046539285714285714,0.024161886760930784
0.046601785714285714,0.024161886760930784
0.046664285714285714,0.024161886760930784
0.046726785714285714,0.024161886760930784
0.046789285714285714,0.024161886760930784
0.046851785714285714,2.4541072208686696
0.046914285714285714,3.3694229521020782
0.046976785714285714,3.3548941309713891
0.047039285714285714,3.3512619256887168
0.047101785714285714,3.3548941309713891
0.047164285714285714,3.3548941309713891
0.047226785714285714,3.3548941309713891
0.047289285714285714,3.3548941309713891
0.047351785714285714,2.3160834201271241
0.047414285714285714,-0.0085279607831187931
0.047476785714285714,0.016897476195586236
0.047539285714285714,0.024161886760930784
0.047601785714285715,0.024161886760930784
0.047664285714285715,0.024161886760930784
0.047726785714285715,0.024161886760930784
0.047789285714285715,0.024161886760930784
0.047851785714285715,1.9891849446866212
0.047914285714285715,3.3730551573847505
0.047976785714285715,3.3548941309713891
0.048039285714285715,3.3548941309713891
0.048101785714285715,3.3512619256887168
0.048164285714285715,3.3512619256887168
0.048226785714285715,3.3548941309713891
0.048289285714285715,3.3512619256887168
0.048351785714285715,3.3548941309713891
0.048414285714285715,3.3548941309713891
0.048476785714285715,3.3548941309713891
0.048539285714285715,3.3548941309713891
0.048601785714285715,3.3548941309713891
0.048664285714285715,3.3548941309713891
0.048726785714285716,3.3512619256887168
0.048789285714285716,3.3512619256887168
0.048851785714285716,3.3512619256887168
0.048914285714285716,3.3512619256887168
0.048976785714285716,3.3512619256887168
0.049039285714285716,3.3512619256887168
0.049101785714285716,3.3512619256887168
0.049164285714285716,3.3548941309713891
0.049226785714285716,3.3548941309713891
0.049289285714285716,3.3548941309713891
0.049351785714285716,3.3548941309713891
0.049414285714285716,3.3548941309713891
0.049476785714285716,3.3512619256887168
0.049539285714285716,3.3512619256887168
0.049601785714285716,3.3512619256887168
0.049664285714285716,3.3548941309713891
0.049726785714285716,3.3548941309713891
0.049789285714285716,3.3548941309713891
0.049851785714285717,3.3548941309713891
0.049914285714285717,3.3548941309713891
0.049976785714285717,3.3512619256887168
0.050039285714285717,3.3548941309713891
0.050101785714285717,3.3512619256887168
0.050164285714285717,3.3512619256887168
0.050226785714285717,3.3512619256887168
0.050289285714285717,3.3512619256887168
0.050351785714285717,3.3548941309713891
0.050414285714285717,3.3512619256887168
0.050476785714285717,3.3548941309713891
0.050539285714285717,3.3548941309713891
0.050601785714285717,3.3548941309713891
0.050664285714285717,3.3548941309713891
0.050726785714285717,3.3548941309713891
0.050789285714285717,3.3548941309713891
0.05085178571428571,3.3548941309713891
0.050914285714285711,3.3548941309713891
0.050976785714285711,3.3548941309713891
0.051039285714285711,3.3548941309713891
0.051101785714285711,3.3548941309713891
0.051164285714285711,3.3548941309713891
0.051226785714285711,3.3548941309713891
0.051289285714285711,3.3548941309713891
0.051351785714285711,3.3548941309713891
0.051414285714285711,3.3548941309713891
0.051476785714285711,3.3548941309713891
0.051539285714285711,3.3548941309713891
0.051601785714285711,3.3548941309713891
0.051664285714285711,3.3548941309713891
0.051726785714285711,3.3548941309713891
0.051789285714285711,3.3548941309713891
0.051851785714285711,3.3548941309713891
0.051914285714285711,3.3548941309713891
0.051976785714285711,3.3548941309713891
0.052039285714285712,3.3548941309713891
0.052101785714285712,3.3548941309713891
0.052164285714285712,3.3548941309713891
0.052226785714285712,3.3548941309713891
0.052289285714285712,3.3512619256887168
0.052351785714285712,3.3548941309713891
0.052414285714285712,3.3512619256887168
0.052476785714285712,3.3548941309713891
0.052539285714285712,3.3548941309713891
0.052601785714285712,3.3548941309713891
0.052664285714285712,3.3548941309713891
0.052726785714285712,3.3548941309713891
0.052789285714285712,3.3548941309713891
0.052851785714285712,3.3548941309713891
0.052914285714285712,3.3548941309713891
0.052976785714285712,3.3548941309713891
0.053039285714285712,3.3548941309713891
0.053101785714285712,3.3512619256887168
0.053164285714285713,3.3548941309713891
0.053226785714285713,3.3548941309713891
0.053289285714285713,3.3512619256887168
0.053351785714285713,3.3512619256887168
0.053414285714285713,3.3512619256887168
0.053476785714285713,3.3512619256887168
0.053539285714285713,3.3512619256887168
0.053601785714285713,3.3548941309713891
0.053664285714285713,3.3548941309713891
0.053726785714285713,3.3548941309713891
0.053789285714285713,3.3548941309713891
0.053851785714285713,3.3548941309713891
0.053914285714285713,3.3548941309713891
0.053976785714285713,3.3548941309713891
0.054039285714285713,3.3548941309713891
0.054101785714285713,3.3512619256887168
0.054164285714285713,3.3512619256887168
0.054226785714285713,1.1610421402373472
0.054289285714285714,0.0023686550648971405
0.054351785714285714,0.02052968147825851
0.054414285714285714,0.02052968147825851
0.054476785714285714,0.02052968147825851
0.054539285714285714,0.024161886760930784
0.054601785714285714,0.024161886760930784
0.054664285714285714,1.1210878821279522
0.054726785714285714,3.3839517732327673
0.054789285714285714,3.3548941309713891
0.054851785714285714,3.3512619256887168
0.054914285714285714,3.3512619256887168
0.054976785714285714,3.3512619256887168
0.055039285714285714,3.3512619256887168
0.055101785714285714,3.3512619256887168
0.055164285714285714,2.1381053612761836
0.055226785714285714,-0.0048957555004474074
0.055289285714285714,0.016897476195586236
0.055351785714285714,0.02052968147825851
0.055414285714285715,0.024161886760930784
0.055476785714285715,0.02052968147825851
0.055539285714285715,0.02052968147825851
0.055601785714285715,0.02052968147825851
0.055664285714285715,0.75060294329538202
0.055726785714285715,3.3875839785154396
0.055789285714285715,3.3585263362540614
0.055851785714285715,3.3548941309713891
0.055914285714285715,3.3548941309713891
0.055976785714285715,3.3548941309713891
0.056039285714285715,3.3548941309713891
0.056101785714285715,3.3548941309713891
0.056164285714285715,3.3548941309713891
0.056226785714285715,3.3548941309713891
0.056289285714285715,3.3512619256887168
0.056351785714285715,3.3512619256887168
0.056414285714285715,3.3548941309713891
0.056476785714285715,3.3548941309713891
0.056539285714285716,3.3512619256887168
0.056601785714285716,3.3548941309713891
0.056664285714285716,3.3548941309713891
0.056726785714285716,3.3512619256887168
0.056789285714285716,3.3512619256887168
0.056851785714285716,3.3548941309713891
0.056914285714285716,3.3512619256887168
0.056976785714285716,3.3548941309713891
0.057039285714285716,3.3512619256887168
0.057101785714285716,3.3512619256887168
0.057164285714285716,3.3548941309713891
0.057226785714285716,3.3512619256887168
0.057289285714285716,3.3548941309713891
0.057351785714285716,3.3548941309713891
0.057414285714285716,3.3512619256887168
0.057476785714285716,3.3512619256887168
0.057539285714285716,3.3548941309713891
0.057601785714285716,3.3548941309713891
0.057664285714285717,3.3512619256887168
0.057726785714285717,3.3512619256887168
0.057789285714285717,3.3548941309713891
0.057851785714285717,3.3548941309713891
0.057914285714285717,3.3548941309713891
0.057976785714285717,3.3548941309713891
0.058039285714285717,3.3548941309713891
0.058101785714285717,0.8087182278181384
0.058164285714285717,0.0096330656302416884
0.058226785714285717,0.02052968147825851
0.058289285714285717,0.024161886760930784
0.058351785714285717,0.02052968147825851
0.058414285714285717,0.02052968147825851
0.058476785714285717,0.02052968147825851
0.058539285714285717,0.024161886760930784
0.058601785714285717,3.1151685823150208
0.05866428571428571,3.3621585415367337
0.058726785714285711,3.3548941309713891
0.058789285714285711,3.3548941309713891
0.058851785714285711,3.3548941309713891
0.058914285714285711,3.3548941309713891
0.058976785714285711,3.3548941309713891
0.059039285714285711,3.3548941309713891
0.059101785714285711,0.33289933578807229
0.059164285714285711,0.0096330656302416884
0.059226785714285711,0.02052968147825851
0.059289285714285711,0.02052968147825851
0.059351785714285711,0.024161886760930784
0.059414285714285711,0.02052968147825851
0.059476785714285711,0.024161886760930784
0.059539285714285711,0.024161886760930784
0.059601785714285711,2.2071172616469559
0.059664285714285711,3.3730551573847505
0.059726785714285711,3.3548941309713891
0.059789285714285711,3.3548941309713891
0.059851785714285712,3.3548941309713891
0.059914285714285712,3.3548941309713891
0.059976785714285712,3.3548941309713891
0.060039285714285712,3.3548941309713891
0.060101785714285712,3.3548941309713891
0.060164285714285712,3.3548941309713891
0.060226785714285712,3.3548941309713891
0.060289285714285712,3.3548941309713891
0.060351785714285712,3.3548941309713891
0.060414285714285712,3.3548941309713891
0.060476785714285712,3.3548941309713891
0.060539285714285712,3.3548941309713891
0.060601785714285712,3.3548941309713891
0.060664285714285712,3.3548941309713891
0.060726785714285712,3.3548941309713891
0.060789285714285712,3.3548941309713891
0.060851785714285712,3.3548941309713891
0.060914285714285712,3.3548941309713891
0.060976785714285713,3.3548941309713891
0.061039285714285713,3.3548941309713891
0.061101785714285713,3.3512619256887168
0.061164285714285713,3.3548941309713891
0.061226785714285713,3.3512619256887168
0.061289285714285713,3.3548941309713891
0.061351785714285713,3.3548941309713891
0.061414285714285713,3.3548941309713891
0.061476785714285713,3.3548941309713891
0.061539285714285713,3.3548941309713891
0.061601785714285713,3.3548941309713891
0.061664285714285713,3.3548941309713891
0.061726785714285713,3.3548941309713891
0.061789285714285713,3.3512619256887168
0.061851785714285713,3.3548941309713891
0.061914285714285713,3.3548941309713891
0.061976785714285713,3.3548941309713891
0.062039285714285713,3.3548941309713891
0.062101785714285714,3.3548941309713891
0.062164285714285714,3.3548941309713891
0.062226785714285714,3.3548941309713891
0.062289285714285714,3.3548941309713891
0.062351785714285714,3.3512619256887168
0.062414285714285714,3.3548941309713891
0.062476785714285714,3.3548941309713891
0.062539285714285714,3.3548941309713891
0.062601785714285707,3.3548941309713891
0.062664285714285714,3.3548941309713891
0.062726785714285707,3.3548941309713891
0.062789285714285714,3.3548941309713891
0.062851785714285707,3.3548941309713891
0.062914285714285714,3.3548941309713891
0.062976785714285707,3.3548941309713891
0.063039285714285714,3.3548941309713891
0.063101785714285707,3.3548941309713891
0.063164285714285714,3.3548941309713891
0.063226785714285708,3.3548941309713891
0.063289285714285715,3.3548941309713891
0.063351785714285708,3.3548941309713891
0.063414285714285715,3.3548941309713891
0.063476785714285708,3.3548941309713891
0.063539285714285715,3.3548941309713891
0.063601785714285708,3.3548941309713891
0.063664285714285715,3.3548941309713891
0.063726785714285708,3.3548941309713891
0.063789285714285715,3.3548941309713891
0.063851785714285708,3.3548941309713891
0.063914285714285715,3.3548941309713891
0.063976785714285708,3.3548941309713891
0.064039285714285715,3.3548941309713891
0.064101785714285708,3.3548941309713891
0.064164285714285715,3.3548941309713891
0.064226785714285708,3.3548941309713891
0.064289285714285715,3.3548941309713891
0.064351785714285709,3.3548941309713891
0.064414285714285716,3.3548941309713891
0.064476785714285709,3.3548941309713891
0.064539285714285716,3.3548941309713891
0.064601785714285709,3.3512619256887168
0.064664285714285716,3.3512619256887168
0.064726785714285709,3.3548941309713891
0.064789285714285716,3.3548941309713891
0.064851785714285709,3.3512619256887168
0.064914285714285716,3.3548941309713891
0.064976785714285709,3.3548941309713891
0.065039285714285716,3.3548941309713891
0.065101785714285709,3.3512619256887168
0.065164285714285716,3.3512619256887168
0.065226785714285709,3.3512619256887168
0.065289285714285716,3.3512619256887168
0.065351785714285709,3.3512619256887168
0.065414285714285716,3.3548941309713891
0.06547678571428571,3.3548941309713891
0.065539285714285717,3.3548941309713891
0.06560178571428571,3.3548941309713891
0.065664285714285717,3.3548941309713891
0.06572678571428571,3.3548941309713891
0.065789285714285717,3.3548941309713891
0.06585178571428571,3.3548941309713891
0.065914285714285717,1.3862388677630264
0.06597678571428571,0.0060008603475694144
0.066039285714285717,0.02052968147825851
0.06610178571428571,0.024161886760930784
0.066164285714285717,0.024161886760930784
0.06622678571428571,0.024161886760930784
0.066289285714285717,0.024161886760930784
0.06635178571428571,0.20940435617721587
0.066414285714285717,3.3948483890807841
0.06647678571428571,3.3621585415367337
0.066539285714285717,3.3548941309713891
0.066601785714285711,3.3548941309713891
0.066664285714285718,3.3548941309713891
0.066726785714285711,3.3548941309713891
0.066789285714285718,3.3548941309713891
0.066851785714285711,3.1587550457070863
0.066914285714285718,-0.015792371348463341
0.066976785714285711,0.016897476195586236
0.067039285714285718,0.024161886760930784
0.067101785714285711,0.024161886760930784
0.067164285714285718,0.024161886760930784
0.067226785714285711,0.024161886760930784
0.067289285714285718,0.024161886760930784
0.067351785714285711,0.02052968147825851
0.067414285714285718,2.9226617023333903
0.067476785714285711,3.3621585415367337
0.067539285714285718,3.3548941309713891
0.067601785714285711,3.3548941309713891
0.067664285714285718,3.3548941309713891
0.067726785714285712,3.3548941309713891
0.067789285714285719,3.3548941309713891
0.067851785714285712,3.3548941309713891
0.067914285714285719,3.3512619256887168
0.067976785714285712,3.3548941309713891
0.068039285714285719,3.3548941309713891
0.068101785714285712,3.3548941309713891
0.068164285714285719,3.3548941309713891
0.068226785714285712,3.3548941309713891
0.068289285714285719,3.3548941309713891
0.068351785714285712,3.3512619256887168
0.068414285714285719,3.3512619256887168
0.068476785714285712,3.3512619256887168
0.068539285714285719,3.3512619256887168
0.068601785714285712,3.3548941309713891
0.068664285714285719,3.3548941309713891
0.068726785714285712,3.3512619256887168
0.068789285714285719,3.3512619256887168
0.068851785714285713,3.3512619256887168
0.06891428571428572,3.3548941309713891
0.068976785714285713,3.3548941309713891
0.06903928571428572,3.3548941309713891
0.069101785714285713,3.3548941309713891
0.06916428571428572,3.3548941309713891
0.069226785714285713,3.3548941309713891
0.06928928571428572,3.3548941309713891
0.069351785714285713,3.3512619256887168
0.06941428571428572,3.3548941309713891
0.069476785714285713,3.3548941309713891
0.06953928571428572,3.3512619256887168
0.069601785714285713,3.3512619256887168
0.06966428571428572,3.3512619256887168
0.069726785714285713,3.3512619256887168
0.06978928571428572,3.3512619256887168
0.069851785714285713,1.2373184511734641
0.06991428571428572,0.0060008603475694144
0.069976785714285714,0.02052968147825851
0.070039285714285721,0.024161886760930784
0.070101785714285714,0.024161886760930784
0.070164285714285721,0.024161886760930784
0.070226785714285714,0.024161886760930784
0.070289285714285721,0.02052968147825851
0.070351785714285714,3.380319567950095
0.070414285714285707,3.3621585415367337
0.070476785714285714,3.3548941309713891
0.070539285714285707,3.3548941309713891
0.070601785714285714,3.3548941309713891
0.070664285714285707,3.3548941309713891
0.070726785714285714,3.3548941309713891
0.070789285714285707,3.2640889989045823
0.070851785714285714,-0.015792371348463341
0.070914285714285707,0.016897476195586236
0.070976785714285714,0.024161886760930784
0.071039285714285708,0.024161886760930784
0.071101785714285715,0.024161886760930784
0.071164285714285708,0.02052968147825851
0.071226785714285715,0.02052968147825851
0.071289285714285708,0.02052968147825851
0.071351785714285715,3.2459279724912209
0.071414285714285708,3.3621585415367337
0.071476785714285715,3.3548941309713891
0.071539285714285708,3.3548941309713891
0.071601785714285715,3.3548941309713891
0.071664285714285708,3.3548941309713891
0.071726785714285715,3.3548941309713891
0.071789285714285708,3.3548941309713891
0.071851785714285715,3.3512619256887168
0.071914285714285708,3.3512619256887168
0.071976785714285715,3.3512619256887168
0.072039285714285708,3.3512619256887168
0.072101785714285715,3.3548941309713891
0.072164285714285709,3.3512619256887168
0.072226785714285716,3.3512619256887168
0.072289285714285709,3.3512619256887168
0.072351785714285716,3.3512619256887168
0.072414285714285709,3.3548941309713891
0.072476785714285716,3.3512619256887168
0.072539285714285709,3.3548941309713891
0.072601785714285716,3.3548941309713891
0.072664285714285709,3.3548941309713891
0.072726785714285716,3.3512619256887168
0.072789285714285709,3.3548941309713891
0.072851785714285716,3.3548941309713891
0.072914285714285709,3.3548941309713891
0.072976785714285716,3.3512619256887168
0.073039285714285709,3.3548941309713891
0.073101785714285716,3.3548941309713891
0.073164285714285709,3.3548941309713891
0.073226785714285716,3.3548941309713891
0.07328928571428571,3.3548941309713891
0.073351785714285717,3.3512619256887168
0.07341428571428571,3.3512619256887168
0.073476785714285717,3.3512619256887168
0.07353928571428571,3.3512619256887168
0.073601785714285717,3.3512619256887168
0.07366428571428571,3.3548941309713891
0.073726785714285717,3.3548941309713891
0.07378928571428571,3.3548941309713891
0.073851785714285717,3.3548941309713891
0.07391428571428571,3.3548941309713891
0.073976785714285717,3.3512619256887168
0.07403928571428571,3.3512619256887168
0.074101785714285717,3.3512619256887168
0.07416428571428571,3.3512619256887168
0.074226785714285717,3.3512619256887168
0.07428928571428571,3.3512619256887168
0.074351785714285717,3.3512619256887168
0.074414285714285711,3.3512619256887168
0.074476785714285718,3.3512619256887168
0.074539285714285711,3.3512619256887168
0.074601785714285718,3.3512619256887168
0.074664285714285711,3.3512619256887168
0.074726785714285718,3.3512619256887168
0.074789285714285711,3.3548941309713891
0.074851785714285718,3.3512619256887168
0.074914285714285711,3.3512619256887168
0.074976785714285718,3.3548941309713891
0.075039285714285711,3.3548941309713891
0.075101785714285718,3.3512619256887168
0.075164285714285711,3.3512619256887168
0.075226785714285718,3.3512619256887168
0.075289285714285711,3.3548941309713891
0.075351785714285718,3.3548941309713891
0.075414285714285711,3.3548941309713891
0.075476785714285718,3.3512619256887168
0.075539285714285712,3.3548941309713891
0.075601785714285719,3.3548941309713891
0.075664285714285712,3.3512619256887168
0.075726785714285719,1.3172269673922541
0.075789285714285712,0.0060008603475694144
0.075851785714285719,0.02052968147825851
0.075914285714285712,0.024161886760930784
0.075976785714285719,0.024161886760930784
0.076039285714285712,0.024161886760930784
0.076101785714285719,0.024161886760930784
0.076164285714285712,0.02052968147825851
0.076226785714285719,3.1732838668377754
0.076289285714285712,3.3621585415367337
0.076351785714285719,3.3548941309713891
0.076414285714285712,3.3512619256887168
0.076476785714285719,3.3512619256887168
0.076539285714285712,3.3512619256887168
0.076601785714285719,3.3548941309713891
0.076664285714285713,3.3548941309713891
0.07672678571428572,0.14039245580644355
0.076789285714285713,0.013265270912913962
0.07685178571428572,0.02052968147825851
0.076914285714285713,0.024161886760930784
0.07697678571428572,0.024161886760930784
0.077039285714285713,0.024161886760930784
0.07710178571428572,0.024161886760930784
0.077164285714285713,0.024161886760930784
0.07722678571428572,3.0679499136402812
0.077289285714285713,3.3621585415367337
0.07735178571428572,3.3548941309713891
0.077414285714285713,3.3512619256887168
0.07747678571428572,3.3548941309713891
0.077539285714285713,3.3512619256887168
0.07760178571428572,3.3512619256887168
0.077664285714285713,3.3512619256887168
0.07772678571428572,3.3512619256887168
0.077789285714285714,3.3548941309713891
0.077851785714285721,3.3548941309713891
0.077914285714285714,3.3512619256887168
0.077976785714285721,3.3512619256887168
0.078039285714285714,3.3512619256887168
0.078101785714285721,3.3512619256887168
0.078164285714285714,3.3512619256887168
0.078226785714285707,3.3512619256887168
0.078289285714285714,3.3548941309713891
0.078351785714285707,3.3512619256887168
0.078414285714285714,3.3512619256887168
0.078476785714285707,3.3512619256887168
0.078539285714285714,3.3512619256887168
0.078601785714285707,3.3512619256887168
0.078664285714285714,3.3512619256887168
0.078726785714285707,3.3512619256887168
0.078789285714285714,3.3512619256887168
0.078851785714285708,3.3512619256887168
0.078914285714285715,3.3548941309713891
0.078976785714285708,3.3548941309713891
0.079039285714285715,3.3548941309713891
0.079101785714285708,3.3548941309713891
0.079164285714285715,3.3512619256887168
0.079226785714285708,3.3548941309713891
0.079289285714285715,3.3512619256887168
0.079351785714285708,3.3512619256887168
0.079414285714285715,3.3512619256887168
0.079476785714285708,3.3512619256887168
0.079539285714285715,3.3548941309713891
0.079601785714285708,3.3512619256887168
0.079664285714285715,3.3512619256887168
0.079726785714285708,3.3548941309713891
0.079789285714285715,3.3512619256887168
0.079851785714285708,3.3512619256887168
0.079914285714285715,3.3512619256887168
0.079976785714285709,3.3512619256887168
0.080039285714285716,3.3512619256887168
0.080101785714285709,3.3512619256887168
0.080164285714285716,3.3512619256887168
0.080226785714285709,3.3548941309713891
0.080289285714285716,3.3512619256887168
0.080351785714285709,3.3512619256887168
0.080414285714285716,3.3548941309713891
0.080476785714285709,3.3512619256887168
0.080539285714285716,3.3512619256887168
0.080601785714285709,3.3512619256887168
0.080664285714285716,3.3512619256887168
0.080726785714285709,3.3548941309713891
0.080789285714285716,3.3548941309713891
0.080851785714285709,3.3548941309713891
0.080914285714285716,3.3548941309713891
