Time (s),Channel 1 (V)
-0.14846409574468084,0.024161886760930784
-0.14840159574468084,0.024161886760930784
-0.14833909574468085,0.024161886760930784
-0.14827659574468086,0.024161886760930784
-0.14821409574468083,0.024161886760930784
-0.14815159574468084,0.024161886760930784
-0.14808909574468085,0.024161886760930784
-0.14802659574468086,0.62710796368452559
-0.14796409574468083,3.3912161837981118
-0.14790159574468084,3.3585263362540614
-0.14783909574468085,3.3548941309713891
-0.14777659574468086,3.3548941309713891
-0.14771409574468083,3.3548941309713891
-0.14765159574468084,2.5194869159567697
-0.14758909574468085,-0.0085279607831187931
-0.14752659574468086,0.02052968147825851
-0.14746409574468083,0.024161886760930784
-0.14740159574468084,0.024161886760930784
-0.14733909574468085,0.024161886760930784
-0.14727659574468085,0.027794092043603058
-0.14721409574468083,0.027794092043603058
-0.14715159574468084,1.2046286036294136
-0.14708909574468085,3.3839517732327673
-0.14702659574468085,3.3585263362540614
-0.14696409574468083,3.3548941309713891
-0.14690159574468084,3.3548941309713891
-0.14683909574468085,3.3548941309713891
-0.14677659574468085,3.3548941309713891
-0.14671409574468083,3.3548941309713891
-0.14665159574468084,2.3887275257805687
-0.14658909574468085,-0.0048957555004474074
-0.14652659574468085,0.02052968147825851
-0.14646409574468083,0.024161886760930784
-0.14640159574468084,0.024161886760930784
-0.14633909574468085,0.024161886760930784
-0.14627659574468085,0.024161886760930784
-0.14621409574468083,0.024161886760930784
-0.14615159574468084,0.024161886760930784
-0.14608909574468085,0.024161886760930784
-0.14602659574468085,0.024161886760930784
-0.14596409574468083,0.024161886760930784
-0.14590159574468084,0.024161886760930784
-0.14583909574468085,0.024161886760930784
-0.14577659574468085,0.024161886760930784
-0.14571409574468083,0.024161886760930784
-0.14565159574468084,0.024161886760930784
-0.14558909574468085,0.024161886760930784
-0.14552659574468085,0.024161886760930784
-0.14546409574468083,0.024161886760930784
-0.14540159574468084,0.024161886760930784
-0.14533909574468085,0.024161886760930784
-0.14527659574468085,0.024161886760930784
-0.14521409574468083,0.024161886760930784
-0.14515159574468084,0.024161886760930784
-0.14508909574468085,0.024161886760930784
-0.14502659574468085,0.024161886760930784
-0.14496409574468083,0.024161886760930784
-0.14490159574468084,0.024161886760930784
-0.14483909574468085,0.024161886760930784
-0.14477659574468085,0.024161886760930784
-0.14471409574468083,0.024161886760930784
-0.14465159574468084,0.024161886760930784
-0.14458909574468085,0.024161886760930784
-0.14452659574468085,0.024161886760930784
-0.14446409574468083,0.024161886760930784
-0.14440159574468084,0.024161886760930784
-0.14433909574468085,0.024161886760930784
-0.14427659574468085,0.024161886760930784
-0.14421409574468083,0.024161886760930784
-0.14415159574468084,0.024161886760930784
-0.14408909574468085,0.024161886760930784
-0.14402659574468085,0.62347575840185332
-0.14396409574468083,3.3912161837981118
-0.14390159574468084,3.3585263362540614
-0.14383909574468084,3.3548941309713891
-0.14377659574468085,3.3548941309713891
-0.14371409574468083,3.3548941309713891
-0.14365159574468084,3.3548941309713891
-0.14358909574468084,1.0375471606264899
-0.14352659574468085,0.0096330656302416884
-0.14346409574468083,0.024161886760930784
-0.14340159574468084,0.024161886760930784
-0.14333909574468084,0.024161886760930784
-0.14327659574468085,0.024161886760930784
-0.14321409574468083,0.024161886760930784
-0.14315159574468084,0.024161886760930784
-0.14308909574468084,2.8245921597012389
-0.14302659574468085,3.3657907468194059
-0.14296409574468083,3.3548941309713891
-0.14290159574468084,3.3548941309713891
-0.14283909574468084,3.3548941309713891
-0.14277659574468085,3.3548941309713891
-0.14271409574468083,3.3548941309713891
-0.14265159574468084,3.3548941309713891
-0.14258909574468084,0.67069442707659199
-0.14252659574468085,0.013265270912913962
-0.14246409574468083,0.024161886760930784
-0.14240159574468084,0.024161886760930784
-0.14233909574468084,0.024161886760930784
-0.14227659574468085,0.024161886760930784
-0.14221409574468083,0.024161886760930784
-0.14215159574468084,0.024161886760930784
-0.14208909574468084,0.024161886760930784
-0.14202659574468085,0.02052968147825851
-0.14196409574468083,0.024161886760930784
-0.14190159574468084,0.024161886760930784
-0.14183909574468084,0.02052968147825851
-0.14177659574468085,0.024161886760930784
-0.14171409574468083,0.024161886760930784
-0.14165159574468084,0.024161886760930784
-0.14158909574468084,0.024161886760930784
-0.14152659574468085,0.024161886760930784
-0.14146409574468083,0.024161886760930784
-0.14140159574468084,0.024161886760930784
-0.14133909574468084,0.024161886760930784
-0.14127659574468085,0.024161886760930784
-0.14121409574468083,0.024161886760930784
-0.14115159574468084,0.024161886760930784
-0.14108909574468084,0.024161886760930784
-0.14102659574468085,0.024161886760930784
-0.14096409574468083,0.024161886760930784
-0.14090159574468084,0.024161886760930784
-0.14083909574468084,0.024161886760930784
-0.14077659574468085,0.024161886760930784
-0.14071409574468083,0.024161886760930784
-0.14065159574468084,0.024161886760930784
-0.14058909574468084,0.024161886760930784
-0.14052659574468085,0.024161886760930784
-0.14046409574468086,0.024161886760930784
-0.14040159574468083,0.024161886760930784
-0.14033909574468084,0.024161886760930784
-0.14027659574468085,0.024161886760930784
-0.14021409574468086,0.024161886760930784
-0.14015159574468083,0.024161886760930784
-0.14008909574468084,0.024161886760930784
-0.14002659574468085,0.024161886760930784
-0.13996409574468086,0.024161886760930784
-0.13990159574468083,0.024161886760930784
-0.13983909574468084,0.024161886760930784
-0.13977659574468085,0.024161886760930784
-0.13971409574468086,0.024161886760930784
-0.13965159574468083,0.024161886760930784
-0.13958909574468084,0.024161886760930784
-0.13952659574468085,0.024161886760930784
-0.13946409574468085,0.024161886760930784
-0.13940159574468083,0.024161886760930784
-0.13933909574468084,0.024161886760930784
-0.13927659574468085,0.024161886760930784
-0.13921409574468085,0.024161886760930784
-0.13915159574468083,0.024161886760930784
-0.13908909574468084,0.024161886760930784
-0.13902659574468085,0.024161886760930784
-0.13896409574468085,0.024161886760930784
-0.13890159574468083,0.024161886760930784
-0.13883909574468084,0.024161886760930784
-0.13877659574468085,0.024161886760930784
-0.13871409574468085,0.024161886760930784
-0.13865159574468083,0.024161886760930784
-0.13858909574468084,0.024161886760930784
-0.13852659574468085,0.024161886760930784
-0.13846409574468085,0.024161886760930784
-0.13840159574468083,0.024161886760930784
-0.13833909574468084,0.024161886760930784
-0.13827659574468085,0.024161886760930784
-0.13821409574468085,0.024161886760930784
-0.13815159574468083,0.024161886760930784
-0.13808909574468084,0.024161886760930784
-0.13802659574468085,0.024161886760930784
-0.13796409574468085,0.024161886760930784
-0.13790159574468083,0.024161886760930784
-0.13783909574468084,0.024161886760930784
-0.13777659574468085,0.024161886760930784
-0.13771409574468085,0.024161886760930784
-0.13765159574468083,0.024161886760930784
-0.13758909574468084,0.024161886760930784
-0.13752659574468085,0.024161886760930784
-0.13746409574468085,0.024161886760930784
-0.13740159574468083,0.024161886760930784
-0.13733909574468084,0.024161886760930784
-0.13727659574468085,0.024161886760930784
-0.13721409574468085,0.024161886760930784
-0.13715159574468083,0.024161886760930784
-0.13708909574468084,0.024161886760930784
-0.13702659574468085,0.024161886760930784
-0.13696409574468085,0.024161886760930784
-0.13690159574468083,0.024161886760930784
-0.13683909574468084,0.024161886760930784
-0.13677659574468085,0.024161886760930784
-0.13671409574468085,0.024161886760930784
-0.13665159574468083,0.024161886760930784
-0.13658909574468084,0.024161886760930784
-0.13652659574468085,0.024161886760930784
-0.13646409574468085,0.024161886760930784
-0.13640159574468083,0.024161886760930784
-0.13633909574468084,0.024161886760930784
-0.13627659574468085,1.6150678005713788
-0.13621409574468085,3.380319567950095
-0.13615159574468083,3.3585263362540614
-0.13608909574468084,3.3548941309713891
-0.13602659574468084,3.3548941309713891
-0.13596409574468085,3.3548941309713891
-0.13590159574468083,1.6695508798114629
-0.13583909574468084,0.0023686550648971405
-0.13577659574468084,0.02052968147825851
-0.13571409574468085,0.02052968147825851
-0.13565159574468083,0.024161886760930784
-0.13558909574468084,0.024161886760930784
-0.13552659574468084,0.024161886760930784
-0.13546409574468085,0.024161886760930784
-0.13540159574468083,2.3051868042791073
-0.13533909574468084,3.3694229521020782
-0.13527659574468084,3.3548941309713891
-0.13521409574468085,3.3548941309713891
-0.13515159574468083,3.3548941309713891
-0.13508909574468084,3.3548941309713891
-0.13502659574468084,3.3548941309713891
-0.13496409574468085,3.3548941309713891
-0.13490159574468083,1.1683065508026917
-0.13483909574468084,0.0060008603475694144
-0.13477659574468084,0.024161886760930784
-0.13471409574468085,0.024161886760930784
-0.13465159574468083,0.024161886760930784
-0.13458909574468084,0.024161886760930784
-0.13452659574468084,0.024161886760930784
-0.13446409574468085,0.024161886760930784
-0.13440159574468083,0.024161886760930784
-0.13433909574468084,0.024161886760930784
-0.13427659574468084,0.024161886760930784
-0.13421409574468085,0.024161886760930784
-0.13415159574468083,0.024161886760930784
-0.13408909574468084,0.02052968147825851
-0.13402659574468084,0.024161886760930784
-0.13396409574468085,0.024161886760930784
-0.13390159574468083,0.024161886760930784
-0.13383909574468084,0.024161886760930784
-0.13377659574468084,0.024161886760930784
-0.13371409574468085,0.024161886760930784
-0.13365159574468083,0.024161886760930784
-0.13358909574468084,0.024161886760930784
-0.13352659574468084,0.024161886760930784
-0.13346409574468085,0.027794092043603058
-0.13340159574468083,0.024161886760930784
-0.13333909574468084,0.024161886760930784
-0.13327659574468084,0.024161886760930784
-0.13321409574468085,0.024161886760930784
-0.13315159574468083,0.024161886760930784
-0.13308909574468084,0.024161886760930784
-0.13302659574468084,0.024161886760930784
-0.13296409574468085,0.024161886760930784
-0.13290159574468083,0.024161886760930784
-0.13283909574468084,0.024161886760930784
-0.13277659574468084,0.024161886760930784
-0.13271409574468085,0.024161886760930784
-0.13265159574468086,0.024161886760930784
-0.13258909574468083,0.024161886760930784
-0.13252659574468084,0.024161886760930784
-0.13246409574468085,0.024161886760930784
-0.13240159574468086,0.027794092043603058
-0.13233909574468083,0.024161886760930784
-0.13227659574468084,3.3258364887100109
-0.13221409574468085,3.3657907468194059
-0.13215159574468086,3.3548941309713891
-0.13208909574468083,3.3548941309713891
-0.13202659574468084,3.3548941309713891
-0.13196409574468085,3.3548941309713891
-0.13190159574468086,3.3548941309713891
-0.13183909574468083,0.53630283161771874
-0.13177659574468084,0.013265270912913962
-0.13171409574468085,0.024161886760930784
-0.13165159574468085,0.024161886760930784
-0.13158909574468083,0.024161886760930784
-0.13152659574468084,0.024161886760930784
-0.13146409574468085,0.027794092043603058
-0.13140159574468085,1.7312983696168907
-0.13133909574468083,3.3766873626674228
-0.13127659574468084,3.3585263362540614
-0.13121409574468085,3.3548941309713891
-0.13115159574468085,3.3585263362540614
-0.13108909574468083,3.3548941309713891
-0.13102659574468084,3.3548941309713891
-0.13096409574468085,3.3548941309713891
-0.13090159574468085,1.6150678005713788
-0.13083909574468083,0.0023686550648971405
-0.13077659574468084,0.02052968147825851
-0.13071409574468085,0.024161886760930784
-0.13065159574468085,0.024161886760930784
-0.13058909574468083,0.024161886760930784
-0.13052659574468084,0.024161886760930784
-0.13046409574468085,0.024161886760930784
-0.13040159574468085,0.024161886760930784
-0.13033909574468083,0.024161886760930784
-0.13027659574468084,0.024161886760930784
-0.13021409574468085,0.024161886760930784
-0.13015159574468085,0.027794092043603058
-0.13008909574468083,0.024161886760930784
-0.13002659574468084,0.024161886760930784
-0.12996409574468085,0.024161886760930784
-0.12990159574468085,0.024161886760930784
-0.12983909574468083,0.024161886760930784
-0.12977659574468084,0.024161886760930784
-0.12971409574468085,0.024161886760930784
-0.12965159574468085,0.024161886760930784
-0.12958909574468083,0.024161886760930784
-0.12952659574468084,0.024161886760930784
-0.12946409574468085,0.024161886760930784
-0.12940159574468085,0.024161886760930784
-0.12933909574468083,0.024161886760930784
-0.12927659574468084,0.024161886760930784
-0.12921409574468085,0.024161886760930784
-0.12915159574468085,0.024161886760930784
-0.12908909574468083,0.024161886760930784
-0.12902659574468084,0.024161886760930784
-0.12896409574468085,0.024161886760930784
-0.12890159574468085,0.024161886760930784
-0.12883909574468083,0.024161886760930784
-0.12877659574468084,0.024161886760930784
-0.12871409574468085,0.024161886760930784
-0.12865159574468085,0.024161886760930784
-0.12858909574468083,0.024161886760930784
-0.12852659574468084,0.024161886760930784
-0.12846409574468085,0.024161886760930784
-0.12840159574468085,0.024161886760930784
-0.12833909574468083,0.024161886760930784
-0.12827659574468084,0.024161886760930784
-0.12821409574468084,0.024161886760930784
-0.12815159574468085,0.024161886760930784
-0.12808909574468083,0.024161886760930784
-0.12802659574468084,0.024161886760930784
-0.12796409574468084,0.024161886760930784
-0.12790159574468085,0.024161886760930784
-0.12783909574468083,0.024161886760930784
-0.12777659574468084,0.024161886760930784
-0.12771409574468084,0.024161886760930784
-0.12765159574468085,0.024161886760930784
-0.12758909574468083,0.024161886760930784
-0.12752659574468084,0.024161886760930784
-0.12746409574468084,0.024161886760930784
-0.12740159574468085,0.027794092043603058
-0.12733909574468083,0.024161886760930784
-0.12727659574468084,0.024161886760930784
-0.12721409574468084,0.024161886760930784
-0.12715159574468085,0.024161886760930784
-0.12708909574468083,0.024161886760930784
-0.12702659574468084,0.024161886760930784
-0.12696409574468084,0.024161886760930784
-0.12690159574468085,0.024161886760930784
-0.12683909574468083,0.024161886760930784
-0.12677659574468084,0.024161886760930784
-0.12671409574468084,0.024161886760930784
-0.12665159574468085,0.024161886760930784
-0.12658909574468083,0.024161886760930784
-0.12652659574468084,0.027794092043603058
-0.12646409574468084,0.027794092043603058
-0.12640159574468085,0.024161886760930784
-0.12633909574468083,0.024161886760930784
-0.12627659574468084,0.024161886760930784
-0.12621409574468084,0.024161886760930784
-0.12615159574468085,0.024161886760930784
-0.12608909574468083,0.024161886760930784
-0.12602659574468084,0.024161886760930784
-0.12596409574468084,0.024161886760930784
-0.12590159574468085,0.024161886760930784
-0.12583909574468083,0.024161886760930784
-0.12577659574468084,0.024161886760930784
-0.12571409574468084,0.024161886760930784
-0.12565159574468085,0.024161886760930784
-0.12558909574468083,0.024161886760930784
-0.12552659574468084,0.024161886760930784
-0.12546409574468084,0.024161886760930784
-0.12540159574468085,0.024161886760930784
-0.12533909574468083,0.024161886760930784
-0.12527659574468084,0.024161886760930784
-0.12521409574468084,0.024161886760930784
-0.12515159574468085,0.024161886760930784
-0.12508909574468083,0.024161886760930784
-0.12502659574468084,0.024161886760930784
-0.12496409574468086,0.024161886760930784
-0.12490159574468086,0.024161886760930784
-0.12483909574468086,0.024161886760930784
-0.12477659574468086,0.024161886760930784
-0.12471409574468086,0.024161886760930784
-0.12465159574468086,0.024161886760930784
-0.12458909574468086,1.9891849446866212
-0.12452659574468086,3.3730551573847505
-0.12446409574468086,3.3585263362540614
-0.12440159574468086,3.3548941309713891
-0.12433909574468086,3.3548941309713891
-0.12427659574468086,3.3548941309713891
-0.12421409574468086,3.3548941309713891
-0.12415159574468086,0.58715370557513058
-0.12408909574468086,0.013265270912913962
-0.12402659574468086,0.024161886760930784
-0.12396409574468086,0.024161886760930784
-0.12390159574468086,0.024161886760930784
-0.12383909574468085,0.024161886760930784
-0.12377659574468086,0.02052968147825851
-0.12371409574468085,0.58715370557513058
-0.12365159574468086,3.3912161837981118
-0.12358909574468085,3.3621585415367337
-0.12352659574468086,3.3548941309713891
-0.12346409574468085,3.3548941309713891
-0.12340159574468086,3.3548941309713891
-0.12333909574468085,3.3548941309713891
-0.12327659574468086,3.3585263362540614
-0.12321409574468085,2.6575107166983161
-0.12315159574468086,-0.0085279607831187931
-0.12308909574468085,0.02052968147825851
-0.12302659574468086,0.024161886760930784
-0.12296409574468085,0.024161886760930784
-0.12290159574468086,0.024161886760930784
-0.12283909574468085,0.024161886760930784
-0.12277659574468086,0.024161886760930784
-0.12271409574468085,0.024161886760930784
-0.12265159574468086,0.024161886760930784
-0.12258909574468085,0.024161886760930784
-0.12252659574468086,0.024161886760930784
-0.12246409574468085,0.024161886760930784
-0.12240159574468086,0.024161886760930784
-0.12233909574468085,0.024161886760930784
-0.12227659574468086,0.024161886760930784
-0.12221409574468085,0.024161886760930784
-0.12215159574468086,0.024161886760930784
-0.12208909574468085,0.024161886760930784
-0.12202659574468086,0.024161886760930784
-0.12196409574468085,0.024161886760930784
-0.12190159574468086,0.024161886760930784
-0.12183909574468085,0.024161886760930784
-0.12177659574468086,0.024161886760930784
-0.12171409574468085,0.024161886760930784
-0.12165159574468086,0.024161886760930784
-0.12158909574468085,0.024161886760930784
-0.12152659574468086,0.024161886760930784
-0.12146409574468085,0.024161886760930784
-0.12140159574468086,0.024161886760930784
-0.12133909574468085,0.024161886760930784
-0.12127659574468086,0.024161886760930784
-0.12121409574468085,0.024161886760930784
-0.12115159574468086,0.024161886760930784
-0.12108909574468085,0.024161886760930784
-0.12102659574468086,0.024161886760930784
-0.12096409574468085,0.024161886760930784
-0.12090159574468086,0.024161886760930784
-0.12083909574468085,0.024161886760930784
-0.12077659574468086,0.024161886760930784
-0.12071409574468085,0.024161886760930784
-0.12065159574468086,0.024161886760930784
-0.12058909574468085,2.3342444465404855
-0.12052659574468086,3.3694229521020782
-0.12046409574468085,3.3548941309713891
-0.12040159574468086,3.3548941309713891
-0.12033909574468085,3.3548941309713891
-0.12027659574468086,3.3548941309713891
-0.12021409574468085,3.3548941309713891
-0.12015159574468086,1.2518472723041532
-0.12008909574468085,0.0060008603475694144
-0.12002659574468086,0.024161886760930784
-0.11996409574468085,0.024161886760930784
-0.11990159574468086,0.024161886760930784
-0.11983909574468085,0.024161886760930784
-0.11977659574468086,0.024161886760930784
-0.11971409574468085,0.8523046912102048
-0.11965159574468086,3.3875839785154396
-0.11958909574468085,3.3585263362540614
-0.11952659574468086,3.3548941309713891
-0.11946409574468085,3.3548941309713891
-0.11940159574468086,3.3548941309713891
-0.11933909574468085,3.3548941309713891
-0.11927659574468086,3.3548941309713891
-0.11921409574468085,2.301554598996435
-0.11915159574468086,-0.0048957555004474074
-0.11908909574468085,0.02052968147825851
-0.11902659574468086,0.024161886760930784
-0.11896409574468085,0.024161886760930784
-0.11890159574468086,0.024161886760930784
-0.11883909574468085,0.024161886760930784
-0.11877659574468086,0.024161886760930784
-0.11871409574468085,0.024161886760930784
-0.11865159574468086,0.024161886760930784
-0.11858909574468085,0.024161886760930784
-0.11852659574468086,0.024161886760930784
-0.11846409574468085,0.024161886760930784
-0.11840159574468086,0.024161886760930784
-0.11833909574468085,0.024161886760930784
-0.11827659574468086,0.024161886760930784
-0.11821409574468085,0.024161886760930784
-0.11815159574468086,0.024161886760930784
-0.11808909574468085,0.024161886760930784
-0.11802659574468086,0.024161886760930784
-0.11796409574468085,0.024161886760930784
-0.11790159574468086,0.024161886760930784
-0.11783909574468085,0.024161886760930784
-0.11777659574468086,0.024161886760930784
-0.11771409574468085,0.024161886760930784
-0.11765159574468086,0.024161886760930784
-0.11758909574468085,0.02052968147825851
-0.11752659574468086,0.024161886760930784
-0.11746409574468085,0.024161886760930784
-0.11740159574468086,0.024161886760930784
-0.11733909574468085,0.024161886760930784
-0.11727659574468086,0.024161886760930784
-0.11721409574468085,0.024161886760930784
-0.11715159574468086,0.024161886760930784
-0.11708909574468086,0.024161886760930784
-0.11702659574468086,0.024161886760930784
-0.11696409574468086,0.024161886760930784
-0.11690159574468086,0.024161886760930784
-0.11683909574468086,0.02052968147825851
-0.11677659574468086,0.024161886760930784
-0.11671409574468086,0.024161886760930784
-0.11665159574468086,0.024161886760930784
-0.11658909574468086,0.024161886760930784
-0.11652659574468086,0.024161886760930784
-0.11646409574468086,0.024161886760930784
-0.11640159574468086,0.024161886760930784
-0.11633909574468086,0.024161886760930784
-0.11627659574468086,0.024161886760930784
-0.11621409574468086,0.024161886760930784
-0.11615159574468086,0.024161886760930784
-0.11608909574468086,0.024161886760930784
-0.11602659574468085,0.024161886760930784
-0.11596409574468086,0.024161886760930784
-0.11590159574468085,0.024161886760930784
-0.11583909574468086,0.024161886760930784
-0.11577659574468085,0.024161886760930784
-0.11571409574468086,0.024161886760930784
-0.11565159574468085,0.024161886760930784
-0.11558909574468086,0.024161886760930784
-0.11552659574468085,0.024161886760930784
-0.11546409574468086,0.024161886760930784
-0.11540159574468085,0.024161886760930784
-0.11533909574468086,0.024161886760930784
-0.11527659574468085,0.024161886760930784
-0.11521409574468086,0.024161886760930784
-0.11515159574468085,0.024161886760930784
-0.11508909574468086,0.024161886760930784
-0.11502659574468085,0.024161886760930784
-0.11496409574468086,0.024161886760930784
-0.11490159574468085,0.024161886760930784
-0.11483909574468086,0.024161886760930784
-0.11477659574468085,0.024161886760930784
-0.11471409574468086,0.024161886760930784
-0.11465159574468085,0.024161886760930784
-0.11458909574468086,0.02052968147825851
-0.11452659574468085,0.024161886760930784
-0.11446409574468086,0.024161886760930784
-0.11440159574468085,0.024161886760930784
-0.11433909574468086,0.024161886760930784
-0.11427659574468085,0.024161886760930784
-0.11421409574468086,0.024161886760930784
-0.11415159574468085,0.024161886760930784
-0.11408909574468086,0.024161886760930784
-0.11402659574468085,0.024161886760930784
-0.11396409574468086,0.024161886760930784
-0.11390159574468085,0.024161886760930784
-0.11383909574468086,0.024161886760930784
-0.11377659574468085,0.024161886760930784
-0.11371409574468086,0.024161886760930784
-0.11365159574468085,0.024161886760930784
-0.11358909574468086,0.024161886760930784
-0.11352659574468085,0.024161886760930784
-0.11346409574468086,0.024161886760930784
-0.11340159574468085,0.024161886760930784
-0.11333909574468086,0.024161886760930784
-0.11327659574468085,0.024161886760930784
-0.11321409574468086,0.024161886760930784
-0.11315159574468085,0.024161886760930784
-0.11308909574468086,0.024161886760930784
-0.11302659574468085,0.024161886760930784
-0.11296409574468086,0.024161886760930784
-0.11290159574468085,0.12223142939308218
-0.11283909574468086,3.3984805943634564
-0.11277659574468085,3.3621585415367337
-0.11271409574468086,3.3548941309713891
-0.11265159574468085,3.3548941309713891
-0.11258909574468086,3.3548941309713891
-0.11252659574468085,3.3548941309713891
-0.11246409574468086,1.6804474956594797
-0.11240159574468085,0.0023686550648971405
-0.11233909574468086,0.02052968147825851
-0.11227659574468085,0.024161886760930784
-0.11221409574468086,0.024161886760930784
-0.11215159574468085,0.024161886760930784
-0.11208909574468086,0.024161886760930784
-0.11202659574468085,0.024161886760930784
-0.11196409574468086,0.91768438629830573
-0.11190159574468085,3.3839517732327673
-0.11183909574468086,3.3585263362540614
-0.11177659574468085,3.3548941309713891
-0.11171409574468086,3.3548941309713891
-0.11165159574468085,3.3548941309713891
-0.11158909574468086,3.3548941309713891
-0.11152659574468085,3.3548941309713891
-0.11146409574468086,0.85593689649287708
-0.11140159574468085,0.0096330656302416884
-0.11133909574468086,0.024161886760930784
-0.11127659574468085,0.024161886760930784
-0.11121409574468086,0.024161886760930784
-0.11115159574468085,0.024161886760930784
-0.11108909574468086,0.024161886760930784
-0.11102659574468085,0.024161886760930784
-0.11096409574468086,0.024161886760930784
-0.11090159574468085,0.024161886760930784
-0.11083909574468086,0.024161886760930784
-0.11077659574468085,0.024161886760930784
-0.11071409574468086,0.024161886760930784
-0.11065159574468085,0.024161886760930784
-0.11058909574468086,0.024161886760930784
-0.11052659574468085,0.02052968147825851
-0.11046409574468086,0.024161886760930784
-0.11040159574468085,0.024161886760930784
-0.11033909574468086,0.024161886760930784
-0.11027659574468085,0.024161886760930784
-0.11021409574468086,0.024161886760930784
-0.11015159574468085,0.024161886760930784
-0.11008909574468086,0.024161886760930784
-0.11002659574468085,0.024161886760930784
-0.10996409574468086,0.024161886760930784
-0.10990159574468085,0.024161886760930784
-0.10983909574468086,0.024161886760930784
-0.10977659574468085,0.024161886760930784
-0.10971409574468086,0.024161886760930784
-0.10965159574468085,0.024161886760930784
-0.10958909574468086,0.024161886760930784
-0.10952659574468085,0.024161886760930784
-0.10946409574468086,0.024161886760930784
-0.10940159574468085,0.024161886760930784
-0.10933909574468086,0.024161886760930784
-0.10927659574468086,0.024161886760930784
-0.10921409574468086,0.024161886760930784
-0.10915159574468086,0.024161886760930784
-0.10908909574468086,0.024161886760930784
-0.10902659574468086,0.024161886760930784
-0.10896409574468086,0.024161886760930784
-0.10890159574468086,0.067748350152998071
-0.10883909574468086,3.3948483890807841
-0.10877659574468086,3.3621585415367337
-0.10871409574468086,3.3548941309713891
-0.10865159574468086,3.3548941309713891
-0.10858909574468086,3.3548941309713891
-0.10852659574468086,3.3512619256887168
-0.10846409574468086,2.5848666110448706
-0.10840159574468086,-0.0085279607831187931
-0.10833909574468086,0.02052968147825851
-0.10827659574468086,0.024161886760930784
-0.10821409574468085,0.024161886760930784
-0.10815159574468086,0.024161886760930784
-0.10808909574468085,0.024161886760930784
-0.10802659574468086,0.027794092043603058
-0.10796409574468085,1.7058729326381847
-0.10790159574468086,3.3766873626674228
-0.10783909574468085,3.3585263362540614
-0.10777659574468086,3.3548941309713891
-0.10771409574468085,3.3548941309713891
-0.10765159574468086,3.3548941309713891
-0.10758909574468085,3.3548941309713891
-0.10752659574468086,3.3548941309713891
-0.10746409574468085,1.2809049145655313
-0.10740159574468086,0.0060008603475694144
-0.10733909574468085,0.02052968147825851
-0.10727659574468086,0.024161886760930784
-0.10721409574468085,0.024161886760930784
-0.10715159574468086,0.024161886760930784
-0.10708909574468085,0.024161886760930784
-0.10702659574468086,0.024161886760930784
-0.10696409574468085,0.024161886760930784
-0.10690159574468086,0.024161886760930784
-0.10683909574468085,0.024161886760930784
-0.10677659574468086,0.024161886760930784
-0.10671409574468085,0.024161886760930784
-0.10665159574468086,0.024161886760930784
-0.10658909574468085,0.02052968147825851
-0.10652659574468086,0.024161886760930784
-0.10646409574468085,0.024161886760930784
-0.10640159574468086,0.024161886760930784
-0.10633909574468085,0.024161886760930784
-0.10627659574468086,0.024161886760930784
-0.10621409574468085,0.024161886760930784
-0.10615159574468086,0.024161886760930784
-0.10608909574468085,0.024161886760930784
-0.10602659574468086,0.024161886760930784
-0.10596409574468085,0.024161886760930784
-0.10590159574468086,0.02052968147825851
-0.10583909574468085,0.024161886760930784
-0.10577659574468086,0.024161886760930784
-0.10571409574468085,0.024161886760930784
-0.10565159574468086,0.024161886760930784
-0.10558909574468085,0.024161886760930784
-0.10552659574468086,0.024161886760930784
-0.10546409574468085,0.024161886760930784
-0.10540159574468086,0.024161886760930784
-0.10533909574468085,0.024161886760930784
-0.10527659574468086,0.024161886760930784
-0.10521409574468085,0.024161886760930784
-0.10515159574468086,0.024161886760930784
-0.10508909574468085,0.024161886760930784
-0.10502659574468086,0.024161886760930784
-0.10496409574468085,0.024161886760930784
-0.10490159574468086,0.024161886760930784
-0.10483909574468085,0.024161886760930784
-0.10477659574468086,0.024161886760930784
-0.10471409574468085,0.024161886760930784
-0.10465159574468086,0.024161886760930784
-0.10458909574468085,0.024161886760930784
-0.10452659574468086,0.024161886760930784
-0.10446409574468085,0.024161886760930784
-0.10440159574468086,0.024161886760930784
-0.10433909574468085,0.024161886760930784
-0.10427659574468086,0.024161886760930784
-0.10421409574468085,0.024161886760930784
-0.10415159574468086,0.024161886760930784
-0.10408909574468085,0.024161886760930784
-0.10402659574468086,0.024161886760930784
-0.10396409574468085,0.024161886760930784
-0.10390159574468086,0.024161886760930784
-0.10383909574468085,0.024161886760930784
-0.10377659574468086,0.02052968147825851
-0.10371409574468085,0.024161886760930784
-0.10365159574468086,0.024161886760930784
-0.10358909574468085,0.024161886760930784
-0.10352659574468086,0.024161886760930784
-0.10346409574468085,0.024161886760930784
-0.10340159574468086,0.024161886760930784
-0.10333909574468085,0.024161886760930784
-0.10327659574468086,0.024161886760930784
-0.10321409574468085,0.024161886760930784
-0.10315159574468086,0.024161886760930784
-0.10308909574468085,0.024161886760930784
-0.10302659574468086,0.024161886760930784
-0.10296409574468085,0.024161886760930784
-0.10290159574468086,0.024161886760930784
-0.10283909574468085,0.024161886760930784
-0.10277659574468086,0.024161886760930784
-0.10271409574468085,0.024161886760930784
-0.10265159574468086,0.024161886760930784
-0.10258909574468085,0.024161886760930784
