Time (s),Channel 1 (V)
-0.14968019480519482,3.3548941309713891
-0.14961769480519482,3.3548941309713891
-0.1495551948051948,3.3548941309713891
-0.14949269480519481,3.3512619256887168
-0.14943019480519482,3.3548941309713891
-0.14936769480519482,3.3548941309713891
-0.1493051948051948,3.3548941309713891
-0.14924269480519481,3.3548941309713891
-0.14918019480519482,3.3548941309713891
-0.14911769480519482,3.3548941309713891
-0.1490551948051948,3.3548941309713891
-0.14899269480519481,3.3548941309713891
-0.14893019480519482,3.3548941309713891
-0.14886769480519482,3.3548941309713891
-0.1488051948051948,3.3512619256887168
-0.14874269480519481,3.3548941309713891
-0.14868019480519482,3.3512619256887168
-0.14861769480519482,3.3512619256887168
-0.1485551948051948,3.3548941309713891
-0.14849269480519481,3.3548941309713891
-0.14843019480519482,3.3548941309713891
-0.14836769480519482,3.3548941309713891
-0.14830519480519483,3.3548941309713891
-0.14824269480519481,3.3512619256887168
-0.14818019480519481,3.3548941309713891
-0.14811769480519482,3.3548941309713891
-0.14805519480519483,3.3548941309713891
-0.14799269480519481,3.3548941309713891
-0.14793019480519481,3.3548941309713891
-0.14786769480519482,3.3548941309713891
-0.14780519480519483,3.3548941309713891
-0.14774269480519481,3.3548941309713891
-0.14768019480519481,3.3548941309713891
-0.14761769480519482,3.3548941309713891
-0.14755519480519483,3.3512619256887168
-0.14749269480519481,3.3512619256887168
-0.14743019480519481,3.3548941309713891
-0.14736769480519482,3.3512619256887168
-0.14730519480519483,3.3548941309713891
-0.14724269480519481,3.3548941309713891
-0.14718019480519481,3.3548941309713891
-0.14711769480519482,3.3548941309713891
-0.14705519480519483,3.3548941309713891
-0.14699269480519481,3.3548941309713891
-0.14693019480519481,3.3548941309713891
-0.14686769480519482,3.3548941309713891
-0.14680519480519483,3.3548941309713891
-0.14674269480519481,3.3548941309713891
-0.14668019480519481,3.3548941309713891
-0.14661769480519482,3.3548941309713891
-0.14655519480519483,3.3548941309713891
-0.14649269480519481,3.3548941309713891
-0.14643019480519481,3.3548941309713891
-0.14636769480519482,3.3548941309713891
-0.14630519480519483,3.3512619256887168
-0.14624269480519481,3.3512619256887168
-0.14618019480519481,3.3548941309713891
-0.14611769480519482,3.3548941309713891
-0.14605519480519483,3.3548941309713891
-0.14599269480519481,3.3548941309713891
-0.14593019480519481,1.2554794775868254
-0.14586769480519482,0.0060008603475694144
-0.14580519480519483,0.02052968147825851
-0.14574269480519481,0.024161886760930784
-0.14568019480519481,0.02052968147825851
-0.14561769480519482,0.024161886760930784
-0.14555519480519483,3.3585263362540614
-0.14549269480519481,3.3621585415367337
-0.14543019480519481,3.3548941309713891
-0.14536769480519482,3.3548941309713891
-0.14530519480519483,3.3548941309713891
-0.14524269480519481,3.3548941309713891
-0.14518019480519481,3.3548941309713891
-0.14511769480519482,2.8863396495066675
-0.14505519480519483,-0.015792371348463341
-0.14499269480519481,0.016897476195586236
-0.14493019480519481,0.024161886760930784
-0.14486769480519482,0.024161886760930784
-0.14480519480519483,0.024161886760930784
-0.1447426948051948,0.024161886760930784
-0.14468019480519481,0.024161886760930784
-0.14461769480519482,0.37285359389746731
-0.14455519480519483,3.3948483890807841
-0.1444926948051948,3.3621585415367337
-0.14443019480519481,3.3548941309713891
-0.14436769480519482,3.3548941309713891
-0.14430519480519483,3.3512619256887168
-0.1442426948051948,3.3548941309713891
-0.14418019480519481,3.3512619256887168
-0.14411769480519482,3.3512619256887168
-0.14405519480519483,3.3512619256887168
-0.1439926948051948,3.3512619256887168
-0.14393019480519481,3.3548941309713891
-0.14386769480519482,3.3548941309713891
-0.14380519480519482,3.3512619256887168
-0.1437426948051948,3.3548941309713891
-0.14368019480519481,3.3548941309713891
-0.14361769480519482,3.3512619256887168
-0.14355519480519482,3.3548941309713891
-0.1434926948051948,3.3548941309713891
-0.14343019480519481,3.3548941309713891
-0.14336769480519482,3.3512619256887168
-0.14330519480519482,3.3512619256887168
-0.1432426948051948,3.3548941309713891
-0.14318019480519481,3.3548941309713891
-0.14311769480519482,3.3548941309713891
-0.14305519480519482,3.3548941309713891
-0.1429926948051948,3.3548941309713891
-0.14293019480519481,3.3548941309713891
-0.14286769480519482,3.3548941309713891
-0.14280519480519482,3.3512619256887168
-0.1427426948051948,3.3548941309713891
-0.14268019480519481,3.3512619256887168
-0.14261769480519482,3.3512619256887168
-0.14255519480519482,3.3512619256887168
-0.1424926948051948,3.3512619256887168
-0.14243019480519481,3.3512619256887168
-0.14236769480519482,3.3512619256887168
-0.14230519480519482,3.3512619256887168
-0.1422426948051948,3.3512619256887168
-0.14218019480519481,3.3512619256887168
-0.14211769480519482,3.3548941309713891
-0.14205519480519482,3.3548941309713891
-0.1419926948051948,1.644125442832757
-0.14193019480519481,0.0023686550648971405
-0.14186769480519482,0.02052968147825851
-0.14180519480519482,0.024161886760930784
-0.1417426948051948,0.024161886760930784
-0.14168019480519481,0.024161886760930784
-0.14161769480519482,2.1816918246682508
-0.14155519480519482,3.3730551573847505
-0.1414926948051948,3.3548941309713891
-0.14143019480519481,3.3548941309713891
-0.14136769480519482,3.3512619256887168
-0.14130519480519482,3.3512619256887168
-0.1412426948051948,3.3512619256887168
-0.14118019480519481,3.3512619256887168
-0.14111769480519482,0.96490305497304529
-0.14105519480519482,0.0060008603475694144
-0.1409926948051948,0.02052968147825851
-0.14093019480519481,0.024161886760930784
-0.14086769480519482,0.024161886760930784
-0.14080519480519482,0.024161886760930784
-0.1407426948051948,0.024161886760930784
-0.14068019480519481,0.024161886760930784
-0.14061769480519482,2.301554598996435
-0.14055519480519482,3.3694229521020782
-0.14049269480519483,3.3548941309713891
-0.14043019480519481,3.3548941309713891
-0.14036769480519481,3.3548941309713891
-0.14030519480519482,3.3548941309713891
-0.14024269480519483,3.3548941309713891
-0.14018019480519481,3.3548941309713891
-0.14011769480519481,3.3548941309713891
-0.14005519480519482,3.3548941309713891
-0.13999269480519483,3.3548941309713891
-0.13993019480519481,3.3548941309713891
-0.13986769480519481,3.3548941309713891
-0.13980519480519482,3.3548941309713891
-0.13974269480519483,3.3548941309713891
-0.13968019480519481,3.3548941309713891
-0.13961769480519481,3.3512619256887168
-0.13955519480519482,3.3548941309713891
-0.13949269480519483,3.3548941309713891
-0.13943019480519481,3.3548941309713891
-0.13936769480519481,3.3548941309713891
-0.13930519480519482,3.3548941309713891
-0.13924269480519483,3.3548941309713891
-0.13918019480519481,3.3548941309713891
-0.13911769480519481,3.3548941309713891
-0.13905519480519482,3.3548941309713891
-0.13899269480519483,3.3548941309713891
-0.13893019480519481,3.3548941309713891
-0.13886769480519481,3.3548941309713891
-0.13880519480519482,3.3548941309713891
-0.13874269480519483,3.3548941309713891
-0.13868019480519481,3.3548941309713891
-0.13861769480519481,3.3548941309713891
-0.13855519480519482,3.3548941309713891
-0.13849269480519483,3.3548941309713891
-0.13843019480519481,3.3548941309713891
-0.13836769480519481,3.3548941309713891
-0.13830519480519482,3.3548941309713891
-0.13824269480519483,3.3548941309713891
-0.13818019480519481,3.3548941309713891
-0.13811769480519481,3.3548941309713891
-0.13805519480519482,3.3548941309713891
-0.13799269480519483,3.3548941309713891
-0.13793019480519481,3.3548941309713891
-0.13786769480519481,3.3548941309713891
-0.13780519480519482,3.3548941309713891
-0.13774269480519483,3.3548941309713891
-0.13768019480519481,3.3548941309713891
-0.13761769480519481,3.3548941309713891
-0.13755519480519482,3.3548941309713891
-0.13749269480519483,3.3548941309713891
-0.13743019480519481,3.3548941309713891
-0.13736769480519481,3.3548941309713891
-0.13730519480519482,3.3548941309713891
-0.13724269480519483,3.3512619256887168
-0.13718019480519481,3.3548941309713891
-0.13711769480519481,3.3512619256887168
-0.13705519480519482,3.3548941309713891
-0.13699269480519483,3.3548941309713891
-0.1369301948051948,3.3548941309713891
-0.13686769480519481,3.3512619256887168
-0.13680519480519482,3.3548941309713891
-0.13674269480519483,3.3548941309713891
-0.1366801948051948,3.3548941309713891
-0.13661769480519481,3.3548941309713891
-0.13655519480519482,3.3512619256887168
-0.13649269480519483,3.3548941309713891
-0.1364301948051948,3.3548941309713891
-0.13636769480519481,3.3548941309713891
-0.13630519480519482,3.3548941309713891
-0.13624269480519483,3.3548941309713891
-0.1361801948051948,3.3548941309713891
-0.13611769480519481,3.3512619256887168
-0.13605519480519482,3.3548941309713891
-0.13599269480519482,3.3548941309713891
-0.1359301948051948,3.3548941309713891
-0.13586769480519481,3.3548941309713891
-0.13580519480519482,3.3548941309713891
-0.13574269480519482,3.3548941309713891
-0.1356801948051948,3.3548941309713891
-0.13561769480519481,3.3548941309713891
-0.13555519480519482,3.3548941309713891
-0.13549269480519482,3.3512619256887168
-0.1354301948051948,3.3512619256887168
-0.13536769480519481,3.3512619256887168
-0.13530519480519482,3.3512619256887168
-0.13524269480519482,3.3512619256887168
-0.1351801948051948,3.3512619256887168
-0.13511769480519481,3.3548941309713891
-0.13505519480519482,3.3512619256887168
-0.13499269480519482,3.3512619256887168
-0.1349301948051948,3.3512619256887168
-0.13486769480519481,3.3512619256887168
-0.13480519480519482,3.3548941309713891
-0.13474269480519482,3.3548941309713891
-0.1346801948051948,3.3548941309713891
-0.13461769480519481,3.3512619256887168
-0.13455519480519482,3.3512619256887168
-0.13449269480519482,3.3512619256887168
-0.1344301948051948,3.3548941309713891
-0.13436769480519481,3.3512619256887168
-0.13430519480519482,3.3512619256887168
-0.13424269480519482,3.3548941309713891
-0.1341801948051948,0.30020948824402272
-0.13411769480519481,0.013265270912913962
-0.13405519480519482,0.02052968147825851
-0.13399269480519482,0.024161886760930784
-0.1339301948051948,0.024161886760930784
-0.13386769480519481,1.131984497975969
-0.13380519480519482,3.3839517732327673
-0.13374269480519482,3.3585263362540614
-0.1336801948051948,3.3548941309713891
-0.13361769480519481,3.3512619256887168
-0.13355519480519482,3.3548941309713891
-0.13349269480519482,3.3548941309713891
-0.1334301948051948,3.3512619256887168
-0.13336769480519481,1.9056442231851589
-0.13330519480519482,-0.0048957555004474074
-0.13324269480519482,0.016897476195586236
-0.1331801948051948,0.02052968147825851
-0.13311769480519481,0.024161886760930784
-0.13305519480519482,0.024161886760930784
-0.13299269480519482,0.024161886760930784
-0.1329301948051948,0.024161886760930784
-0.13286769480519481,1.4588829734164719
-0.13280519480519482,3.380319567950095
-0.13274269480519482,3.3585263362540614
-0.13268019480519483,3.3548941309713891
-0.13261769480519481,3.3548941309713891
-0.13255519480519481,3.3548941309713891
-0.13249269480519482,3.3548941309713891
-0.13243019480519483,3.3548941309713891
-0.13236769480519481,3.3548941309713891
-0.13230519480519481,3.3512619256887168
-0.13224269480519482,3.3548941309713891
-0.13218019480519483,3.3548941309713891
-0.13211769480519481,3.3548941309713891
-0.13205519480519481,3.3548941309713891
-0.13199269480519482,3.3548941309713891
-0.13193019480519483,3.3548941309713891
-0.13186769480519481,3.3548941309713891
-0.13180519480519481,3.3548941309713891
-0.13174269480519482,3.3548941309713891
-0.13168019480519483,3.3548941309713891
-0.13161769480519481,3.3548941309713891
-0.13155519480519481,3.3512619256887168
-0.13149269480519482,3.3548941309713891
-0.13143019480519483,3.3512619256887168
-0.13136769480519481,3.3512619256887168
-0.13130519480519481,3.3548941309713891
-0.13124269480519482,3.3548941309713891
-0.13118019480519483,3.3548941309713891
-0.13111769480519481,3.3548941309713891
-0.13105519480519481,3.3548941309713891
-0.13099269480519482,3.3548941309713891
-0.13093019480519483,3.3548941309713891
-0.13086769480519481,3.3548941309713891
-0.13080519480519481,3.3548941309713891
-0.13074269480519482,3.3512619256887168
-0.13068019480519483,3.3548941309713891
-0.13061769480519481,3.3548941309713891
-0.13055519480519481,3.3548941309713891
-0.13049269480519482,3.3548941309713891
-0.13043019480519483,3.3548941309713891
-0.13036769480519481,3.3548941309713891
-0.13030519480519481,2.6865683589596943
-0.13024269480519482,-0.012160166065791067
-0.13018019480519483,0.016897476195586236
-0.13011769480519481,0.02052968147825851
-0.13005519480519481,0.024161886760930784
-0.12999269480519482,0.02052968147825851
-0.12993019480519483,0.96490305497304529
-0.12986769480519481,3.3875839785154396
-0.12980519480519481,3.3585263362540614
-0.12974269480519482,3.3548941309713891
-0.12968019480519483,3.3548941309713891
-0.12961769480519481,3.3548941309713891
-0.12955519480519481,3.3548941309713891
-0.12949269480519482,3.3548941309713891
-0.12943019480519483,2.1054155137321331
-0.12936769480519481,-0.0048957555004474074
-0.12930519480519481,0.02052968147825851
-0.12924269480519482,0.02052968147825851
-0.12918019480519483,0.024161886760930784
-0.1291176948051948,0.024161886760930784
-0.12905519480519481,0.024161886760930784
-0.12899269480519482,0.024161886760930784
-0.12893019480519483,1.2118930141947581
-0.1288676948051948,3.3839517732327673
-0.12880519480519481,3.3585263362540614
-0.12874269480519482,3.3548941309713891
-0.12868019480519483,3.3548941309713891
-0.1286176948051948,3.3548941309713891
-0.12855519480519481,3.3548941309713891
-0.12849269480519482,3.3548941309713891
-0.12843019480519483,3.3548941309713891
-0.1283676948051948,3.3548941309713891
-0.12830519480519481,3.3548941309713891
-0.12824269480519482,3.3548941309713891
-0.12818019480519482,3.3548941309713891
-0.1281176948051948,3.3548941309713891
-0.12805519480519481,3.3548941309713891
-0.12799269480519482,3.3548941309713891
-0.12793019480519482,3.3548941309713891
-0.1278676948051948,3.3548941309713891
-0.12780519480519481,3.3548941309713891
-0.12774269480519482,3.3548941309713891
-0.12768019480519482,3.3548941309713891
-0.1276176948051948,3.3548941309713891
-0.12755519480519481,3.3548941309713891
-0.12749269480519482,3.3512619256887168
-0.12743019480519482,3.3512619256887168
-0.1273676948051948,3.3512619256887168
-0.12730519480519481,3.3548941309713891
-0.12724269480519482,3.3548941309713891
-0.12718019480519482,3.3548941309713891
-0.1271176948051948,3.3548941309713891
-0.12705519480519481,3.3548941309713891
-0.12699269480519482,3.3548941309713891
-0.12693019480519482,3.3548941309713891
-0.1268676948051948,3.3548941309713891
-0.12680519480519481,3.3548941309713891
-0.12674269480519482,3.3548941309713891
-0.12668019480519482,3.3548941309713891
-0.1266176948051948,3.3548941309713891
-0.12655519480519481,3.3512619256887168
-0.12649269480519482,3.3512619256887168
-0.12643019480519482,3.3512619256887168
-0.1263676948051948,3.3512619256887168
-0.12630519480519481,3.3512619256887168
-0.12624269480519482,3.3548941309713891
-0.12618019480519482,3.3548941309713891
-0.1261176948051948,3.3548941309713891
-0.12605519480519481,3.3548941309713891
-0.12599269480519482,3.3548941309713891
-0.12593019480519482,3.3548941309713891
-0.1258676948051948,3.3548941309713891
-0.12580519480519481,3.3548941309713891
-0.12574269480519482,3.3548941309713891
-0.12568019480519482,3.3548941309713891
-0.1256176948051948,3.3548941309713891
-0.12555519480519481,3.3512619256887168
-0.12549269480519482,3.3548941309713891
-0.12543019480519482,3.3548941309713891
-0.1253676948051948,3.3548941309713891
-0.12530519480519481,3.3512619256887168
-0.12524269480519482,3.3512619256887168
-0.12518019480519482,3.3512619256887168
-0.1251176948051948,3.3548941309713891
-0.12505519480519481,3.3548941309713891
-0.1249926948051948,3.3548941309713891
-0.12493019480519481,3.3548941309713891
-0.1248676948051948,3.3548941309713891
-0.12480519480519481,3.3548941309713891
-0.1247426948051948,3.3548941309713891
-0.12468019480519481,3.3548941309713891
-0.1246176948051948,3.3512619256887168
-0.12455519480519481,3.3512619256887168
-0.1244926948051948,3.3548941309713891
-0.12443019480519481,3.3548941309713891
-0.1243676948051948,3.3548941309713891
-0.12430519480519481,3.3512619256887168
-0.1242426948051948,3.3512619256887168
-0.12418019480519481,3.3512619256887168
-0.1241176948051948,3.3512619256887168
-0.12405519480519481,3.3512619256887168
-0.1239926948051948,3.3548941309713891
-0.12393019480519481,3.3548941309713891
-0.1238676948051948,3.3548941309713891
-0.12380519480519481,3.3548941309713891
-0.1237426948051948,3.3548941309713891
-0.12368019480519481,3.3548941309713891
-0.1236176948051948,3.3548941309713891
-0.12355519480519481,3.3548941309713891
-0.1234926948051948,3.3548941309713891
-0.12343019480519481,3.3512619256887168
-0.1233676948051948,3.3512619256887168
-0.12330519480519481,3.3512619256887168
-0.1232426948051948,3.3512619256887168
-0.12318019480519481,3.3512619256887168
-0.1231176948051948,3.3512619256887168
-0.12305519480519481,3.3548941309713891
-0.1229926948051948,3.3548941309713891
-0.12293019480519481,3.3548941309713891
-0.1228676948051948,3.3548941309713891
-0.12280519480519481,3.3548941309713891
-0.1227426948051948,3.3512619256887168
-0.12268019480519481,3.3512619256887168
-0.1226176948051948,3.3512619256887168
-0.12255519480519481,3.3548941309713891
-0.1224926948051948,1.0593403923225235
-0.12243019480519481,0.0060008603475694144
-0.1223676948051948,0.02052968147825851
-0.12230519480519481,0.024161886760930784
-0.1222426948051948,0.02052968147825851
-0.12218019480519481,0.027794092043603058
-0.1221176948051948,3.3948483890807841
-0.12205519480519481,3.3621585415367337
-0.1219926948051948,3.3548941309713891
-0.12193019480519481,3.3548941309713891
-0.1218676948051948,3.3548941309713891
-0.12180519480519481,3.3548941309713891
-0.1217426948051948,3.3548941309713891
-0.12168019480519481,2.7955345174398607
-0.1216176948051948,-0.012160166065791067
-0.12155519480519481,0.013265270912913962
-0.1214926948051948,0.02052968147825851
-0.1214301948051948,0.024161886760930784
-0.1213676948051948,0.024161886760930784
-0.1213051948051948,0.02052968147825851
-0.1212426948051948,0.024161886760930784
-0.1211801948051948,0.46729093124694643
-0.1211176948051948,3.3912161837981118
-0.1210551948051948,3.3585263362540614
-0.1209926948051948,3.3548941309713891
-0.1209301948051948,3.3548941309713891
-0.1208676948051948,3.3548941309713891
-0.1208051948051948,3.3548941309713891
-0.1207426948051948,3.3548941309713891
-0.1206801948051948,3.3548941309713891
-0.1206176948051948,3.3548941309713891
-0.1205551948051948,3.3548941309713891
-0.1204926948051948,3.3548941309713891
-0.1204301948051948,3.3548941309713891
-0.1203676948051948,3.3512619256887168
-0.1203051948051948,3.3512619256887168
-0.1202426948051948,3.3512619256887168
-0.1201801948051948,3.3548941309713891
-0.1201176948051948,3.3548941309713891
-0.1200551948051948,3.3548941309713891
-0.1199926948051948,3.3548941309713891
-0.1199301948051948,3.3548941309713891
-0.1198676948051948,3.3548941309713891
-0.1198051948051948,3.3548941309713891
-0.1197426948051948,3.3548941309713891
-0.1196801948051948,3.3548941309713891
-0.1196176948051948,3.3548941309713891
-0.1195551948051948,3.3548941309713891
-0.1194926948051948,3.3548941309713891
-0.1194301948051948,3.3548941309713891
-0.1193676948051948,3.3548941309713891
-0.1193051948051948,3.3548941309713891
-0.1192426948051948,3.3548941309713891
-0.1191801948051948,3.3548941309713891
-0.1191176948051948,3.3548941309713891
-0.1190551948051948,3.3548941309713891
-0.1189926948051948,3.3548941309713891
-0.1189301948051948,3.3548941309713891
-0.1188676948051948,3.3548941309713891
-0.1188051948051948,3.3548941309713891
-0.1187426948051948,3.3548941309713891
-0.1186801948051948,3.3548941309713891
-0.1186176948051948,3.3548941309713891
-0.1185551948051948,0.63437237424987014
-0.1184926948051948,0.0096330656302416884
-0.1184301948051948,0.024161886760930784
-0.1183676948051948,0.024161886760930784
-0.1183051948051948,0.024161886760930784
-0.1182426948051948,0.024161886760930784
-0.1181801948051948,2.7083615906557279
-0.1181176948051948,3.3694229521020782
-0.1180551948051948,3.3548941309713891
-0.11799269480519479,3.3548941309713891
-0.1179301948051948,3.3548941309713891
-0.11786769480519479,3.3548941309713891
-0.1178051948051948,3.3548941309713891
-0.11774269480519479,3.3548941309713891
-0.1176801948051948,0.80145381725279385
-0.11761769480519479,0.0096330656302416884
-0.1175551948051948,0.02052968147825851
-0.11749269480519479,0.024161886760930784
-0.1174301948051948,0.02052968147825851
-0.11736769480519479,0.02052968147825851
-0.1173051948051948,0.02052968147825851
-0.11724269480519479,0.024161886760930784
-0.1171801948051948,2.8245921597012389
-0.11711769480519481,3.3657907468194059
-0.1170551948051948,3.3548941309713891
-0.11699269480519481,3.3548941309713891
-0.1169301948051948,3.3548941309713891
-0.11686769480519481,3.3548941309713891
-0.1168051948051948,3.3548941309713891
-0.11674269480519481,3.3548941309713891
-0.1166801948051948,3.3548941309713891
-0.11661769480519481,3.3548941309713891
-0.1165551948051948,3.3548941309713891
-0.11649269480519481,3.3512619256887168
-0.1164301948051948,3.3512619256887168
-0.11636769480519481,3.3548941309713891
-0.1163051948051948,3.3548941309713891
-0.11624269480519481,3.3548941309713891
-0.1161801948051948,3.3548941309713891
-0.11611769480519481,3.3548941309713891
-0.1160551948051948,3.3548941309713891
-0.11599269480519481,3.3548941309713891
-0.1159301948051948,3.3548941309713891
-0.11586769480519481,3.3548941309713891
-0.1158051948051948,3.3548941309713891
-0.11574269480519481,3.3548941309713891
-0.1156801948051948,3.3548941309713891
-0.11561769480519481,3.3548941309713891
-0.1155551948051948,3.3548941309713891
-0.11549269480519481,3.3512619256887168
-0.1154301948051948,3.3548941309713891
-0.11536769480519481,3.3548941309713891
-0.1153051948051948,3.3548941309713891
-0.11524269480519481,3.3512619256887168
-0.1151801948051948,3.3548941309713891
-0.11511769480519481,3.3548941309713891
-0.1150551948051948,3.3548941309713891
-0.11499269480519481,3.3548941309713891
-0.1149301948051948,3.3548941309713891
-0.11486769480519481,3.3548941309713891
-0.1148051948051948,3.3548941309713891
-0.11474269480519481,3.3548941309713891
-0.1146801948051948,3.3512619256887168
-0.11461769480519481,3.3512619256887168
-0.1145551948051948,3.3512619256887168
-0.11449269480519481,3.3512619256887168
-0.1144301948051948,3.3512619256887168
-0.11436769480519481,3.3548941309713891
-0.1143051948051948,3.3548941309713891
-0.11424269480519481,3.3512619256887168
-0.1141801948051948,3.3548941309713891
-0.11411769480519481,3.3548941309713891
-0.1140551948051948,3.3512619256887168
-0.11399269480519481,3.3548941309713891
-0.1139301948051948,3.3512619256887168
-0.11386769480519481,3.3548941309713891
-0.1138051948051948,3.3548941309713891
-0.11374269480519481,3.3548941309713891
-0.1136801948051948,3.3548941309713891
-0.1136176948051948,3.3548941309713891
-0.1135551948051948,3.3548941309713891
-0.1134926948051948,3.3548941309713891
-0.1134301948051948,3.3548941309713891
-0.1133676948051948,3.3548941309713891
-0.1133051948051948,3.3548941309713891
-0.1132426948051948,3.3548941309713891
-0.1131801948051948,3.3548941309713891
-0.1131176948051948,3.3548941309713891
-0.1130551948051948,3.3548941309713891
-0.1129926948051948,3.3512619256887168
-0.1129301948051948,3.3548941309713891
-0.1128676948051948,3.3548941309713891
-0.1128051948051948,3.3548941309713891
-0.1127426948051948,3.3548941309713891
-0.1126801948051948,3.3548941309713891
-0.1126176948051948,3.3548941309713891
-0.1125551948051948,3.3512619256887168
-0.1124926948051948,3.3548941309713891
-0.1124301948051948,3.3548941309713891
-0.1123676948051948,3.3512619256887168
-0.1123051948051948,3.3548941309713891
-0.1122426948051948,3.3548941309713891
-0.1121801948051948,3.3548941309713891
-0.1121176948051948,3.3548941309713891
-0.1120551948051948,3.3548941309713891
-0.1119926948051948,3.3548941309713891
-0.1119301948051948,3.3548941309713891
-0.1118676948051948,3.3548941309713891
-0.1118051948051948,3.3548941309713891
-0.1117426948051948,3.3548941309713891
-0.1116801948051948,3.3548941309713891
-0.1116176948051948,3.3548941309713891
-0.1115551948051948,3.3548941309713891
-0.1114926948051948,3.3548941309713891
-0.1114301948051948,3.3512619256887168
-0.1113676948051948,3.3512619256887168
-0.1113051948051948,3.3512619256887168
-0.1112426948051948,3.3548941309713891
-0.1111801948051948,3.3512619256887168
-0.1111176948051948,3.3548941309713891
-0.1110551948051948,3.3548941309713891
-0.1109926948051948,3.3548941309713891
-0.1109301948051948,3.3548941309713891
-0.1108676948051948,3.3548941309713891
-0.1108051948051948,3.3548941309713891
-0.1107426948051948,1.0557081870398513
-0.1106801948051948,0.0060008603475694144
-0.1106176948051948,0.02052968147825851
-0.1105551948051948,0.02052968147825851
-0.1104926948051948,0.02052968147825851
-0.1104301948051948,2.392359731063241
-0.1103676948051948,3.3694229521020782
-0.1103051948051948,3.3548941309713891
-0.1102426948051948,3.3512619256887168
-0.11018019480519479,3.3548941309713891
-0.1101176948051948,3.3548941309713891
-0.11005519480519479,3.3548941309713891
-0.1099926948051948,3.3548941309713891
-0.10993019480519479,0.81598263838348295
-0.1098676948051948,0.0096330656302416884
-0.10980519480519479,0.02052968147825851
-0.1097426948051948,0.024161886760930784
-0.10968019480519479,0.024161886760930784
-0.1096176948051948,0.024161886760930784
-0.10955519480519479,0.024161886760930784
-0.1094926948051948,0.024161886760930784
-0.10943019480519479,2.5594411740661647
-0.1093676948051948,3.3694229521020782
-0.10930519480519481,3.3548941309713891
-0.1092426948051948,3.3548941309713891
-0.10918019480519481,3.3548941309713891
-0.1091176948051948,3.3548941309713891
-0.10905519480519481,3.3548941309713891
-0.1089926948051948,3.3548941309713891
-0.10893019480519481,3.3548941309713891
-0.1088676948051948,3.3548941309713891
-0.10880519480519481,3.3548941309713891
-0.1087426948051948,3.3548941309713891
-0.10868019480519481,3.3548941309713891
-0.1086176948051948,3.3548941309713891
-0.10855519480519481,3.3548941309713891
-0.1084926948051948,3.3548941309713891
-0.10843019480519481,3.3548941309713891
-0.1083676948051948,3.3548941309713891
-0.10830519480519481,3.3548941309713891
-0.1082426948051948,3.3548941309713891
-0.10818019480519481,3.3512619256887168
-0.1081176948051948,3.3548941309713891
-0.10805519480519481,3.3548941309713891
-0.1079926948051948,3.3548941309713891
-0.10793019480519481,3.3548941309713891
-0.1078676948051948,3.3548941309713891
-0.10780519480519481,3.3548941309713891
-0.1077426948051948,3.3512619256887168
-0.10768019480519481,3.3548941309713891
-0.1076176948051948,3.3548941309713891
-0.10755519480519481,3.3548941309713891
-0.1074926948051948,3.3512619256887168
-0.10743019480519481,3.3548941309713891
-0.1073676948051948,3.3548941309713891
-0.10730519480519481,3.3548941309713891
-0.1072426948051948,3.3548941309713891
-0.10718019480519481,3.3548941309713891
-0.1071176948051948,3.3548941309713891
-0.10705519480519481,3.3548941309713891
-0.1069926948051948,3.3548941309713891
-0.10693019480519481,3.3548941309713891
-0.1068676948051948,3.3548941309713891
-0.10680519480519481,0.86320130705822162
-0.1067426948051948,0.0096330656302416884
-0.10668019480519481,0.024161886760930784
-0.1066176948051948,0.024161886760930784
-0.10655519480519481,0.024161886760930784
-0.1064926948051948,1.7131373432035293
-0.10643019480519481,3.3766873626674228
-0.1063676948051948,3.3585263362540614
-0.10630519480519481,3.3512619256887168
-0.1062426948051948,3.3548941309713891
-0.10618019480519481,3.3548941309713891
-0.1061176948051948,3.3512619256887168
-0.10605519480519481,3.3512619256887168
-0.1059926948051948,1.3535490202189759
-0.10593019480519481,0.0060008603475694144
-0.1058676948051948,0.02052968147825851
-0.1058051948051948,0.024161886760930784
-0.1057426948051948,0.024161886760930784
-0.1056801948051948,0.024161886760930784
-0.1056176948051948,0.024161886760930784
-0.1055551948051948,0.024161886760930784
-0.1054926948051948,1.8729543756411084
-0.1054301948051948,3.3730551573847505
-0.1053676948051948,3.3548941309713891
-0.1053051948051948,3.3512619256887168
-0.1052426948051948,3.3512619256887168
-0.1051801948051948,3.3512619256887168
-0.1051176948051948,3.3512619256887168
-0.1050551948051948,3.3512619256887168
-0.1049926948051948,3.3548941309713891
-0.1049301948051948,3.3548941309713891
-0.1048676948051948,3.3548941309713891
-0.1048051948051948,3.3548941309713891
-0.1047426948051948,3.3548941309713891
-0.1046801948051948,3.3548941309713891
-0.1046176948051948,3.3548941309713891
-0.1045551948051948,3.3548941309713891
-0.1044926948051948,3.3548941309713891
-0.1044301948051948,3.3548941309713891
-0.1043676948051948,3.3512619256887168
-0.1043051948051948,3.3512619256887168
-0.1042426948051948,3.3512619256887168
-0.1041801948051948,3.3512619256887168
-0.1041176948051948,3.3548941309713891
-0.1040551948051948,3.3548941309713891
-0.1039926948051948,3.3512619256887168
-0.1039301948051948,3.3548941309713891
-0.1038676948051948,3.3548941309713891
-0.1038051948051948,3.3548941309713891
