Time (s),Channel 1 (V)
-0.15515925925925927,0.016897476195586236
-0.15509675925925928,0.024161886760930784
-0.15503425925925926,0.024161886760930784
-0.15497175925925927,0.024161886760930784
-0.15490925925925927,0.024161886760930784
-0.15484675925925928,0.024161886760930784
-0.15478425925925926,0.024161886760930784
-0.15472175925925927,0.024161886760930784
-0.15465925925925927,0.024161886760930784
-0.15459675925925928,0.024161886760930784
-0.15453425925925926,0.024161886760930784
-0.15447175925925927,0.024161886760930784
-0.15440925925925927,0.024161886760930784
-0.15434675925925928,0.024161886760930784
-0.15428425925925926,0.024161886760930784
-0.15422175925925927,0.024161886760930784
-0.15415925925925927,0.024161886760930784
-0.15409675925925928,0.024161886760930784
-0.15403425925925926,0.024161886760930784
-0.15397175925925927,0.024161886760930784
-0.15390925925925927,0.024161886760930784
-0.15384675925925928,0.024161886760930784
-0.15378425925925926,0.024161886760930784
-0.15372175925925927,0.024161886760930784
-0.15365925925925927,0.024161886760930784
-0.15359675925925928,0.024161886760930784
-0.15353425925925926,0.024161886760930784
-0.15347175925925927,0.024161886760930784
-0.15340925925925927,0.024161886760930784
-0.15334675925925928,0.024161886760930784
-0.15328425925925926,0.024161886760930784
-0.15322175925925927,0.024161886760930784
-0.15315925925925927,0.024161886760930784
-0.15309675925925928,0.024161886760930784
-0.15303425925925926,0.024161886760930784
-0.15297175925925927,0.024161886760930784
-0.15290925925925927,0.024161886760930784
-0.15284675925925928,0.024161886760930784
-0.15278425925925926,0.024161886760930784
-0.15272175925925927,0.024161886760930784
-0.15265925925925927,0.024161886760930784
-0.15259675925925928,0.024161886760930784
-0.15253425925925926,0.024161886760930784
-0.15247175925925927,0.024161886760930784
-0.15240925925925927,0.024161886760930784
-0.15234675925925928,0.024161886760930784
-0.15228425925925926,0.024161886760930784
-0.15222175925925926,0.024161886760930784
-0.15215925925925927,0.024161886760930784
-0.15209675925925928,0.024161886760930784
-0.15203425925925926,0.024161886760930784
-0.15197175925925926,0.024161886760930784
-0.15190925925925927,0.024161886760930784
-0.15184675925925928,0.024161886760930784
-0.15178425925925926,0.024161886760930784
-0.15172175925925926,0.024161886760930784
-0.15165925925925927,0.027794092043603058
-0.15159675925925928,0.024161886760930784
-0.15153425925925926,0.024161886760930784
-0.15147175925925926,0.024161886760930784
-0.15140925925925927,0.024161886760930784
-0.15134675925925928,0.024161886760930784
-0.15128425925925926,0.024161886760930784
-0.15122175925925926,0.024161886760930784
-0.15115925925925927,0.024161886760930784
-0.15109675925925928,0.024161886760930784
-0.15103425925925926,0.024161886760930784
-0.15097175925925926,0.024161886760930784
-0.15090925925925927,0.024161886760930784
-0.15084675925925928,0.024161886760930784
-0.15078425925925926,0.024161886760930784
-0.15072175925925926,0.024161886760930784
-0.15065925925925927,0.024161886760930784
-0.15059675925925928,0.024161886760930784
-0.15053425925925926,0.024161886760930784
-0.15047175925925926,0.024161886760930784
-0.15040925925925927,0.024161886760930784
-0.15034675925925928,0.024161886760930784
-0.15028425925925926,0.024161886760930784
-0.15022175925925926,0.024161886760930784
-0.15015925925925927,0.024161886760930784
-0.15009675925925928,0.024161886760930784
-0.15003425925925926,0.024161886760930784
-0.14997175925925926,0.024161886760930784
-0.14990925925925927,0.024161886760930784
-0.14984675925925928,0.024161886760930784
-0.14978425925925926,0.024161886760930784
-0.14972175925925926,0.027794092043603058
-0.14965925925925927,0.024161886760930784
-0.14959675925925928,0.024161886760930784
-0.14953425925925926,0.024161886760930784
-0.14947175925925926,0.024161886760930784
-0.14940925925925927,0.024161886760930784
-0.14934675925925928,0.024161886760930784
-0.14928425925925926,0.024161886760930784
-0.14922175925925926,0.024161886760930784
-0.14915925925925927,0.024161886760930784
-0.14909675925925928,0.024161886760930784
-0.14903425925925926,0.024161886760930784
-0.14897175925925926,1.197364193064069
-0.14890925925925927,3.3839517732327673
-0.14884675925925928,3.3585263362540614
-0.14878425925925925,3.3548941309713891
-0.14872175925925926,3.3548941309713891
-0.14865925925925927,3.3548941309713891
-0.14859675925925928,3.3548941309713891
-0.14853425925925925,3.3548941309713891
-0.14847175925925926,2.1126799242974776
-0.14840925925925927,-0.0048957555004474074
-0.14834675925925928,0.02052968147825851
-0.14828425925925928,0.02052968147825851
-0.14822175925925926,0.02052968147825851
-0.14815925925925927,0.024161886760930784
-0.14809675925925928,0.02052968147825851
-0.14803425925925928,0.024161886760930784
-0.14797175925925926,0.96853526025571757
-0.14790925925925927,3.3839517732327673
-0.14784675925925927,3.3585263362540614
-0.14778425925925928,3.3548941309713891
-0.14772175925925926,3.3548941309713891
-0.14765925925925927,3.3548941309713891
-0.14759675925925927,3.3548941309713891
-0.14753425925925928,3.3548941309713891
-0.14747175925925926,2.6248208691542656
-0.14740925925925927,-0.0085279607831187931
-0.14734675925925927,0.02052968147825851
-0.14728425925925928,0.024161886760930784
-0.14722175925925926,0.024161886760930784
-0.14715925925925927,0.024161886760930784
-0.14709675925925927,0.024161886760930784
-0.14703425925925928,0.024161886760930784
-0.14697175925925926,0.024161886760930784
-0.14690925925925927,0.024161886760930784
-0.14684675925925927,0.024161886760930784
-0.14678425925925928,0.024161886760930784
-0.14672175925925926,0.024161886760930784
-0.14665925925925927,0.024161886760930784
-0.14659675925925927,0.024161886760930784
-0.14653425925925928,0.024161886760930784
-0.14647175925925926,0.024161886760930784
-0.14640925925925927,0.024161886760930784
-0.14634675925925927,0.024161886760930784
-0.14628425925925928,0.024161886760930784
-0.14622175925925926,0.024161886760930784
-0.14615925925925927,0.024161886760930784
-0.14609675925925927,0.024161886760930784
-0.14603425925925928,0.024161886760930784
-0.14597175925925926,0.024161886760930784
-0.14590925925925927,0.024161886760930784
-0.14584675925925927,0.024161886760930784
-0.14578425925925928,0.024161886760930784
-0.14572175925925926,0.027794092043603058
-0.14565925925925927,0.024161886760930784
-0.14559675925925927,0.024161886760930784
-0.14553425925925928,0.024161886760930784
-0.14547175925925926,0.024161886760930784
-0.14540925925925927,0.024161886760930784
-0.14534675925925927,0.024161886760930784
-0.14528425925925928,0.024161886760930784
-0.14522175925925926,0.024161886760930784
-0.14515925925925927,0.024161886760930784
-0.14509675925925927,0.024161886760930784
-0.14503425925925928,2.1780596193855786
-0.14497175925925926,3.3730551573847505
-0.14490925925925927,3.3585263362540614
-0.14484675925925927,3.3548941309713891
-0.14478425925925928,3.3548941309713891
-0.14472175925925926,3.3548941309713891
-0.14465925925925927,3.3548941309713891
-0.14459675925925927,3.3548941309713891
-0.14453425925925928,1.0702370081705403
-0.14447175925925926,0.0060008603475694144
-0.14440925925925926,0.02052968147825851
-0.14434675925925927,0.024161886760930784
-0.14428425925925928,0.024161886760930784
-0.14422175925925926,0.024161886760930784
-0.14415925925925926,0.024161886760930784
-0.14409675925925927,0.024161886760930784
-0.14403425925925928,1.8947476073371421
-0.14397175925925926,3.3766873626674228
-0.14390925925925926,3.3585263362540614
-0.14384675925925927,3.3585263362540614
-0.14378425925925928,3.3548941309713891
-0.14372175925925926,3.3548941309713891
-0.14365925925925926,3.3548941309713891
-0.14359675925925927,3.3548941309713891
-0.14353425925925928,1.6659186745287906
-0.14347175925925926,0.0023686550648971405
-0.14340925925925926,0.02052968147825851
-0.14334675925925927,0.024161886760930784
-0.14328425925925928,0.024161886760930784
-0.14322175925925926,0.024161886760930784
-0.14315925925925926,0.024161886760930784
-0.14309675925925927,0.024161886760930784
-0.14303425925925928,0.024161886760930784
-0.14297175925925926,0.024161886760930784
-0.14290925925925926,0.024161886760930784
-0.14284675925925927,0.027794092043603058
-0.14278425925925928,0.024161886760930784
-0.14272175925925926,0.027794092043603058
-0.14265925925925926,0.024161886760930784
-0.14259675925925927,0.024161886760930784
-0.14253425925925928,0.024161886760930784
-0.14247175925925926,0.024161886760930784
-0.14240925925925926,0.024161886760930784
-0.14234675925925927,0.024161886760930784
-0.14228425925925928,0.024161886760930784
-0.14222175925925926,0.024161886760930784
-0.14215925925925926,0.024161886760930784
-0.14209675925925927,0.024161886760930784
-0.14203425925925928,0.024161886760930784
-0.14197175925925926,0.024161886760930784
-0.14190925925925926,0.024161886760930784
-0.14184675925925927,0.024161886760930784
-0.14178425925925928,0.024161886760930784
-0.14172175925925926,0.024161886760930784
-0.14165925925925926,0.024161886760930784
-0.14159675925925927,0.024161886760930784
-0.14153425925925928,0.024161886760930784
-0.14147175925925926,0.024161886760930784
-0.14140925925925926,0.024161886760930784
-0.14134675925925927,0.024161886760930784
-0.14128425925925928,0.024161886760930784
-0.14122175925925926,0.024161886760930784
-0.14115925925925926,0.024161886760930784
-0.14109675925925927,0.024161886760930784
-0.14103425925925928,0.024161886760930784
-0.14097175925925925,0.024161886760930784
-0.14090925925925926,0.024161886760930784
-0.14084675925925927,0.024161886760930784
-0.14078425925925928,0.024161886760930784
-0.14072175925925925,0.024161886760930784
-0.14065925925925926,0.024161886760930784
-0.14059675925925927,0.024161886760930784
-0.14053425925925928,0.024161886760930784
-0.14047175925925928,0.024161886760930784
-0.14040925925925926,0.024161886760930784
-0.14034675925925927,0.024161886760930784
-0.14028425925925928,0.024161886760930784
-0.14022175925925928,0.024161886760930784
-0.14015925925925926,0.024161886760930784
-0.14009675925925927,0.02052968147825851
-0.14003425925925927,0.024161886760930784
-0.13997175925925928,0.024161886760930784
-0.13990925925925926,0.024161886760930784
-0.13984675925925927,0.024161886760930784
-0.13978425925925927,0.024161886760930784
-0.13972175925925928,0.024161886760930784
-0.13965925925925926,0.024161886760930784
-0.13959675925925927,0.024161886760930784
-0.13953425925925927,0.024161886760930784
-0.13947175925925928,0.024161886760930784
-0.13940925925925926,0.024161886760930784
-0.13934675925925927,0.024161886760930784
-0.13928425925925927,0.024161886760930784
-0.13922175925925928,0.024161886760930784
-0.13915925925925926,0.024161886760930784
-0.13909675925925927,0.024161886760930784
-0.13903425925925927,0.024161886760930784
-0.13897175925925928,0.024161886760930784
-0.13890925925925926,0.024161886760930784
-0.13884675925925927,0.024161886760930784
-0.13878425925925927,0.024161886760930784
-0.13872175925925928,0.024161886760930784
-0.13865925925925926,0.024161886760930784
-0.13859675925925927,0.024161886760930784
-0.13853425925925927,0.024161886760930784
-0.13847175925925928,0.024161886760930784
-0.13840925925925926,0.024161886760930784
-0.13834675925925927,0.024161886760930784
-0.13828425925925927,0.024161886760930784
-0.13822175925925928,0.02052968147825851
-0.13815925925925926,0.024161886760930784
-0.13809675925925927,0.024161886760930784
-0.13803425925925927,0.024161886760930784
-0.13797175925925928,0.024161886760930784
-0.13790925925925926,0.024161886760930784
-0.13784675925925927,0.024161886760930784
-0.13778425925925927,0.024161886760930784
-0.13772175925925928,0.024161886760930784
-0.13765925925925926,0.024161886760930784
-0.13759675925925927,0.024161886760930784
-0.13753425925925927,0.024161886760930784
-0.13747175925925928,0.024161886760930784
-0.13740925925925926,0.024161886760930784
-0.13734675925925927,0.024161886760930784
-0.13728425925925927,0.024161886760930784
-0.13722175925925928,2.8936040600720121
-0.13715925925925926,3.3657907468194059
-0.13709675925925927,3.3548941309713891
-0.13703425925925927,3.3548941309713891
-0.13697175925925928,3.3548941309713891
-0.13690925925925926,3.3548941309713891
-0.13684675925925927,3.3548941309713891
-0.13678425925925927,3.3548941309713891
-0.13672175925925928,0.22393317730790496
-0.13665925925925926,0.016897476195586236
-0.13659675925925926,0.024161886760930784
-0.13653425925925927,0.024161886760930784
-0.13647175925925928,0.024161886760930784
-0.13640925925925926,0.024161886760930784
-0.13634675925925926,0.024161886760930784
-0.13628425925925927,0.024161886760930784
-0.13622175925925928,1.8366323228143866
-0.13615925925925926,3.3766873626674228
-0.13609675925925926,3.3585263362540614
-0.13603425925925927,3.3585263362540614
-0.13597175925925928,3.3548941309713891
-0.13590925925925926,3.3548941309713891
-0.13584675925925926,3.3548941309713891
-0.13578425925925927,3.3548941309713891
-0.13572175925925928,0.75423514857805429
-0.13565925925925926,0.013265270912913962
-0.13559675925925926,0.024161886760930784
-0.13553425925925927,0.024161886760930784
-0.13547175925925928,0.024161886760930784
-0.13540925925925926,0.024161886760930784
-0.13534675925925926,0.024161886760930784
-0.13528425925925927,0.024161886760930784
-0.13522175925925928,0.024161886760930784
-0.13515925925925926,0.024161886760930784
-0.13509675925925926,0.024161886760930784
-0.13503425925925927,0.024161886760930784
-0.13497175925925928,0.024161886760930784
-0.13490925925925926,0.024161886760930784
-0.13484675925925926,0.024161886760930784
-0.13478425925925927,0.027794092043603058
-0.13472175925925928,0.024161886760930784
-0.13465925925925926,0.027794092043603058
-0.13459675925925926,0.027794092043603058
-0.13453425925925927,0.024161886760930784
-0.13447175925925928,0.024161886760930784
-0.13440925925925926,0.024161886760930784
-0.13434675925925926,0.024161886760930784
-0.13428425925925927,0.024161886760930784
-0.13422175925925928,0.024161886760930784
-0.13415925925925926,0.024161886760930784
-0.13409675925925926,0.024161886760930784
-0.13403425925925927,0.024161886760930784
-0.13397175925925928,0.024161886760930784
-0.13390925925925926,0.024161886760930784
-0.13384675925925926,0.024161886760930784
-0.13378425925925927,0.024161886760930784
-0.13372175925925928,0.024161886760930784
-0.13365925925925926,0.024161886760930784
-0.13359675925925926,0.024161886760930784
-0.13353425925925927,0.024161886760930784
-0.13347175925925928,0.024161886760930784
-0.13340925925925926,0.024161886760930784
-0.13334675925925926,0.17308230335049313
-0.13328425925925927,3.3948483890807841
-0.13322175925925928,3.3621585415367337
-0.13315925925925925,3.3548941309713891
-0.13309675925925926,3.3548941309713891
-0.13303425925925927,3.3548941309713891
-0.13297175925925928,3.3548941309713891
-0.13290925925925925,3.3548941309713891
-0.13284675925925926,3.1079041717496763
-0.13278425925925927,-0.012160166065791067
-0.13272175925925928,0.016897476195586236
-0.13265925925925928,0.024161886760930784
-0.13259675925925926,0.024161886760930784
-0.13253425925925927,0.024161886760930784
-0.13247175925925928,0.024161886760930784
-0.13240925925925928,0.024161886760930784
-0.13234675925925926,0.14039245580644355
-0.13228425925925927,3.3948483890807841
-0.13222175925925927,3.3621585415367337
-0.13215925925925928,3.3548941309713891
-0.13209675925925926,3.3548941309713891
-0.13203425925925927,3.3548941309713891
-0.13197175925925927,3.3548941309713891
-0.13190925925925928,3.3585263362540614
-0.13184675925925926,3.3548941309713891
-0.13178425925925927,0.21666876674256041
-0.13172175925925927,0.013265270912913962
-0.13165925925925928,0.024161886760930784
-0.13159675925925926,0.024161886760930784
-0.13153425925925927,0.024161886760930784
-0.13147175925925927,0.024161886760930784
-0.13140925925925928,0.024161886760930784
-0.13134675925925926,0.024161886760930784
-0.13128425925925927,0.024161886760930784
-0.13122175925925927,0.024161886760930784
-0.13115925925925928,0.024161886760930784
-0.13109675925925926,0.024161886760930784
-0.13103425925925927,0.024161886760930784
-0.13097175925925927,0.024161886760930784
-0.13090925925925928,0.024161886760930784
-0.13084675925925926,0.024161886760930784
-0.13078425925925927,0.024161886760930784
-0.13072175925925927,0.024161886760930784
-0.13065925925925928,0.024161886760930784
-0.13059675925925926,0.024161886760930784
-0.13053425925925927,0.024161886760930784
-0.13047175925925927,0.024161886760930784
-0.13040925925925928,0.024161886760930784
-0.13034675925925926,0.024161886760930784
-0.13028425925925927,0.024161886760930784
-0.13022175925925927,0.024161886760930784
-0.13015925925925928,0.02052968147825851
-0.13009675925925926,0.02052968147825851
-0.13003425925925927,0.024161886760930784
-0.12997175925925927,0.024161886760930784
-0.12990925925925928,0.024161886760930784
-0.12984675925925926,0.024161886760930784
-0.12978425925925927,0.024161886760930784
-0.12972175925925927,0.024161886760930784
-0.12965925925925928,0.024161886760930784
-0.12959675925925926,0.024161886760930784
-0.12953425925925927,0.024161886760930784
-0.12947175925925927,0.024161886760930784
-0.12940925925925928,0.024161886760930784
-0.12934675925925926,0.024161886760930784
-0.12928425925925927,0.024161886760930784
-0.12922175925925927,0.024161886760930784
-0.12915925925925928,0.024161886760930784
-0.12909675925925926,0.024161886760930784
-0.12903425925925927,0.024161886760930784
-0.12897175925925927,0.024161886760930784
-0.12890925925925928,0.024161886760930784
-0.12884675925925926,0.024161886760930784
-0.12878425925925926,0.024161886760930784
-0.12872175925925927,0.024161886760930784
-0.12865925925925928,0.024161886760930784
-0.12859675925925926,0.024161886760930784
-0.12853425925925926,0.024161886760930784
-0.12847175925925927,0.024161886760930784
-0.12840925925925928,0.024161886760930784
-0.12834675925925926,0.024161886760930784
-0.12828425925925926,0.024161886760930784
-0.12822175925925927,0.024161886760930784
-0.12815925925925928,0.024161886760930784
-0.12809675925925926,0.024161886760930784
-0.12803425925925926,0.024161886760930784
-0.12797175925925927,0.024161886760930784
-0.12790925925925928,0.024161886760930784
-0.12784675925925926,0.024161886760930784
-0.12778425925925926,0.027794092043603058
-0.12772175925925927,0.027794092043603058
-0.12765925925925928,0.027794092043603058
-0.12759675925925926,0.024161886760930784
-0.12753425925925926,0.024161886760930784
-0.12747175925925927,0.024161886760930784
-0.12740925925925928,0.024161886760930784
-0.12734675925925926,0.024161886760930784
-0.12728425925925926,0.024161886760930784
-0.12722175925925927,0.024161886760930784
-0.12715925925925928,0.024161886760930784
-0.12709675925925926,0.024161886760930784
-0.12703425925925926,0.024161886760930784
-0.12697175925925927,0.024161886760930784
-0.12690925925925928,0.024161886760930784
-0.12684675925925926,0.027794092043603058
-0.12678425925925926,0.024161886760930784
-0.12672175925925927,0.024161886760930784
-0.12665925925925928,0.024161886760930784
-0.12659675925925926,0.024161886760930784
-0.12653425925925926,0.024161886760930784
-0.12647175925925927,0.024161886760930784
-0.12640925925925928,0.024161886760930784
-0.12634675925925926,0.024161886760930784
-0.12628425925925926,0.024161886760930784
-0.12622175925925927,0.024161886760930784
-0.12615925925925928,0.024161886760930784
-0.12609675925925926,0.024161886760930784
-0.12603425925925926,0.024161886760930784
-0.12597175925925927,0.024161886760930784
-0.12590925925925928,0.024161886760930784
-0.12584675925925926,0.027794092043603058
-0.12578425925925926,0.024161886760930784
-0.12572175925925927,0.024161886760930784
-0.12565925925925928,0.024161886760930784
-0.12559675925925926,0.024161886760930784
-0.12553425925925926,1.2082608089120859
-0.12547175925925927,3.380319567950095
-0.12540925925925928,3.3585263362540614
-0.12534675925925925,3.3548941309713891
-0.12528425925925926,3.3548941309713891
-0.12522175925925927,3.3512619256887168
-0.12515925925925928,3.3548941309713891
-0.12509675925925925,3.3548941309713891
-0.12503425925925926,2.2434393144736786
-0.12497175925925925,-0.0048957555004474074
-0.12490925925925926,0.02052968147825851
-0.12484675925925925,0.024161886760930784
-0.12478425925925926,0.024161886760930784
-0.12472175925925925,0.024161886760930784
-0.12465925925925926,0.024161886760930784
-0.12459675925925925,0.024161886760930784
-0.12453425925925926,1.131984497975969
-0.12447175925925925,3.3839517732327673
-0.12440925925925926,3.3585263362540614
-0.12434675925925925,3.3548941309713891
-0.12428425925925926,3.3548941309713891
-0.12422175925925925,3.3548941309713891
-0.12415925925925926,3.3548941309713891
-0.12409675925925925,3.3548941309713891
-0.12403425925925926,2.4105207574766023
-0.12397175925925925,-0.0048957555004474074
-0.12390925925925926,0.02052968147825851
-0.12384675925925925,0.024161886760930784
-0.12378425925925926,0.024161886760930784
-0.12372175925925925,0.024161886760930784
-0.12365925925925926,0.024161886760930784
-0.12359675925925925,0.024161886760930784
-0.12353425925925926,0.024161886760930784
-0.12347175925925925,0.024161886760930784
-0.12340925925925926,0.024161886760930784
-0.12334675925925925,0.024161886760930784
-0.12328425925925926,0.024161886760930784
-0.12322175925925925,0.024161886760930784
-0.12315925925925926,0.024161886760930784
-0.12309675925925925,0.024161886760930784
-0.12303425925925926,0.02052968147825851
-0.12297175925925925,0.024161886760930784
-0.12290925925925926,0.024161886760930784
-0.12284675925925925,0.024161886760930784
-0.12278425925925926,0.024161886760930784
-0.12272175925925925,0.024161886760930784
-0.12265925925925926,0.024161886760930784
-0.12259675925925925,0.024161886760930784
-0.12253425925925926,0.024161886760930784
-0.12247175925925925,0.024161886760930784
-0.12240925925925926,0.024161886760930784
-0.12234675925925925,0.024161886760930784
-0.12228425925925926,0.024161886760930784
-0.12222175925925925,0.024161886760930784
-0.12215925925925926,0.024161886760930784
-0.12209675925925925,0.024161886760930784
-0.12203425925925926,0.024161886760930784
-0.12197175925925925,0.024161886760930784
-0.12190925925925926,0.024161886760930784
-0.12184675925925925,0.024161886760930784
-0.12178425925925926,0.024161886760930784
-0.12172175925925925,0.024161886760930784
-0.12165925925925926,0.024161886760930784
-0.12159675925925925,2.2652325461697123
-0.12153425925925926,3.3730551573847505
-0.12147175925925925,3.3548941309713891
-0.12140925925925926,3.3548941309713891
-0.12134675925925925,3.3548941309713891
-0.12128425925925926,3.3548941309713891
-0.12122175925925925,3.3548941309713891
-0.12115925925925926,3.3548941309713891
-0.12109675925925925,1.2772727092828591
-0.12103425925925926,0.0060008603475694144
-0.12097175925925925,0.024161886760930784
-0.12090925925925926,0.024161886760930784
-0.12084675925925925,0.024161886760930784
-0.12078425925925926,0.024161886760930784
-0.12072175925925925,0.024161886760930784
-0.12065925925925926,0.024161886760930784
-0.12059675925925925,1.9092764284678312
-0.12053425925925926,3.3766873626674228
-0.12047175925925925,3.3548941309713891
-0.12040925925925926,3.3548941309713891
-0.12034675925925925,3.3548941309713891
-0.12028425925925926,3.3548941309713891
-0.12022175925925925,3.3548941309713891
-0.12015925925925926,3.3548941309713891
-0.12009675925925925,1.8184712964010252
-0.12003425925925926,-0.0012635502177751334
-0.11997175925925925,0.02052968147825851
-0.11990925925925926,0.024161886760930784
-0.11984675925925925,0.024161886760930784
-0.11978425925925926,0.024161886760930784
-0.11972175925925925,0.024161886760930784
-0.11965925925925926,0.024161886760930784
-0.11959675925925925,0.024161886760930784
-0.11953425925925926,0.024161886760930784
-0.11947175925925925,0.024161886760930784
-0.11940925925925926,0.024161886760930784
-0.11934675925925925,0.024161886760930784
-0.11928425925925926,0.024161886760930784
-0.11922175925925925,0.024161886760930784
-0.11915925925925926,0.02052968147825851
-0.11909675925925925,0.024161886760930784
-0.11903425925925926,0.024161886760930784
-0.11897175925925925,0.024161886760930784
-0.11890925925925926,0.024161886760930784
-0.11884675925925925,0.024161886760930784
-0.11878425925925926,0.024161886760930784
-0.11872175925925925,0.024161886760930784
-0.11865925925925926,0.024161886760930784
-0.11859675925925925,0.024161886760930784
-0.11853425925925926,0.024161886760930784
-0.11847175925925925,0.024161886760930784
-0.11840925925925926,0.02052968147825851
-0.11834675925925925,0.024161886760930784
-0.11828425925925926,0.024161886760930784
-0.11822175925925925,0.024161886760930784
-0.11815925925925926,0.02052968147825851
-0.11809675925925925,0.02052968147825851
-0.11803425925925926,0.024161886760930784
-0.11797175925925925,0.024161886760930784
-0.11790925925925926,0.024161886760930784
-0.11784675925925925,0.024161886760930784
-0.11778425925925926,0.024161886760930784
-0.11772175925925925,0.024161886760930784
-0.11765925925925926,0.024161886760930784
-0.11759675925925925,0.024161886760930784
-0.11753425925925925,0.024161886760930784
-0.11747175925925925,0.024161886760930784
-0.11740925925925925,0.024161886760930784
-0.11734675925925925,0.024161886760930784
-0.11728425925925925,0.024161886760930784
-0.11722175925925925,0.024161886760930784
-0.11715925925925925,0.024161886760930784
-0.11709675925925926,0.024161886760930784
-0.11703425925925925,0.024161886760930784
-0.11697175925925926,0.024161886760930784
-0.11690925925925925,0.024161886760930784
-0.11684675925925926,0.027794092043603058
-0.11678425925925925,0.024161886760930784
-0.11672175925925926,0.024161886760930784
-0.11665925925925925,0.024161886760930784
-0.11659675925925926,0.024161886760930784
-0.11653425925925925,0.024161886760930784
-0.11647175925925926,0.024161886760930784
-0.11640925925925925,0.024161886760930784
-0.11634675925925926,0.024161886760930784
-0.11628425925925925,0.024161886760930784
-0.11622175925925926,0.024161886760930784
-0.11615925925925925,0.024161886760930784
-0.11609675925925926,0.024161886760930784
-0.11603425925925925,0.024161886760930784
-0.11597175925925926,0.024161886760930784
-0.11590925925925925,0.024161886760930784
-0.11584675925925926,0.024161886760930784
-0.11578425925925925,0.024161886760930784
-0.11572175925925926,0.024161886760930784
-0.11565925925925925,0.024161886760930784
-0.11559675925925926,0.024161886760930784
-0.11553425925925925,0.024161886760930784
-0.11547175925925926,0.024161886760930784
-0.11540925925925925,0.024161886760930784
-0.11534675925925926,0.024161886760930784
-0.11528425925925925,0.024161886760930784
-0.11522175925925926,0.024161886760930784
-0.11515925925925925,0.024161886760930784
-0.11509675925925926,0.024161886760930784
-0.11503425925925925,0.024161886760930784
-0.11497175925925926,0.024161886760930784
-0.11490925925925925,0.024161886760930784
-0.11484675925925926,0.024161886760930784
-0.11478425925925925,0.024161886760930784
-0.11472175925925926,0.027794092043603058
-0.11465925925925925,0.024161886760930784
-0.11459675925925926,0.024161886760930784
-0.11453425925925925,0.024161886760930784
-0.11447175925925926,0.024161886760930784
-0.11440925925925925,0.024161886760930784
-0.11434675925925926,0.024161886760930784
-0.11428425925925925,0.024161886760930784
-0.11422175925925926,0.024161886760930784
-0.11415925925925925,0.024161886760930784
-0.11409675925925926,0.024161886760930784
-0.11403425925925925,0.024161886760930784
-0.11397175925925926,0.024161886760930784
-0.11390925925925925,0.024161886760930784
-0.11384675925925926,0.024161886760930784
-0.11378425925925925,2.9081328812027012
-0.11372175925925926,3.3657907468194059
-0.11365925925925925,3.3548941309713891
-0.11359675925925926,3.3548941309713891
-0.11353425925925925,3.3548941309713891
-0.11347175925925926,3.3548941309713891
-0.11340925925925925,3.3548941309713891
-0.11334675925925926,3.3548941309713891
-0.11328425925925925,0.4709231365296187
-0.11322175925925926,0.013265270912913962
-0.11315925925925925,0.024161886760930784
-0.11309675925925926,0.024161886760930784
-0.11303425925925925,0.024161886760930784
-0.11297175925925926,0.024161886760930784
-0.11290925925925925,0.024161886760930784
-0.11284675925925926,0.024161886760930784
-0.11278425925925925,2.8572820072452894
-0.11272175925925926,3.3694229521020782
-0.11265925925925925,3.3585263362540614
-0.11259675925925926,3.3585263362540614
-0.11253425925925925,3.3548941309713891
-0.11247175925925926,3.3548941309713891
-0.11240925925925925,3.3548941309713891
-0.11234675925925926,3.3548941309713891
-0.11228425925925925,1.0702370081705403
-0.11222175925925926,0.0060008603475694144
-0.11215925925925925,0.02052968147825851
-0.11209675925925926,0.024161886760930784
-0.11203425925925925,0.024161886760930784
-0.11197175925925926,0.024161886760930784
-0.11190925925925925,0.024161886760930784
-0.11184675925925926,0.024161886760930784
-0.11178425925925925,0.024161886760930784
-0.11172175925925926,0.024161886760930784
-0.11165925925925925,0.024161886760930784
-0.11159675925925926,0.024161886760930784
-0.11153425925925925,0.024161886760930784
-0.11147175925925926,0.024161886760930784
-0.11140925925925925,0.024161886760930784
-0.11134675925925926,0.024161886760930784
-0.11128425925925925,0.024161886760930784
-0.11122175925925926,0.024161886760930784
-0.11115925925925925,0.024161886760930784
-0.11109675925925926,0.024161886760930784
-0.11103425925925925,0.024161886760930784
-0.11097175925925926,0.024161886760930784
-0.11090925925925925,0.024161886760930784
-0.11084675925925926,0.024161886760930784
-0.11078425925925925,0.027794092043603058
-0.11072175925925926,0.027794092043603058
-0.11065925925925925,0.024161886760930784
-0.11059675925925926,0.024161886760930784
-0.11053425925925925,0.024161886760930784
-0.11047175925925926,0.024161886760930784
-0.11040925925925925,0.024161886760930784
-0.11034675925925926,0.024161886760930784
-0.11028425925925925,0.024161886760930784
-0.11022175925925926,0.024161886760930784
-0.11015925925925925,0.024161886760930784
-0.11009675925925926,0.024161886760930784
-0.11003425925925925,0.024161886760930784
-0.10997175925925926,0.024161886760930784
-0.10990925925925925,0.60168252670581968
-0.10984675925925926,3.3912161837981118
-0.10978425925925925,3.3585263362540614
-0.10972175925925925,3.3548941309713891
-0.10965925925925925,3.3548941309713891
-0.10959675925925925,3.3548941309713891
-0.10953425925925925,3.3548941309713891
-0.10947175925925925,3.3548941309713891
-0.10940925925925925,3.2568245883392377
-0.10934675925925925,-0.015792371348463341
-0.10928425925925926,0.013265270912913962
