Time (s),Channel 1 (V)
-0.025027097902097905,3.3548941309713891
-0.024964597902097905,3.3548941309713891
-0.024902097902097905,3.3548941309713891
-0.024839597902097905,3.3548941309713891
-0.024777097902097905,3.3548941309713891
-0.024714597902097905,3.3548941309713891
-0.024652097902097905,3.3548941309713891
-0.024589597902097905,3.3548941309713891
-0.024527097902097904,3.3548941309713891
-0.024464597902097904,3.3548941309713891
-0.024402097902097904,3.3548941309713891
-0.024339597902097904,3.3548941309713891
-0.024277097902097904,3.3512619256887168
-0.024214597902097904,3.3548941309713891
-0.024152097902097904,3.3548941309713891
-0.024089597902097904,3.3548941309713891
-0.024027097902097904,3.3548941309713891
-0.023964597902097904,3.3548941309713891
-0.023902097902097904,3.2059737143818259
-0.023839597902097904,-0.015792371348463341
-0.023777097902097904,0.016897476195586236
-0.023714597902097904,0.024161886760930784
-0.023652097902097904,0.024161886760930784
-0.023589597902097904,0.024161886760930784
-0.023527097902097904,0.024161886760930784
-0.023464597902097904,0.67795883764193654
-0.023402097902097903,3.3875839785154396
-0.023339597902097903,3.3585263362540614
-0.023277097902097903,3.3548941309713891
-0.023214597902097903,3.3512619256887168
-0.023152097902097903,3.3548941309713891
-0.023089597902097903,3.3548941309713891
-0.023027097902097903,3.3548941309713891
-0.022964597902097903,2.8718108283759785
-0.022902097902097903,-0.012160166065791067
-0.022839597902097903,0.016897476195586236
-0.022777097902097903,0.02052968147825851
-0.022714597902097903,0.024161886760930784
-0.022652097902097903,0.024161886760930784
-0.022589597902097903,0.024161886760930784
-0.022527097902097903,0.024161886760930784
-0.022464597902097903,0.31110610409203954
-0.022402097902097903,3.3912161837981118
-0.022339597902097903,3.3621585415367337
-0.022277097902097902,3.3548941309713891
-0.022214597902097902,3.3548941309713891
-0.022152097902097902,3.3548941309713891
-0.022089597902097902,3.3548941309713891
-0.022027097902097902,3.3548941309713891
-0.021964597902097902,3.3548941309713891
-0.021902097902097902,3.3548941309713891
-0.021839597902097902,3.3548941309713891
-0.021777097902097902,3.3548941309713891
-0.021714597902097902,3.3548941309713891
-0.021652097902097902,3.3548941309713891
-0.021589597902097902,3.3548941309713891
-0.021527097902097902,3.3548941309713891
-0.021464597902097902,3.3548941309713891
-0.021402097902097905,3.3548941309713891
-0.021339597902097905,3.3548941309713891
-0.021277097902097905,3.3548941309713891
-0.021214597902097905,3.3548941309713891
-0.021152097902097905,3.3548941309713891
-0.021089597902097905,3.3548941309713891
-0.021027097902097905,3.3512619256887168
-0.020964597902097905,3.3548941309713891
-0.020902097902097905,3.3548941309713891
-0.020839597902097905,3.3548941309713891
-0.020777097902097905,3.3548941309713891
-0.020714597902097905,3.3548941309713891
-0.020652097902097905,3.3548941309713891
-0.020589597902097904,3.3548941309713891
-0.020527097902097904,3.3548941309713891
-0.020464597902097904,3.3548941309713891
-0.020402097902097904,3.3548941309713891
-0.020339597902097904,3.3548941309713891
-0.020277097902097904,3.3548941309713891
-0.020214597902097904,3.3548941309713891
-0.020152097902097904,3.3548941309713891
-0.020089597902097904,3.3548941309713891
-0.020027097902097904,3.3548941309713891
-0.019964597902097904,3.3548941309713891
-0.019902097902097904,3.3548941309713891
-0.019839597902097904,1.8330001175317143
-0.019777097902097904,0.0023686550648971405
-0.019714597902097904,0.02052968147825851
-0.019652097902097904,0.024161886760930784
-0.019589597902097904,0.024161886760930784
-0.019527097902097904,0.024161886760930784
-0.019464597902097903,0.024161886760930784
-0.019402097902097903,3.3621585415367337
-0.019339597902097903,3.3621585415367337
-0.019277097902097903,3.3548941309713891
-0.019214597902097903,3.3548941309713891
-0.019152097902097903,3.3548941309713891
-0.019089597902097903,3.3548941309713891
-0.019027097902097903,3.3548941309713891
-0.018964597902097903,3.3548941309713891
-0.018902097902097903,0.1476568663717881
-0.018839597902097903,0.016897476195586236
-0.018777097902097903,0.024161886760930784
-0.018714597902097903,0.024161886760930784
-0.018652097902097903,0.024161886760930784
-0.018589597902097903,0.024161886760930784
-0.018527097902097903,0.024161886760930784
-0.018464597902097903,0.024161886760930784
-0.018402097902097903,3.3403653098407
-0.018339597902097902,3.3621585415367337
-0.018277097902097902,3.3548941309713891
-0.018214597902097902,3.3548941309713891
-0.018152097902097902,3.3548941309713891
-0.018089597902097902,3.3548941309713891
-0.018027097902097902,3.3548941309713891
-0.017964597902097902,3.3548941309713891
-0.017902097902097902,3.3548941309713891
-0.017839597902097902,3.3548941309713891
-0.017777097902097902,3.3548941309713891
-0.017714597902097902,3.3548941309713891
-0.017652097902097902,3.3548941309713891
-0.017589597902097902,3.3548941309713891
-0.017527097902097905,3.3548941309713891
-0.017464597902097905,3.3548941309713891
-0.017402097902097905,3.3548941309713891
-0.017339597902097905,3.3548941309713891
-0.017277097902097905,3.3548941309713891
-0.017214597902097905,3.3548941309713891
-0.017152097902097905,3.3548941309713891
-0.017089597902097905,3.3548941309713891
-0.017027097902097905,3.3548941309713891
-0.016964597902097905,3.3548941309713891
-0.016902097902097905,3.3548941309713891
-0.016839597902097905,3.3548941309713891
-0.016777097902097905,3.3548941309713891
-0.016714597902097904,3.3548941309713891
-0.016652097902097904,3.3548941309713891
-0.016589597902097904,3.3548941309713891
-0.016527097902097904,3.3548941309713891
-0.016464597902097904,3.3548941309713891
-0.016402097902097904,3.3548941309713891
-0.016339597902097904,3.3548941309713891
-0.016277097902097904,3.3548941309713891
-0.016214597902097904,3.3548941309713891
-0.016152097902097904,3.3548941309713891
-0.016089597902097904,3.3548941309713891
-0.016027097902097904,3.3548941309713891
-0.015964597902097904,3.3548941309713891
-0.015902097902097904,3.3548941309713891
-0.015839597902097904,3.3512619256887168
-0.015777097902097904,3.3548941309713891
-0.015714597902097904,3.3512619256887168
-0.015652097902097904,3.3548941309713891
-0.015589597902097902,3.3548941309713891
-0.015527097902097902,3.3548941309713891
-0.015464597902097902,3.3548941309713891
-0.015402097902097902,3.3548941309713891
-0.015339597902097902,3.3548941309713891
-0.015277097902097901,3.3548941309713891
-0.015214597902097901,3.3548941309713891
-0.015152097902097901,3.3548941309713891
-0.015089597902097901,3.3512619256887168
-0.015027097902097901,3.3512619256887168
-0.014964597902097901,3.3548941309713891
-0.014902097902097901,3.3512619256887168
-0.014839597902097901,3.3548941309713891
-0.014777097902097901,3.3548941309713891
-0.014714597902097901,3.3548941309713891
-0.014652097902097901,3.3548941309713891
-0.014589597902097903,3.3548941309713891
-0.014527097902097903,3.3548941309713891
-0.014464597902097902,3.3548941309713891
-0.014402097902097902,3.3548941309713891
-0.014339597902097902,3.3548941309713891
-0.014277097902097902,3.3548941309713891
-0.014214597902097902,3.3548941309713891
-0.014152097902097902,3.3548941309713891
-0.014089597902097902,3.3512619256887168
-0.014027097902097902,3.3548941309713891
-0.013964597902097902,3.3548941309713891
-0.013902097902097902,3.3548941309713891
-0.013839597902097902,3.3548941309713891
-0.013777097902097902,3.3548941309713891
-0.013714597902097902,3.3548941309713891
-0.013652097902097902,3.3548941309713891
-0.013589597902097902,3.3548941309713891
-0.013527097902097902,3.3548941309713891
-0.013464597902097902,3.3548941309713891
-0.013402097902097902,3.3548941309713891
-0.013339597902097901,3.3548941309713891
-0.013277097902097901,3.3548941309713891
-0.013214597902097901,3.3548941309713891
-0.013152097902097901,3.3548941309713891
-0.013089597902097901,3.3548941309713891
-0.013027097902097901,3.3548941309713891
-0.012964597902097901,3.3548941309713891
-0.012902097902097901,3.3548941309713891
-0.012839597902097901,3.3548941309713891
-0.012777097902097901,3.3548941309713891
-0.012714597902097901,3.3548941309713891
-0.012652097902097903,3.3548941309713891
-0.012589597902097903,3.3548941309713891
-0.012527097902097903,3.3548941309713891
-0.012464597902097902,3.3548941309713891
-0.012402097902097902,3.3548941309713891
-0.012339597902097902,3.3548941309713891
-0.012277097902097902,3.3548941309713891
-0.012214597902097902,2.4831648631300478
-0.012152097902097902,-0.0085279607831187931
-0.012089597902097902,0.016897476195586236
-0.012027097902097902,0.02052968147825851
-0.011964597902097902,0.024161886760930784
-0.011902097902097902,0.024161886760930784
-0.011839597902097902,0.024161886760930784
-0.011777097902097902,0.024161886760930784
-0.011714597902097902,2.5921310216102151
-0.011652097902097902,3.3694229521020782
-0.011589597902097902,3.3548941309713891
-0.011527097902097902,3.3548941309713891
-0.011464597902097902,3.3548941309713891
-0.011402097902097902,3.3548941309713891
-0.011339597902097901,3.3548941309713891
-0.011277097902097901,3.3548941309713891
-0.011214597902097901,0.7251775063166761
-0.011152097902097901,0.0096330656302416884
-0.011089597902097901,0.024161886760930784
-0.011027097902097901,0.024161886760930784
-0.010964597902097901,0.024161886760930784
-0.010902097902097901,0.024161886760930784
-0.010839597902097901,0.024161886760930784
-0.010777097902097901,0.024161886760930784
-0.010714597902097901,2.130840950710839
-0.010652097902097903,3.3730551573847505
-0.010589597902097903,3.3548941309713891
-0.010527097902097902,3.3548941309713891
-0.010464597902097902,3.3548941309713891
-0.010402097902097902,3.3548941309713891
-0.010339597902097902,3.3548941309713891
-0.010277097902097902,3.3548941309713891
-0.010214597902097902,3.3548941309713891
-0.010152097902097902,3.3548941309713891
-0.010089597902097902,3.3548941309713891
-0.010027097902097902,3.3512619256887168
-0.009964597902097902,3.3548941309713891
-0.0099020979020979019,3.3512619256887168
-0.0098395979020979019,3.3548941309713891
-0.0097770979020979018,3.3548941309713891
-0.0097145979020979017,3.3548941309713891
-0.0096520979020979017,3.3548941309713891
-0.0095895979020979016,3.3548941309713891
-0.0095270979020979016,3.3548941309713891
-0.0094645979020979015,3.3548941309713891
-0.0094020979020979015,3.3548941309713891
-0.0093395979020979014,3.3548941309713891
-0.0092770979020979014,3.3548941309713891
-0.0092145979020979013,3.3548941309713891
-0.0091520979020979012,3.3548941309713891
-0.0090895979020979012,3.3548941309713891
-0.0090270979020979011,3.3548941309713891
-0.0089645979020979011,3.3548941309713891
-0.008902097902097901,3.3548941309713891
-0.008839597902097901,3.3548941309713891
-0.0087770979020979009,3.3548941309713891
-0.0087145979020979026,3.3548941309713891
-0.0086520979020979025,3.3548941309713891
-0.0085895979020979025,3.3548941309713891
-0.0085270979020979024,3.3548941309713891
-0.0084645979020979024,3.3548941309713891
-0.0084020979020979023,3.3512619256887168
-0.0083395979020979023,2.6865683589596943
-0.0082770979020979022,-0.0085279607831187931
-0.0082145979020979022,0.016897476195586236
-0.0081520979020979021,0.024161886760930784
-0.008089597902097902,0.024161886760930784
-0.008027097902097902,0.024161886760930784
-0.0079645979020979019,0.024161886760930784
-0.0079020979020979019,0.024161886760930784
-0.0078395979020979018,1.0484437764745067
-0.0077770979020979018,3.3875839785154396
-0.0077145979020979017,3.3585263362540614
-0.0076520979020979017,3.3548941309713891
-0.0075895979020979016,3.3548941309713891
-0.0075270979020979015,3.3548941309713891
-0.0074645979020979015,3.3548941309713891
-0.0074020979020979014,3.3548941309713891
-0.0073395979020979014,2.3051868042791073
-0.0072770979020979022,-0.0048957555004474074
-0.0072145979020979021,0.02052968147825851
-0.0071520979020979021,0.024161886760930784
-0.007089597902097902,0.024161886760930784
-0.007027097902097902,0.024161886760930784
-0.0069645979020979019,0.024161886760930784
-0.0069020979020979019,0.024161886760930784
-0.0068395979020979018,0.60168252670581968
-0.0067770979020979017,3.3912161837981118
-0.0067145979020979017,3.3585263362540614
-0.0066520979020979016,3.3548941309713891
-0.0065895979020979016,3.3548941309713891
-0.0065270979020979015,3.3548941309713891
-0.0064645979020979015,3.3548941309713891
-0.0064020979020979014,3.3548941309713891
-0.0063395979020979014,3.3548941309713891
-0.0062770979020979022,3.3548941309713891
-0.0062145979020979021,3.3548941309713891
-0.0061520979020979021,3.3548941309713891
-0.006089597902097902,3.3548941309713891
-0.0060270979020979019,3.3548941309713891
-0.0059645979020979019,3.3548941309713891
-0.0059020979020979018,3.3548941309713891
-0.0058395979020979018,3.3548941309713891
-0.0057770979020979017,3.3548941309713891
-0.0057145979020979017,3.3548941309713891
-0.0056520979020979016,3.3548941309713891
-0.0055895979020979016,3.3548941309713891
-0.0055270979020979015,3.3548941309713891
-0.0054645979020979014,3.3548941309713891
-0.0054020979020979014,3.3548941309713891
-0.0053395979020979013,3.3548941309713891
-0.0052770979020979021,3.3512619256887168
-0.0052145979020979021,3.3548941309713891
-0.005152097902097902,3.3548941309713891
-0.005089597902097902,3.3548941309713891
-0.0050270979020979019,3.3548941309713891
-0.0049645979020979019,3.3512619256887168
-0.0049020979020979018,3.3548941309713891
-0.0048395979020979018,3.3548941309713891
-0.0047770979020979017,3.3548941309713891
-0.0047145979020979016,3.3548941309713891
-0.0046520979020979016,3.3548941309713891
-0.0045895979020979015,3.3548941309713891
-0.0045270979020979015,3.3548941309713891
-0.0044645979020979014,3.3548941309713891
-0.0044020979020979014,3.3548941309713891
-0.0043395979020979022,3.3548941309713891
-0.0042770979020979021,3.3548941309713891
-0.0042145979020979021,3.3548941309713891
-0.004152097902097902,3.3548941309713891
-0.004089597902097902,3.3548941309713891
-0.0040270979020979019,3.3548941309713891
-0.0039645979020979018,3.3548941309713891
-0.0039020979020979022,3.3548941309713891
-0.0038395979020979022,3.3548941309713891
-0.0037770979020979021,3.3548941309713891
-0.0037145979020979021,3.3548941309713891
-0.003652097902097902,3.3548941309713891
-0.0035895979020979024,3.3548941309713891
-0.0035270979020979023,3.3548941309713891
-0.0034645979020979023,3.3548941309713891
-0.0034020979020979022,3.3548941309713891
-0.0033395979020979022,3.3548941309713891
-0.0032770979020979021,3.3548941309713891
-0.003214597902097902,3.3548941309713891
-0.003152097902097902,3.3548941309713891
-0.0030895979020979024,3.3548941309713891
-0.0030270979020979023,3.3548941309713891
-0.0029645979020979023,3.3548941309713891
-0.0029020979020979022,3.3548941309713891
-0.0028395979020979021,3.3548941309713891
-0.0027770979020979021,3.3548941309713891
-0.002714597902097902,3.3548941309713891
-0.002652097902097902,3.3548941309713891
-0.0025895979020979024,3.3548941309713891
-0.0025270979020979023,3.3548941309713891
-0.0024645979020979022,3.3548941309713891
-0.0024020979020979022,3.3548941309713891
-0.0023395979020979021,3.3548941309713891
-0.0022770979020979021,3.3548941309713891
-0.002214597902097902,3.3548941309713891
-0.0021520979020979024,3.3548941309713891
-0.0020895979020979023,3.3548941309713891
-0.0020270979020979023,3.3548941309713891
-0.0019645979020979022,3.3548941309713891
-0.0019020979020979022,3.3548941309713891
-0.0018395979020979021,3.3548941309713891
-0.0017770979020979023,3.3548941309713891
-0.0017145979020979022,3.3548941309713891
-0.0016520979020979022,3.3548941309713891
-0.0015895979020979021,3.3548941309713891
-0.0015270979020979023,3.3548941309713891
-0.0014645979020979022,3.3548941309713891
-0.0014020979020979022,3.3548941309713891
-0.0013395979020979021,3.3548941309713891
-0.0012770979020979023,3.3548941309713891
-0.0012145979020979022,3.3548941309713891
-0.0011520979020979022,3.3548941309713891
-0.0010895979020979021,3.3548941309713891
-0.0010270979020979023,3.3548941309713891
-0.00096459790209790211,3.3548941309713891
-0.00090209790209790205,3.3548941309713891
-0.00083959790209790211,3.3548941309713891
-0.00077709790209790205,3.3548941309713891
-0.0007145979020979021,3.3548941309713891
-0.00065209790209790205,3.3548941309713891
-0.0005895979020979021,3.3548941309713891
-0.00052709790209790205,2.1344731559935113
-0.0004645979020979021,-0.0048957555004474074
-0.0004020979020979021,0.02052968147825851
-0.0003395979020979021,0.024161886760930784
-0.00027709790209790209,0.024161886760930784
-0.00021459790209790209,0.02052968147825851
-0.00015209790209790209,0.024161886760930784
-8.9597902097902105e-05,0.024161886760930784
-2.7097902097902103e-05,1.8184712964010252
3.5402097902097898e-05,3.3766873626674228
9.7902097902097899e-05,3.3548941309713891
0.00016040209790209791,3.3548941309713891
0.00022290209790209792,3.3548941309713891
0.00028540209790209792,3.3548941309713891
0.00034790209790209792,3.3548941309713891
0.00041040209790209792,3.3548941309713891
0.00047290209790209792,1.604171184723362
0.00053540209790209792,0.0023686550648971405
0.00059790209790209787,0.02052968147825851
0.00066040209790209792,0.024161886760930784
0.00072290209790209787,0.024161886760930784
0.00078540209790209793,0.024161886760930784
0.00084790209790209787,0.024161886760930784
0.00091040209790209793,0.024161886760930784
0.00097290209790209788,1.4261931258724214
0.0010354020979020978,3.380319567950095
0.0010979020979020979,3.3585263362540614
0.0011604020979020977,3.3548941309713891
0.0012229020979020978,3.3548941309713891
0.0012854020979020978,3.3548941309713891
0.0013479020979020979,3.3548941309713891
0.0014104020979020977,3.3548941309713891
0.0014729020979020978,3.3548941309713891
0.0015354020979020978,3.3585263362540614
0.0015979020979020979,3.3548941309713891
0.0016604020979020977,3.3548941309713891
0.0017229020979020978,3.3548941309713891
0.0017854020979020978,3.3548941309713891
0.0018479020979020979,3.3548941309713891
0.0019104020979020977,3.3548941309713891
0.0019729020979020978,3.3548941309713891
0.0020354020979020978,3.3548941309713891
0.0020979020979020979,3.3548941309713891
0.002160402097902098,3.3548941309713891
0.002222902097902098,3.3548941309713891
0.0022854020979020976,3.3548941309713891
0.0023479020979020977,3.3548941309713891
0.0024104020979020977,3.3548941309713891
0.0024729020979020978,3.3548941309713891
0.0025354020979020979,3.3548941309713891
0.0025979020979020979,3.3548941309713891
0.002660402097902098,3.3548941309713891
0.0027229020979020976,3.3512619256887168
0.0027854020979020976,3.3548941309713891
0.0028479020979020977,3.3548941309713891
0.0029104020979020978,3.3548941309713891
0.0029729020979020978,3.3548941309713891
0.0030354020979020979,3.3548941309713891
0.0030979020979020979,3.3548941309713891
0.003160402097902098,3.3548941309713891
0.0032229020979020976,3.3548941309713891
0.0032854020979020977,3.3548941309713891
0.0033479020979020977,3.3548941309713891
0.0034104020979020978,0.90678777045028891
0.0034729020979020978,0.0096330656302416884
0.0035354020979020979,0.024161886760930784
0.0035979020979020979,0.024161886760930784
0.003660402097902098,0.024161886760930784
0.0037229020979020976,0.024161886760930784
0.0037854020979020977,0.024161886760930784
0.0038479020979020977,0.024161886760930784
0.0039104020979020982,2.8827074442239953
0.0039729020979020983,3.3657907468194059
0.0040354020979020983,3.3548941309713891
0.0040979020979020984,3.3548941309713891
0.0041604020979020984,3.3548941309713891
0.0042229020979020985,3.3548941309713891
0.0042854020979020985,3.3548941309713891
0.0043479020979020986,3.3548941309713891
0.0044104020979020987,0.65979781122857606
0.0044729020979020978,0.0096330656302416884
0.0045354020979020979,0.02052968147825851
0.004597902097902098,0.024161886760930784
0.004660402097902098,0.024161886760930784
0.0047229020979020981,0.024161886760930784
0.0047854020979020981,0.024161886760930784
0.0048479020979020982,0.024161886760930784
0.0049104020979020982,2.4650038367166864
0.0049729020979020983,3.3694229521020782
0.0050354020979020983,3.3548941309713891
0.0050979020979020984,3.3548941309713891
0.0051604020979020985,3.3548941309713891
0.0052229020979020985,3.3548941309713891
0.0052854020979020986,3.3548941309713891
0.0053479020979020986,3.3548941309713891
0.0054104020979020978,3.3548941309713891
0.0054729020979020979,3.3548941309713891
0.0055354020979020979,3.3548941309713891
0.005597902097902098,3.3548941309713891
0.005660402097902098,3.3512619256887168
0.0057229020979020981,3.3548941309713891
0.0057854020979020981,3.3548941309713891
0.0058479020979020982,3.3548941309713891
0.0059104020979020983,3.3548941309713891
0.0059729020979020983,3.3548941309713891
0.0060354020979020984,3.3548941309713891
0.0060979020979020984,3.3548941309713891
0.0061604020979020985,3.3548941309713891
0.0062229020979020985,3.3548941309713891
0.0062854020979020986,3.3548941309713891
0.0063479020979020986,3.3512619256887168
0.0064104020979020978,3.3548941309713891
0.0064729020979020979,3.3548941309713891
0.0065354020979020979,3.3548941309713891
0.006597902097902098,3.3548941309713891
0.006660402097902098,3.3512619256887168
0.0067229020979020981,3.3512619256887168
0.0067854020979020982,3.3548941309713891
0.0068479020979020982,3.3548941309713891
0.0069104020979020983,3.3548941309713891
0.0069729020979020983,3.3548941309713891
0.0070354020979020984,3.3548941309713891
0.0070979020979020984,3.3548941309713891
0.0071604020979020985,3.3548941309713891
0.0072229020979020985,3.3548941309713891
0.0072854020979020986,3.3548941309713891
0.0073479020979020987,3.3548941309713891
0.0074104020979020978,3.3548941309713891
0.0074729020979020979,3.3548941309713891
0.007535402097902098,3.3548941309713891
0.007597902097902098,3.3512619256887168
0.0076604020979020981,3.3512619256887168
0.0077229020979020981,3.3512619256887168
0.0077854020979020982,3.3548941309713891
0.0078479020979020982,3.3548941309713891
0.0079104020979020983,3.3548941309713891
0.0079729020979020983,3.3548941309713891
0.0080354020979020984,3.3512619256887168
0.0080979020979020985,3.3512619256887168
0.0081604020979020985,3.3548941309713891
0.0082229020979020986,3.3512619256887168
0.0082854020979020986,3.3548941309713891
0.0083479020979020987,3.3548941309713891
0.0084104020979020987,3.3548941309713891
0.0084729020979020988,3.3548941309713891
0.0085354020979020988,3.3548941309713891
0.0085979020979020989,3.3548941309713891
0.008660402097902099,3.3548941309713891
0.008722902097902099,3.3548941309713891
0.0087854020979020991,3.3548941309713891
0.0088479020979020974,3.3512619256887168
0.0089104020979020974,3.3548941309713891
0.0089729020979020975,3.3512619256887168
0.0090354020979020976,3.3512619256887168
0.0090979020979020976,3.3512619256887168
0.0091604020979020977,3.3548941309713891
0.0092229020979020977,3.3548941309713891
0.0092854020979020978,3.3548941309713891
0.0093479020979020978,3.3548941309713891
0.0094104020979020979,3.3548941309713891
0.0094729020979020979,3.3512619256887168
0.009535402097902098,3.3548941309713891
0.0095979020979020981,3.3548941309713891
0.0096604020979020981,3.3548941309713891
0.0097229020979020982,3.3548941309713891
0.0097854020979020982,3.3548941309713891
0.0098479020979020983,3.3548941309713891
0.0099104020979020983,3.3548941309713891
0.0099729020979020984,3.3512619256887168
0.010035402097902098,3.3548941309713891
0.010097902097902099,3.3548941309713891
0.010160402097902099,3.3548941309713891
0.010222902097902099,3.3548941309713891
0.010285402097902099,3.3548941309713891
0.010347902097902099,3.3548941309713891
0.010410402097902099,3.3548941309713891
0.010472902097902099,3.3548941309713891
0.010535402097902099,3.3548941309713891
0.010597902097902099,3.3548941309713891
0.010660402097902099,3.3512619256887168
0.010722902097902099,3.3512619256887168
0.010785402097902097,3.3548941309713891
0.010847902097902097,3.3512619256887168
0.010910402097902097,3.3512619256887168
0.010972902097902098,3.3548941309713891
0.011035402097902098,3.3548941309713891
0.011097902097902098,3.3548941309713891
0.011160402097902098,3.3548941309713891
0.011222902097902098,0.2602552301346277
0.011285402097902098,0.013265270912913962
0.011347902097902098,0.024161886760930784
0.011410402097902098,0.024161886760930784
0.011472902097902098,0.024161886760930784
0.011535402097902098,0.024161886760930784
0.011597902097902098,0.024161886760930784
0.011660402097902098,0.096805992414376263
0.011722902097902098,3.3948483890807841
0.011785402097902098,3.3621585415367337
0.011847902097902098,3.3548941309713891
0.011910402097902098,3.3548941309713891
0.011972902097902098,3.3548941309713891
0.012035402097902098,3.3548941309713891
0.012097902097902099,3.3512619256887168
0.012160402097902099,3.3548941309713891
0.012222902097902099,0.14039245580644355
0.012285402097902099,0.013265270912913962
0.012347902097902099,0.024161886760930784
0.012410402097902099,0.024161886760930784
0.012472902097902099,0.024161886760930784
0.012535402097902099,0.024161886760930784
0.012597902097902099,0.024161886760930784
0.012660402097902099,0.024161886760930784
0.012722902097902099,3.1333296087283804
0.012785402097902097,3.3621585415367337
0.012847902097902097,3.3548941309713891
0.012910402097902098,3.3548941309713891
0.012972902097902098,3.3548941309713891
0.013035402097902098,3.3548941309713891
0.013097902097902098,3.3548941309713891
0.013160402097902098,3.3548941309713891
0.013222902097902098,3.3548941309713891
0.013285402097902098,3.3548941309713891
0.013347902097902098,3.3548941309713891
0.013410402097902098,3.3548941309713891
0.013472902097902098,3.3512619256887168
0.013535402097902098,3.3548941309713891
0.013597902097902098,3.3548941309713891
0.013660402097902098,3.3548941309713891
0.013722902097902098,3.3548941309713891
0.013785402097902098,3.3512619256887168
0.013847902097902098,3.3512619256887168
0.013910402097902098,3.3512619256887168
0.013972902097902098,3.3512619256887168
0.014035402097902099,3.3512619256887168
0.014097902097902099,3.3512619256887168
0.014160402097902099,3.3512619256887168
0.014222902097902099,3.3512619256887168
0.014285402097902099,3.3548941309713891
0.014347902097902099,3.3548941309713891
0.014410402097902099,3.3548941309713891
0.014472902097902099,3.3548941309713891
0.014535402097902099,3.3548941309713891
0.014597902097902099,3.3548941309713891
0.014660402097902099,3.3548941309713891
0.014722902097902097,3.3548941309713891
0.014785402097902097,3.3512619256887168
0.014847902097902098,3.3548941309713891
0.014910402097902098,3.3512619256887168
0.014972902097902098,3.3512619256887168
0.015035402097902098,3.3548941309713891
0.015097902097902098,2.5739699951968538
0.015160402097902098,-0.0085279607831187931
0.015222902097902098,0.016897476195586236
0.015285402097902098,0.024161886760930784
0.015347902097902098,0.024161886760930784
0.015410402097902098,0.024161886760930784
0.015472902097902098,0.024161886760930784
0.015535402097902098,0.024161886760930784
0.015597902097902098,0.99759290251709576
0.015660402097902097,3.3839517732327673
0.015722902097902097,3.3585263362540614
0.015785402097902097,3.3548941309713891
0.015847902097902097,3.3548941309713891
0.015910402097902097,3.3548941309713891
0.015972902097902097,3.3512619256887168
0.016035402097902097,3.3548941309713891
0.016097902097902097,2.5340157370874588
0.016160402097902097,-0.0085279607831187931
0.016222902097902097,0.02052968147825851
0.016285402097902097,0.024161886760930784
0.016347902097902097,0.024161886760930784
0.016410402097902097,0.024161886760930784
0.016472902097902097,0.024161886760930784
0.016535402097902097,0.024161886760930784
0.016597902097902097,0.76149955914339884
0.016660402097902097,3.3875839785154396
0.016722902097902097,3.3585263362540614
0.016785402097902098,3.3548941309713891
0.016847902097902098,3.3548941309713891
0.016910402097902098,3.3512619256887168
0.016972902097902098,3.3548941309713891
0.017035402097902098,3.3548941309713891
0.017097902097902098,3.3548941309713891
0.017160402097902098,3.3548941309713891
0.017222902097902098,3.3548941309713891
0.017285402097902098,3.3548941309713891
0.017347902097902098,3.3548941309713891
0.017410402097902098,3.3548941309713891
0.017472902097902098,3.3548941309713891
0.017535402097902098,3.3548941309713891
0.017597902097902098,3.3548941309713891
0.017660402097902095,3.3548941309713891
0.017722902097902095,3.3548941309713891
0.017785402097902095,3.3548941309713891
0.017847902097902095,3.3548941309713891
0.017910402097902095,3.3548941309713891
0.017972902097902095,3.3548941309713891
0.018035402097902095,3.3548941309713891
0.018097902097902095,3.3548941309713891
0.018160402097902095,3.3548941309713891
0.018222902097902095,3.3548941309713891
0.018285402097902095,3.3548941309713891
0.018347902097902095,3.3548941309713891
0.018410402097902095,3.3548941309713891
0.018472902097902096,3.3548941309713891
0.018535402097902096,3.3548941309713891
0.018597902097902096,3.3548941309713891
0.018660402097902096,3.3548941309713891
0.018722902097902096,3.3548941309713891
0.018785402097902096,3.3548941309713891
0.018847902097902096,3.3548941309713891
0.018910402097902096,3.3548941309713891
0.018972902097902096,3.3512619256887168
0.019035402097902096,3.3512619256887168
0.019097902097902096,3.3548941309713891
0.019160402097902096,3.3548941309713891
0.019222902097902096,3.3548941309713891
0.019285402097902096,3.3548941309713891
0.019347902097902096,3.3548941309713891
0.019410402097902096,3.3548941309713891
0.019472902097902096,3.3548941309713891
0.019535402097902096,3.3548941309713891
0.019597902097902097,3.3548941309713891
0.019660402097902097,3.3548941309713891
0.019722902097902097,3.3512619256887168
0.019785402097902097,3.3548941309713891
0.019847902097902097,3.3512619256887168
0.019910402097902097,3.3548941309713891
0.019972902097902097,3.3548941309713891
0.020035402097902097,3.3548941309713891
0.020097902097902097,3.3548941309713891
0.020160402097902097,3.3548941309713891
0.020222902097902097,3.3548941309713891
0.020285402097902097,3.3548941309713891
0.020347902097902097,3.3548941309713891
0.020410402097902097,3.3548941309713891
0.020472902097902097,3.3548941309713891
0.020535402097902097,3.3548941309713891
0.020597902097902097,3.3548941309713891
0.020660402097902097,3.3548941309713891
0.020722902097902098,3.3512619256887168
0.020785402097902098,3.3512619256887168
0.020847902097902098,3.3512619256887168
0.020910402097902098,3.3548941309713891
0.020972902097902098,3.3548941309713891
