Time (s),Channel 1 (V)
0.0061570411392405065,0.024161886760930784
0.0062195411392405066,0.024161886760930784
0.0062820411392405066,0.024161886760930784
0.0063445411392405067,0.024161886760930784
0.0064070411392405059,0.024161886760930784
0.0064695411392405059,0.024161886760930784
0.006532041139240506,0.024161886760930784
0.006594541139240506,0.024161886760930784
0.0066570411392405061,0.024161886760930784
0.0067195411392405062,0.02052968147825851
0.0067820411392405062,0.02052968147825851
0.0068445411392405063,2.0872544873187717
0.0069070411392405063,3.3730551573847505
0.0069695411392405064,3.3548941309713891
0.0070320411392405064,3.3548941309713891
0.0070945411392405065,3.3548941309713891
0.0071570411392405065,3.3548941309713891
0.0072195411392405066,3.3548941309713891
0.0072820411392405067,1.6695508798114629
0.0073445411392405067,-0.0012635502177751334
0.0074070411392405059,0.016897476195586236
0.007469541139240506,0.02052968147825851
0.007532041139240506,0.02052968147825851
0.0075945411392405061,0.02052968147825851
0.0076570411392405061,0.02052968147825851
0.0077195411392405062,0.024161886760930784
0.0077820411392405062,1.7167695484862016
0.0078445411392405063,3.3766873626674228
0.0079070411392405063,3.3548941309713891
0.0079695411392405064,3.3548941309713891
0.0080320411392405065,3.3548941309713891
0.0080945411392405065,3.3512619256887168
0.0081570411392405066,3.3548941309713891
0.0082195411392405066,3.3548941309713891
0.0082820411392405067,1.7966780647049916
0.0083445411392405067,0.0023686550648971405
0.0084070411392405068,0.02052968147825851
0.0084695411392405068,0.024161886760930784
0.0085320411392405069,0.024161886760930784
0.008594541139240507,0.024161886760930784
0.008657041139240507,0.024161886760930784
0.0087195411392405071,0.024161886760930784
0.0087820411392405071,0.024161886760930784
0.0088445411392405054,0.024161886760930784
0.0089070411392405055,0.024161886760930784
0.0089695411392405056,0.024161886760930784
0.0090320411392405056,0.024161886760930784
0.0090945411392405057,0.024161886760930784
0.0091570411392405057,0.024161886760930784
0.0092195411392405058,0.024161886760930784
0.0092820411392405058,0.024161886760930784
0.0093445411392405059,0.024161886760930784
0.0094070411392405059,0.024161886760930784
0.009469541139240506,0.024161886760930784
0.0095320411392405061,0.02052968147825851
0.0095945411392405061,0.024161886760930784
0.0096570411392405062,0.024161886760930784
0.0097195411392405062,0.024161886760930784
0.0097820411392405063,0.024161886760930784
0.0098445411392405063,0.024161886760930784
0.0099070411392405064,0.024161886760930784
0.0099695411392405064,0.024161886760930784
0.010032041139240506,0.024161886760930784
0.010094541139240507,0.024161886760930784
0.010157041139240507,0.024161886760930784
0.010219541139240507,0.024161886760930784
0.010282041139240507,0.024161886760930784
0.010344541139240507,0.024161886760930784
0.010407041139240507,0.024161886760930784
0.010469541139240507,0.024161886760930784
0.010532041139240507,0.02052968147825851
0.010594541139240507,0.02052968147825851
0.010657041139240507,0.024161886760930784
0.010719541139240507,2.6211886638715933
0.010782041139240505,3.3657907468194059
0.010844541139240505,3.3512619256887168
0.010907041139240506,3.3512619256887168
0.010969541139240506,3.3548941309713891
0.011032041139240506,3.3548941309713891
0.011094541139240506,3.3548941309713891
0.011157041139240506,2.9807769868561467
0.011219541139240506,-0.012160166065791067
0.011282041139240506,0.016897476195586236
0.011344541139240506,0.02052968147825851
0.011407041139240506,0.024161886760930784
0.011469541139240506,0.024161886760930784
0.011532041139240506,0.02052968147825851
0.011594541139240506,0.024161886760930784
0.011657041139240506,0.29657728296135044
0.011719541139240506,3.3912161837981118
0.011782041139240506,3.3585263362540614
0.011844541139240506,3.3548941309713891
0.011907041139240506,3.3548941309713891
0.011969541139240506,3.3548941309713891
0.012032041139240507,3.3548941309713891
0.012094541139240507,3.3548941309713891
0.012157041139240507,3.2822500253179436
0.012219541139240507,-0.015792371348463341
0.012282041139240507,0.016897476195586236
0.012344541139240507,0.024161886760930784
0.012407041139240507,0.024161886760930784
0.012469541139240507,0.024161886760930784
0.012532041139240507,0.02052968147825851
0.012594541139240507,0.024161886760930784
0.012657041139240507,0.02052968147825851
0.012719541139240507,0.024161886760930784
0.012782041139240505,0.024161886760930784
0.012844541139240506,0.024161886760930784
0.012907041139240506,0.024161886760930784
0.012969541139240506,0.024161886760930784
0.013032041139240506,0.024161886760930784
0.013094541139240506,0.024161886760930784
0.013157041139240506,0.024161886760930784
0.013219541139240506,0.024161886760930784
0.013282041139240506,0.024161886760930784
0.013344541139240506,0.024161886760930784
0.013407041139240506,0.024161886760930784
0.013469541139240506,0.024161886760930784
0.013532041139240506,0.02052968147825851
0.013594541139240506,0.024161886760930784
0.013657041139240506,0.024161886760930784
0.013719541139240506,0.024161886760930784
0.013782041139240506,0.024161886760930784
0.013844541139240506,0.024161886760930784
0.013907041139240506,0.024161886760930784
0.013969541139240507,0.024161886760930784
0.014032041139240507,0.024161886760930784
0.014094541139240507,0.024161886760930784
0.014157041139240507,0.024161886760930784
0.014219541139240507,0.024161886760930784
0.014282041139240507,0.024161886760930784
0.014344541139240507,0.024161886760930784
0.014407041139240507,0.024161886760930784
0.014469541139240507,0.024161886760930784
0.014532041139240507,0.02052968147825851
0.014594541139240507,0.02052968147825851
0.014657041139240507,0.024161886760930784
0.014719541139240505,0.024161886760930784
0.014782041139240506,0.024161886760930784
0.014844541139240506,0.024161886760930784
0.014907041139240506,0.024161886760930784
0.014969541139240506,0.02052968147825851
0.015032041139240506,0.024161886760930784
0.015094541139240506,0.024161886760930784
0.015157041139240506,0.024161886760930784
0.015219541139240506,0.024161886760930784
0.015282041139240506,0.024161886760930784
0.015344541139240506,0.024161886760930784
0.015407041139240506,0.024161886760930784
0.015469541139240506,0.024161886760930784
0.015532041139240506,0.024161886760930784
0.015594541139240506,0.024161886760930784
0.015657041139240508,0.02052968147825851
0.015719541139240508,0.02052968147825851
0.015782041139240508,0.024161886760930784
0.015844541139240508,0.024161886760930784
0.015907041139240508,0.02052968147825851
0.015969541139240508,0.02052968147825851
0.016032041139240508,0.024161886760930784
0.016094541139240508,0.024161886760930784
0.016157041139240508,0.024161886760930784
0.016219541139240509,0.024161886760930784
0.016282041139240509,0.024161886760930784
0.016344541139240509,0.024161886760930784
0.016407041139240509,0.024161886760930784
0.016469541139240509,0.024161886760930784
0.016532041139240509,0.02052968147825851
0.016594541139240509,0.02052968147825851
0.016657041139240509,0.02052968147825851
0.016719541139240509,0.024161886760930784
0.016782041139240509,0.024161886760930784
0.016844541139240509,0.024161886760930784
0.016907041139240509,0.024161886760930784
0.016969541139240509,0.024161886760930784
0.017032041139240509,0.024161886760930784
0.017094541139240509,0.024161886760930784
0.017157041139240509,0.024161886760930784
0.017219541139240509,0.024161886760930784
0.017282041139240509,0.024161886760930784
0.01734454113924051,0.024161886760930784
0.01740704113924051,0.024161886760930784
0.01746954113924051,0.024161886760930784
0.01753204113924051,0.02052968147825851
0.01759454113924051,0.02052968147825851
0.017657041139240506,0.024161886760930784
0.017719541139240506,0.024161886760930784
0.017782041139240506,0.02052968147825851
0.017844541139240506,0.02052968147825851
0.017907041139240507,0.02052968147825851
0.017969541139240507,0.024161886760930784
0.018032041139240507,0.024161886760930784
0.018094541139240507,0.024161886760930784
0.018157041139240507,0.024161886760930784
0.018219541139240507,0.024161886760930784
0.018282041139240507,0.024161886760930784
0.018344541139240507,0.024161886760930784
0.018407041139240507,0.024161886760930784
0.018469541139240507,0.024161886760930784
0.018532041139240507,1.1683065508026917
0.018594541139240507,3.380319567950095
0.018657041139240507,3.3585263362540614
0.018719541139240507,3.3548941309713891
0.018782041139240507,3.3548941309713891
0.018844541139240507,3.3512619256887168
0.018907041139240507,3.3512619256887168
0.018969541139240507,3.0461566819442476
0.019032041139240508,-0.012160166065791067
0.019094541139240508,0.016897476195586236
0.019157041139240508,0.024161886760930784
0.019219541139240508,0.024161886760930784
0.019282041139240508,0.024161886760930784
0.019344541139240508,0.024161886760930784
0.019407041139240508,0.024161886760930784
0.019469541139240508,0.41280785200686232
0.019532041139240508,3.3912161837981118
0.019594541139240508,3.3621585415367337
0.019657041139240508,3.3548941309713891
0.019719541139240508,3.3512619256887168
0.019782041139240508,3.3512619256887168
0.019844541139240508,3.3512619256887168
0.019907041139240508,3.3548941309713891
0.019969541139240508,3.0897431453363149
0.020032041139240508,-0.012160166065791067
0.020094541139240508,0.016897476195586236
0.020157041139240509,0.024161886760930784
0.020219541139240509,0.024161886760930784
0.020282041139240509,0.024161886760930784
0.020344541139240509,0.024161886760930784
0.020407041139240509,0.024161886760930784
0.020469541139240509,0.024161886760930784
0.020532041139240509,0.02052968147825851
0.020594541139240509,0.02052968147825851
0.020657041139240509,0.024161886760930784
0.020719541139240509,0.02052968147825851
0.020782041139240509,0.02052968147825851
0.020844541139240509,0.02052968147825851
0.020907041139240509,0.02052968147825851
0.020969541139240509,0.024161886760930784
0.021032041139240509,0.024161886760930784
0.021094541139240509,0.024161886760930784
0.021157041139240509,0.024161886760930784
0.021219541139240509,0.024161886760930784
0.02128204113924051,0.024161886760930784
0.02134454113924051,0.024161886760930784
0.02140704113924051,0.024161886760930784
0.02146954113924051,0.024161886760930784
0.021532041139240506,0.024161886760930784
0.021594541139240506,0.024161886760930784
0.021657041139240506,0.024161886760930784
0.021719541139240506,0.024161886760930784
0.021782041139240507,0.024161886760930784
0.021844541139240507,0.024161886760930784
0.021907041139240507,0.024161886760930784
0.021969541139240507,0.024161886760930784
0.022032041139240507,0.02052968147825851
0.022094541139240507,0.024161886760930784
0.022157041139240507,0.024161886760930784
0.022219541139240507,0.024161886760930784
0.022282041139240507,0.024161886760930784
0.022344541139240507,0.024161886760930784
0.022407041139240507,0.024161886760930784
0.022469541139240507,0.024161886760930784
0.022532041139240507,0.024161886760930784
0.022594541139240507,0.024161886760930784
0.022657041139240507,0.024161886760930784
0.022719541139240507,0.024161886760930784
0.022782041139240507,0.02052968147825851
0.022844541139240507,0.024161886760930784
0.022907041139240508,0.024161886760930784
0.022969541139240508,0.024161886760930784
0.023032041139240508,0.024161886760930784
0.023094541139240508,0.024161886760930784
0.023157041139240508,0.024161886760930784
0.023219541139240508,0.024161886760930784
0.023282041139240508,0.024161886760930784
0.023344541139240508,0.024161886760930784
0.023407041139240508,0.024161886760930784
0.023469541139240508,0.024161886760930784
0.023532041139240508,0.02052968147825851
0.023594541139240508,0.024161886760930784
0.023657041139240508,0.02052968147825851
0.023719541139240508,0.02052968147825851
0.023782041139240508,0.02052968147825851
0.023844541139240508,0.02052968147825851
0.023907041139240508,0.02052968147825851
0.023969541139240508,0.024161886760930784
0.024032041139240509,0.024161886760930784
0.024094541139240509,0.024161886760930784
0.024157041139240509,0.024161886760930784
0.024219541139240509,0.024161886760930784
0.024282041139240509,0.024161886760930784
0.024344541139240509,0.024161886760930784
0.024407041139240509,0.024161886760930784
0.024469541139240509,0.024161886760930784
0.024532041139240509,0.02052968147825851
0.024594541139240509,0.024161886760930784
0.024657041139240509,0.02052968147825851
0.024719541139240509,0.02052968147825851
0.024782041139240509,0.02052968147825851
0.024844541139240509,0.024161886760930784
0.024907041139240509,0.024161886760930784
0.024969541139240509,0.02052968147825851
0.025032041139240509,0.024161886760930784
0.025094541139240509,0.024161886760930784
0.02515704113924051,0.024161886760930784
0.02521954113924051,0.024161886760930784
0.02528204113924051,0.024161886760930784
0.02534454113924051,0.024161886760930784
0.02540704113924051,0.024161886760930784
0.025469541139240506,0.024161886760930784
0.025532041139240506,0.024161886760930784
0.025594541139240506,0.02052968147825851
0.025657041139240506,0.024161886760930784
0.025719541139240507,0.02052968147825851
0.025782041139240507,0.02052968147825851
0.025844541139240507,0.024161886760930784
0.025907041139240507,0.024161886760930784
0.025969541139240507,0.024161886760930784
0.026032041139240507,0.024161886760930784
0.026094541139240507,0.024161886760930784
0.026157041139240507,0.024161886760930784
0.026219541139240507,0.024161886760930784
0.026282041139240507,0.30384169352669499
0.026344541139240507,3.3948483890807841
0.026407041139240507,3.3621585415367337
0.026469541139240507,3.3548941309713891
0.026532041139240507,3.3548941309713891
0.026594541139240507,3.3548941309713891
0.026657041139240507,3.3548941309713891
0.026719541139240507,3.3548941309713891
0.026782041139240507,1.7785170382916302
0.026844541139240508,-0.0012635502177751334
0.026907041139240508,0.02052968147825851
0.026969541139240508,0.024161886760930784
0.027032041139240508,0.024161886760930784
0.027094541139240508,0.024161886760930784
0.027157041139240508,0.024161886760930784
0.027219541139240508,0.024161886760930784
0.027282041139240508,1.5678491318966392
0.027344541139240508,3.380319567950095
0.027407041139240508,3.3585263362540614
0.027469541139240508,3.3548941309713891
0.027532041139240508,3.3548941309713891
0.027594541139240508,3.3548941309713891
0.027657041139240508,3.3548941309713891
0.027719541139240508,3.3548941309713891
0.027782041139240508,1.9492306865772262
0.027844541139240508,-0.0012635502177751334
0.027907041139240508,0.02052968147825851
0.027969541139240509,0.024161886760930784
0.028032041139240509,0.024161886760930784
0.028094541139240509,0.024161886760930784
0.028157041139240509,0.024161886760930784
0.028219541139240509,0.024161886760930784
0.028282041139240509,0.024161886760930784
0.028344541139240509,0.024161886760930784
0.028407041139240509,0.024161886760930784
0.028469541139240509,0.024161886760930784
0.028532041139240509,0.024161886760930784
0.028594541139240509,0.024161886760930784
0.028657041139240509,0.024161886760930784
0.028719541139240509,0.024161886760930784
0.028782041139240509,0.024161886760930784
0.028844541139240509,0.024161886760930784
0.028907041139240509,0.024161886760930784
0.028969541139240509,0.024161886760930784
0.029032041139240509,0.024161886760930784
0.02909454113924051,0.024161886760930784
0.02915704113924051,0.024161886760930784
0.02921954113924051,0.024161886760930784
0.02928204113924051,0.024161886760930784
0.029344541139240506,0.024161886760930784
0.029407041139240506,0.024161886760930784
0.029469541139240506,0.024161886760930784
0.029532041139240506,0.024161886760930784
0.029594541139240507,0.024161886760930784
0.029657041139240507,0.024161886760930784
0.029719541139240507,0.024161886760930784
0.029782041139240507,0.024161886760930784
0.029844541139240507,0.024161886760930784
0.029907041139240507,0.024161886760930784
0.029969541139240507,0.024161886760930784
0.030032041139240507,0.024161886760930784
0.030094541139240507,0.024161886760930784
0.030157041139240507,0.024161886760930784
0.030219541139240507,0.024161886760930784
0.030282041139240507,1.684079700942152
0.030344541139240507,3.380319567950095
0.030407041139240507,3.3585263362540614
0.030469541139240507,3.3548941309713891
0.030532041139240507,3.3548941309713891
0.030594541139240507,3.3548941309713891
0.030657041139240507,3.3548941309713891
0.030719541139240508,2.7810056963091734
0.030782041139240508,-0.012160166065791067
0.030844541139240508,0.016897476195586236
0.030907041139240508,0.024161886760930784
0.030969541139240508,0.024161886760930784
0.031032041139240508,0.024161886760930784
0.031094541139240508,0.024161886760930784
0.031157041139240508,0.024161886760930784
0.031219541139240508,0.73607412216469292
0.031282041139240505,3.3875839785154396
0.031344541139240505,3.3585263362540614
0.031407041139240505,3.3548941309713891
0.031469541139240505,3.3548941309713891
0.031532041139240505,3.3548941309713891
0.031594541139240505,3.3548941309713891
0.031657041139240505,3.3548941309713891
0.031719541139240505,2.799166722722533
0.031782041139240505,-0.012160166065791067
0.031844541139240505,0.016897476195586236
0.031907041139240505,0.024161886760930784
0.031969541139240505,0.024161886760930784
0.032032041139240505,0.024161886760930784
0.032094541139240505,0.024161886760930784
0.032157041139240505,0.024161886760930784
0.032219541139240505,0.024161886760930784
0.032282041139240505,0.02052968147825851
0.032344541139240506,0.024161886760930784
0.032407041139240506,0.024161886760930784
0.032469541139240506,0.024161886760930784
0.032532041139240506,0.024161886760930784
0.032594541139240506,0.024161886760930784
0.032657041139240506,0.024161886760930784
0.032719541139240506,0.02052968147825851
0.032782041139240506,0.024161886760930784
0.032844541139240506,0.024161886760930784
0.032907041139240506,0.02052968147825851
0.032969541139240506,0.024161886760930784
0.033032041139240506,0.024161886760930784
0.033094541139240506,0.024161886760930784
0.033157041139240506,0.024161886760930784
0.033219541139240506,0.024161886760930784
0.033282041139240506,0.024161886760930784
0.033344541139240506,0.024161886760930784
0.033407041139240506,0.024161886760930784
0.033469541139240506,0.024161886760930784
0.033532041139240507,0.024161886760930784
0.033594541139240507,0.02052968147825851
0.033657041139240507,0.02052968147825851
0.033719541139240507,0.02052968147825851
0.033782041139240507,0.02052968147825851
0.033844541139240507,0.024161886760930784
0.033907041139240507,0.024161886760930784
0.033969541139240507,0.024161886760930784
0.034032041139240507,0.024161886760930784
0.034094541139240507,0.024161886760930784
0.034157041139240507,0.024161886760930784
0.034219541139240507,0.024161886760930784
0.034282041139240507,0.024161886760930784
0.034344541139240507,0.024161886760930784
0.034407041139240507,0.024161886760930784
0.034469541139240507,0.024161886760930784
0.034532041139240507,0.024161886760930784
0.034594541139240507,0.02052968147825851
0.034657041139240508,0.02052968147825851
0.034719541139240508,0.02052968147825851
0.034782041139240508,0.024161886760930784
0.034844541139240508,0.02052968147825851
0.034907041139240508,0.02052968147825851
0.034969541139240508,0.02052968147825851
0.035032041139240508,0.02052968147825851
0.035094541139240508,0.024161886760930784
0.035157041139240508,0.024161886760930784
0.035219541139240501,0.024161886760930784
0.035282041139240501,0.024161886760930784
0.035344541139240501,0.024161886760930784
0.035407041139240501,0.024161886760930784
0.035469541139240501,0.024161886760930784
0.035532041139240501,0.024161886760930784
0.035594541139240501,0.02052968147825851
0.035657041139240502,0.02052968147825851
0.035719541139240502,0.02052968147825851
0.035782041139240502,0.02052968147825851
0.035844541139240502,0.02052968147825851
0.035907041139240502,0.02052968147825851
0.035969541139240502,0.024161886760930784
0.036032041139240502,0.02052968147825851
0.036094541139240502,0.02052968147825851
0.036157041139240502,0.02052968147825851
0.036219541139240502,0.024161886760930784
0.036282041139240502,0.024161886760930784
0.036344541139240502,0.024161886760930784
0.036407041139240502,0.024161886760930784
0.036469541139240502,0.024161886760930784
0.036532041139240502,0.024161886760930784
0.036594541139240502,0.02052968147825851
0.036657041139240502,0.02052968147825851
0.036719541139240502,0.02052968147825851
0.036782041139240503,0.02052968147825851
0.036844541139240503,0.02052968147825851
0.036907041139240503,0.02052968147825851
0.036969541139240503,0.02052968147825851
0.037032041139240503,0.02052968147825851
0.037094541139240503,0.024161886760930784
0.037157041139240503,0.024161886760930784
0.037219541139240503,0.024161886760930784
0.037282041139240503,0.024161886760930784
0.037344541139240503,0.024161886760930784
0.037407041139240503,0.024161886760930784
0.037469541139240503,0.024161886760930784
0.037532041139240503,0.024161886760930784
0.037594541139240503,0.024161886760930784
0.037657041139240503,0.02052968147825851
0.037719541139240503,0.02052968147825851
0.037782041139240503,0.02052968147825851
0.037844541139240503,0.02052968147825851
0.037907041139240504,0.02052968147825851
0.037969541139240504,0.02052968147825851
0.038032041139240504,0.02052968147825851
0.038094541139240504,2.7664768751784843
0.038157041139240504,3.3657907468194059
0.038219541139240504,3.3548941309713891
0.038282041139240504,3.3548941309713891
0.038344541139240504,3.3548941309713891
0.038407041139240504,3.3548941309713891
0.038469541139240504,3.3512619256887168
0.038532041139240504,1.684079700942152
0.038594541139240504,-0.0012635502177751334
0.038657041139240504,0.02052968147825851
0.038719541139240504,0.02052968147825851
0.038782041139240504,0.02052968147825851
0.038844541139240504,0.02052968147825851
0.038907041139240504,0.02052968147825851
0.038969541139240504,0.02052968147825851
0.039032041139240505,1.8330001175317143
0.039094541139240505,3.3730551573847505
0.039157041139240505,3.3548941309713891
0.039219541139240505,3.3548941309713891
0.039282041139240505,3.3548941309713891
0.039344541139240505,3.3512619256887168
0.039407041139240505,3.3548941309713891
0.039469541139240505,3.3512619256887168
0.039532041139240505,1.7312983696168907
0.039594541139240505,-0.0012635502177751334
0.039657041139240505,0.02052968147825851
0.039719541139240505,0.02052968147825851
0.039782041139240505,0.02052968147825851
0.039844541139240505,0.024161886760930784
0.039907041139240505,0.02052968147825851
0.039969541139240505,0.02052968147825851
0.040032041139240505,0.024161886760930784
0.040094541139240505,0.02052968147825851
0.040157041139240506,0.024161886760930784
0.040219541139240506,0.024161886760930784
0.040282041139240506,0.024161886760930784
0.040344541139240506,0.024161886760930784
0.040407041139240506,0.024161886760930784
0.040469541139240506,0.024161886760930784
0.040532041139240506,0.024161886760930784
0.040594541139240506,0.024161886760930784
0.040657041139240506,0.024161886760930784
0.040719541139240506,0.024161886760930784
0.040782041139240506,0.024161886760930784
0.040844541139240506,0.02052968147825851
0.040907041139240506,0.02052968147825851
0.040969541139240506,0.024161886760930784
0.041032041139240506,0.024161886760930784
0.041094541139240506,0.024161886760930784
0.041157041139240506,0.024161886760930784
0.041219541139240506,0.024161886760930784
0.041282041139240506,0.024161886760930784
0.041344541139240507,0.024161886760930784
0.041407041139240507,0.024161886760930784
0.041469541139240507,0.024161886760930784
0.041532041139240507,0.024161886760930784
0.041594541139240507,0.024161886760930784
0.041657041139240507,0.02052968147825851
0.041719541139240507,0.02052968147825851
0.041782041139240507,0.02052968147825851
0.041844541139240507,0.024161886760930784
0.041907041139240507,0.02052968147825851
0.041969541139240507,1.7930458594223193
0.042032041139240507,3.3766873626674228
0.042094541139240507,3.3585263362540614
0.042157041139240507,3.3512619256887168
0.042219541139240507,3.3512619256887168
0.042282041139240507,3.3548941309713891
0.042344541139240507,3.3548941309713891
0.042407041139240507,2.9517193445947685
0.042469541139240508,-0.012160166065791067
0.042532041139240508,0.016897476195586236
0.042594541139240508,0.024161886760930784
0.042657041139240508,0.02052968147825851
0.042719541139240508,0.024161886760930784
0.042782041139240508,0.02052968147825851
0.042844541139240508,0.024161886760930784
0.042907041139240508,0.39101462031082868
0.042969541139240508,3.3912161837981118
0.043032041139240501,3.3585263362540614
0.043094541139240501,3.3548941309713891
0.043157041139240501,3.3548941309713891
0.043219541139240501,3.3512619256887168
0.043282041139240501,3.3548941309713891
0.043344541139240501,3.3548941309713891
0.043407041139240501,3.1914448932511368
0.043469541139240502,-0.015792371348463341
0.043532041139240502,0.016897476195586236
0.043594541139240502,0.024161886760930784
0.043657041139240502,0.024161886760930784
0.043719541139240502,0.024161886760930784
0.043782041139240502,0.024161886760930784
0.043844541139240502,0.024161886760930784
0.043907041139240502,0.024161886760930784
0.043969541139240502,0.024161886760930784
0.044032041139240502,0.024161886760930784
0.044094541139240502,0.024161886760930784
0.044157041139240502,0.024161886760930784
0.044219541139240502,0.024161886760930784
0.044282041139240502,0.024161886760930784
0.044344541139240502,0.024161886760930784
0.044407041139240502,0.024161886760930784
0.044469541139240502,0.024161886760930784
0.044532041139240502,0.024161886760930784
0.044594541139240503,0.024161886760930784
0.044657041139240503,0.02052968147825851
0.044719541139240503,0.024161886760930784
0.044782041139240503,0.024161886760930784
0.044844541139240503,0.024161886760930784
0.044907041139240503,0.024161886760930784
0.044969541139240503,0.024161886760930784
0.045032041139240503,0.024161886760930784
0.045094541139240503,0.024161886760930784
0.045157041139240503,0.024161886760930784
0.045219541139240503,0.024161886760930784
0.045282041139240503,0.024161886760930784
0.045344541139240503,0.024161886760930784
0.045407041139240503,0.024161886760930784
0.045469541139240503,0.024161886760930784
0.045532041139240503,0.024161886760930784
0.045594541139240503,0.024161886760930784
0.045657041139240503,0.024161886760930784
0.045719541139240504,0.024161886760930784
0.045782041139240504,0.024161886760930784
0.045844541139240504,0.024161886760930784
0.045907041139240504,0.024161886760930784
0.045969541139240504,0.02052968147825851
0.046032041139240504,0.024161886760930784
0.046094541139240504,0.02052968147825851
0.046157041139240504,0.024161886760930784
0.046219541139240504,0.024161886760930784
0.046282041139240504,0.024161886760930784
0.046344541139240504,0.024161886760930784
0.046407041139240504,0.024161886760930784
0.046469541139240504,0.024161886760930784
0.046532041139240504,0.024161886760930784
0.046594541139240504,0.024161886760930784
0.046657041139240504,0.024161886760930784
0.046719541139240504,0.024161886760930784
0.046782041139240504,0.024161886760930784
0.046844541139240505,0.024161886760930784
0.046907041139240505,0.02052968147825851
0.046969541139240505,0.024161886760930784
0.047032041139240505,0.024161886760930784
0.047094541139240505,0.024161886760930784
0.047157041139240505,0.024161886760930784
0.047219541139240505,0.024161886760930784
0.047282041139240505,0.024161886760930784
0.047344541139240505,0.024161886760930784
0.047407041139240505,0.024161886760930784
0.047469541139240505,0.024161886760930784
0.047532041139240505,0.024161886760930784
0.047594541139240505,0.024161886760930784
0.047657041139240505,0.024161886760930784
0.047719541139240505,0.024161886760930784
0.047782041139240505,0.024161886760930784
0.047844541139240505,0.024161886760930784
0.047907041139240505,0.024161886760930784
0.047969541139240506,0.024161886760930784
0.048032041139240506,0.024161886760930784
0.048094541139240506,0.02052968147825851
0.048157041139240506,0.024161886760930784
0.048219541139240506,0.024161886760930784
0.048282041139240506,0.024161886760930784
0.048344541139240506,0.024161886760930784
0.048407041139240506,0.024161886760930784
0.048469541139240506,0.024161886760930784
0.048532041139240506,0.024161886760930784
0.048594541139240506,0.024161886760930784
0.048657041139240506,0.024161886760930784
0.048719541139240506,0.02052968147825851
0.048782041139240506,0.02052968147825851
0.048844541139240506,0.02052968147825851
0.048907041139240506,0.02052968147825851
0.048969541139240506,0.02052968147825851
0.049032041139240506,0.024161886760930784
0.049094541139240506,0.02052968147825851
0.049157041139240507,0.02052968147825851
0.049219541139240507,0.024161886760930784
0.049282041139240507,0.024161886760930784
0.049344541139240507,0.024161886760930784
0.049407041139240507,0.024161886760930784
0.049469541139240507,0.024161886760930784
0.049532041139240507,0.024161886760930784
0.049594541139240507,0.024161886760930784
0.049657041139240507,0.02052968147825851
0.049719541139240507,0.02052968147825851
0.049782041139240507,0.8087182278181384
0.049844541139240507,3.3875839785154396
0.049907041139240507,3.3585263362540614
0.049969541139240507,3.3548941309713891
0.050032041139240507,3.3548941309713891
0.050094541139240507,3.3548941309713891
0.050157041139240507,3.3548941309713891
0.050219541139240507,2.8064311332878775
0.050282041139240508,-0.012160166065791067
0.050344541139240508,0.016897476195586236
0.050407041139240508,0.024161886760930784
0.050469541139240508,0.024161886760930784
0.050532041139240508,0.024161886760930784
0.050594541139240508,0.024161886760930784
0.050657041139240508,0.02052968147825851
0.050719541139240508,0.71791309575133155
0.050782041139240508,3.3875839785154396
0.050844541139240501,3.3585263362540614
0.050907041139240501,3.3512619256887168
0.050969541139240501,3.3512619256887168
0.051032041139240501,3.3512619256887168
0.051094541139240501,3.3512619256887168
0.051157041139240501,3.3548941309713891
0.051219541139240501,2.7010971800903834
0.051282041139240502,-0.012160166065791067
0.051344541139240502,0.016897476195586236
0.051407041139240502,0.024161886760930784
0.051469541139240502,0.024161886760930784
0.051532041139240502,0.024161886760930784
0.051594541139240502,0.024161886760930784
0.051657041139240502,0.024161886760930784
0.051719541139240502,0.024161886760930784
0.051782041139240502,0.02052968147825851
0.051844541139240502,0.024161886760930784
0.051907041139240502,0.02052968147825851
0.051969541139240502,0.02052968147825851
0.052032041139240502,0.02052968147825851
0.052094541139240502,0.02052968147825851
0.052157041139240502,0.024161886760930784
0.052219541139240502,0.024161886760930784
0.052282041139240502,0.024161886760930784
0.052344541139240502,0.024161886760930784
0.052407041139240503,0.024161886760930784
0.052469541139240503,0.024161886760930784
0.052532041139240503,0.024161886760930784
0.052594541139240503,0.024161886760930784
0.052657041139240503,0.024161886760930784
0.052719541139240503,0.02052968147825851
0.052782041139240503,0.02052968147825851
0.052844541139240503,0.024161886760930784
0.052907041139240503,0.024161886760930784
0.052969541139240503,0.024161886760930784
0.053032041139240503,0.02052968147825851
0.053094541139240503,0.02052968147825851
0.053157041139240503,0.024161886760930784
0.053219541139240503,0.024161886760930784
0.053282041139240503,0.024161886760930784
0.053344541139240503,0.024161886760930784
0.053407041139240503,0.024161886760930784
0.053469541139240503,0.024161886760930784
0.053532041139240504,0.024161886760930784
0.053594541139240504,0.024161886760930784
0.053657041139240504,1.2954337356962204
0.053719541139240504,3.380319567950095
0.053782041139240504,3.3585263362540614
0.053844541139240504,3.3548941309713891
0.053907041139240504,3.3548941309713891
0.053969541139240504,3.3548941309713891
0.054032041139240504,3.3548941309713891
0.054094541139240504,3.3512619256887168
0.054157041139240504,0.8232470489488275
0.054219541139240504,0.0096330656302416884
0.054282041139240504,0.02052968147825851
0.054344541139240504,0.024161886760930784
0.054407041139240504,0.024161886760930784
